462.19	30.195
462.53	30.240
462.88	30.235
463.22	30.274
463.57	30.382
463.91	30.407
464.26	30.443
464.61	30.473
464.95	30.518
465.30	30.554
465.64	30.576
465.99	30.631
466.33	30.671
466.68	30.729
467.02	30.742
467.37	30.769
467.71	30.838
468.06	30.836
468.41	30.870
468.75	30.895
469.10	30.938
469.44	30.986
469.79	30.995
470.13	31.067
470.48	31.065
470.82	31.163
471.17	31.193
471.51	31.207
471.86	31.253
472.20	31.287
472.55	31.321
472.89	31.335
473.23	31.346
473.58	31.369
473.92	31.343
474.27	31.355
474.61	31.322
474.96	31.306
475.30	31.299
475.65	31.312
475.99	31.329
476.34	31.318
476.68	31.355
477.02	31.384
477.37	31.408
477.71	31.428
478.06	31.490
478.40	31.595
478.75	31.772
479.09	32.039
479.43	32.321
479.78	32.656
480.12	33.065
480.47	33.519
480.81	33.992
481.15	34.494
481.50	35.010
481.84	35.648
482.19	36.302
482.53	36.862
482.87	37.138
483.22	37.099
483.56	36.767
483.90	36.253
484.25	35.587
484.59	34.958
484.94	34.476
485.28	34.026
485.62	33.415
485.97	32.753
486.31	32.142
486.65	31.797
487.00	31.754
487.34	31.974
487.68	32.313
488.03	32.746
488.37	33.094
488.71	33.230
489.06	33.257
489.40	33.250
489.74	33.241
490.09	33.267
490.43	33.243
490.77	33.221
491.11	33.209
491.46	33.207
491.80	33.226
492.14	33.226
492.49	33.206
492.83	33.228
493.17	33.260
493.51	33.305
493.86	33.326
494.20	33.388
494.54	33.486
494.88	33.588
495.23	33.693
495.57	33.762
495.91	33.876
496.25	33.946
496.60	33.999
496.94	34.095
497.28	34.184
497.62	34.296
497.97	34.402
498.31	34.500
498.65	34.577
498.99	34.709
499.33	34.839
499.68	34.952
500.02	35.101
500.36	35.220
500.70	35.347
501.04	35.502
501.39	35.617
501.73	35.760
502.07	35.907
502.41	36.076
502.75	36.188
503.09	36.316
503.44	36.475
503.78	36.607
504.12	36.755
504.46	36.933
504.80	37.059
505.14	37.224
505.49	37.402
505.83	37.558
506.17	37.687
506.51	37.822
506.85	37.994
507.19	38.135
507.53	38.313
507.87	38.502
508.22	38.623
508.56	38.799
508.90	38.967
509.24	39.076
509.58	39.224
509.92	39.367
510.26	39.528
510.60	39.667
510.94	39.806
511.28	39.963
511.63	40.124
511.97	40.303
512.31	40.438
512.65	40.567
512.99	40.743
513.33	40.889
513.67	41.094
514.01	41.287
514.35	41.457
514.69	41.632
515.03	41.770
515.37	41.880
515.71	41.992
516.05	42.135
516.39	42.273
516.73	42.407
517.07	42.547
517.41	42.626
517.75	42.728
518.09	42.832
518.43	42.925
518.77	43.027
519.11	43.159
519.45	43.282
519.79	43.381
520.13	43.506
520.47	43.603
520.81	43.710
521.15	43.859
521.49	44.002
521.83	44.110
522.17	44.260
522.51	44.401
522.85	44.547
523.19	44.762
523.53	45.011
523.87	45.300
524.21	45.618
524.55	45.915
524.89	46.191
525.23	46.406
525.57	46.647
525.91	46.838
526.25	47.030
526.58	47.178
526.92	47.283
527.26	47.348
527.60	47.368
527.94	47.359
528.28	47.317
528.62	47.254
528.96	47.221
529.30	47.168
529.64	47.102
529.97	47.017
530.31	46.950
530.65	46.912
530.99	46.915
531.33	46.914
531.67	46.916
532.01	46.966
532.35	46.999
532.68	46.999
533.02	47.008
533.36	47.042
533.70	47.054
534.04	47.070
534.38	47.049
534.71	47.040
535.05	47.056
535.39	47.077
535.73	47.076
536.07	47.118
536.41	47.236
536.74	47.308
537.08	47.382
537.42	47.491
537.76	47.619
538.10	47.736
538.43	47.867
538.77	47.972
539.11	48.078
539.45	48.188
539.79	48.250
540.12	48.280
540.46	48.279
540.80	48.268
541.14	48.241
541.47	48.194
541.81	48.161
542.15	48.097
542.49	48.051
542.82	47.973
543.16	47.877
543.50	47.817
543.84	47.741
544.17	47.742
544.51	47.770
544.85	47.803
545.18	47.807
545.52	47.840
545.86	47.870
546.20	47.859
546.53	47.877
546.87	47.922
547.21	47.948
547.54	47.982
547.88	48.015
548.22	48.021
548.55	48.024
548.89	48.069
549.23	48.119
549.56	48.110
549.90	48.149
550.24	48.174
550.57	48.201
550.91	48.232
551.25	48.252
551.58	48.245
551.92	48.274
552.26	48.279
552.59	48.306
552.93	48.301
553.27	48.359
553.60	48.384
553.94	48.421
554.27	48.435
554.61	48.468
554.95	48.467
555.28	48.510
555.62	48.553
555.95	48.582
556.29	48.632
556.63	48.659
556.96	48.627
557.30	48.669
557.63	48.705
557.97	48.689
558.31	48.660
558.64	48.746
558.98	48.792
559.31	48.777
559.65	48.835
559.98	48.842
560.32	48.839
560.65	48.901
560.99	48.887
561.33	48.905
561.66	48.966
562.00	49.042
562.33	49.052
562.67	49.059
563.00	49.073
563.34	49.081
563.67	49.076
564.01	49.048
564.34	49.016
564.68	49.009
565.01	48.979
565.35	48.978
565.68	48.950
566.02	48.922
566.35	48.938
566.69	48.926
567.02	48.913
567.36	48.944
567.69	49.000
568.03	49.035
568.36	49.040
568.69	49.054
569.03	49.067
569.36	49.092
569.70	49.073
570.03	49.039
570.37	49.057
570.70	49.089
571.04	49.060
571.37	49.054
571.70	49.090
572.04	49.136
572.37	49.167
572.71	49.157
573.04	49.153
573.37	49.185
573.71	49.224
574.04	49.245
574.38	49.249
574.71	49.267
575.04	49.302
575.38	49.267
575.71	49.238
576.05	49.245
576.38	49.263
576.71	49.295
577.05	49.326
577.38	49.345
577.71	49.352
578.05	49.310
578.38	49.307
578.71	49.330
579.05	49.325
579.38	49.365
579.71	49.345
580.05	49.325
580.38	49.305
580.71	49.255
581.05	49.240
581.38	49.179
581.71	49.203
582.05	49.205
582.38	49.153
582.71	49.187
583.04	49.144
583.38	49.130
583.71	49.107
584.04	49.086
584.38	49.125
584.71	49.112
585.04	49.145
585.37	49.089
585.71	49.064
586.04	49.034
586.37	48.935
586.70	48.890
587.04	48.856
587.37	48.849
587.70	48.784
588.03	48.719
588.37	48.636
588.70	48.578
589.03	48.574
589.36	48.542
589.69	48.513
590.03	48.539
590.36	48.489
590.69	48.488
591.02	48.460
591.35	48.421
591.69	48.373
592.02	48.302
592.35	48.262
592.68	48.246
593.01	48.182
593.35	48.156
593.68	48.110
594.01	48.114
594.34	48.089
594.67	48.035
595.00	48.030
595.34	47.980
595.67	47.970
596.00	47.975
596.33	47.894
596.66	47.878
596.99	47.843
597.32	47.810
597.65	47.783
597.99	47.708
598.32	47.673
598.65	47.640
598.98	47.640
599.31	47.613
599.64	47.523
599.97	47.524
600.30	47.481
600.63	47.408
600.96	47.342
601.30	47.281
601.63	47.252
601.96	47.193
602.29	47.160
602.62	47.111
602.95	47.107
603.28	47.087
603.61	47.034
603.94	46.995
604.27	46.959
604.60	46.887
604.93	46.829
605.26	46.745
605.59	46.703
605.92	46.636
606.25	46.592
606.58	46.517
606.91	46.457
607.24	46.394
607.57	46.342
607.90	46.299
608.23	46.288
608.56	46.252
608.89	46.230
609.22	46.217
609.55	46.160
609.88	46.113
610.21	46.065
610.54	46.057
610.87	46.022
611.20	45.999
611.53	45.978
611.86	45.964
612.19	45.981
612.52	45.970
612.85	45.913
613.18	45.887
613.51	45.802
613.84	45.731
614.17	45.637
614.49	45.586
614.82	45.528
615.15	45.442
615.48	45.325
615.81	45.187
616.14	45.068
616.47	45.024
616.80	44.941
617.13	44.892
617.46	44.839
617.78	44.787
618.11	44.720
618.44	44.651
618.77	44.621
619.10	44.597
619.43	44.598
619.76	44.594
620.09	44.526
620.41	44.503
620.74	44.438
621.07	44.350
621.40	44.264
621.73	44.205
622.06	44.106
622.38	44.006
622.71	43.886
623.04	43.736
623.37	43.635
623.70	43.525
624.02	43.436
624.35	43.423
624.68	43.359
625.01	43.330
625.34	43.225
625.66	43.198
625.99	43.122
626.32	43.090
626.65	43.106
626.98	43.059
627.30	43.068
627.63	43.003
627.96	42.920
628.29	42.903
628.61	42.791
628.94	42.750
629.27	42.654
629.60	42.631
629.92	42.557
630.25	42.437
630.58	42.395
630.91	42.260
631.23	42.229
631.56	42.172
631.89	42.106
632.21	42.128
632.54	42.064
632.87	42.033
633.19	41.977
633.52	41.949
633.85	41.855
634.18	41.751
634.50	41.698
634.83	41.592
635.16	41.507
635.48	41.419
635.81	41.276
636.14	41.242
636.46	41.144
636.79	41.096
637.11	40.997
637.44	41.017
637.77	40.955
638.09	40.889
638.42	40.843
638.75	40.753
639.07	40.755
639.40	40.672
639.73	40.602
640.05	40.600
640.38	40.528
640.70	40.471
641.03	40.360
641.36	40.337
641.68	40.325
642.01	40.266
642.33	40.243
642.66	40.147
642.98	40.097
643.31	39.998
643.64	39.882
643.96	39.814
644.29	39.708
644.61	39.655
644.94	39.570
645.26	39.402
645.59	39.274
645.91	39.225
646.24	39.133
646.56	39.059
646.89	38.997
647.22	38.993
647.54	38.916
647.87	38.903
648.19	38.869
648.52	38.806
648.84	38.795
649.17	38.775
649.49	38.660
649.82	38.604
650.14	38.560
650.47	38.504
650.79	38.413
651.11	38.298
651.44	38.217
651.76	38.095
652.09	37.984
652.41	37.910
652.74	37.813
653.06	37.752
653.39	37.715
653.71	37.618
654.04	37.558
654.36	37.483
654.68	37.398
655.01	37.296
655.33	37.211
655.66	37.157
655.98	37.070
656.30	37.027
656.63	37.004
656.95	36.939
657.28	36.856
657.60	36.785
657.92	36.683
658.25	36.639
658.57	36.607
658.90	36.571
659.22	36.526
659.54	36.491
659.87	36.390
660.19	36.254
660.51	36.192
660.84	36.213
661.16	36.093
661.48	36.042
661.81	36.007
662.13	35.945
662.45	35.852
662.78	35.782
663.10	35.672
663.42	35.678
663.75	35.603
664.07	35.458
664.39	35.320
664.72	35.307
665.04	35.268
665.36	35.204
665.69	35.084
666.01	35.070
666.33	35.048
666.65	35.022
666.98	34.928
667.30	34.902
667.62	34.811
667.94	34.744
668.27	34.689
668.59	34.553
668.91	34.450
669.23	34.446
669.56	34.311
669.88	34.130
670.20	33.978
670.52	33.798
670.85	33.762
671.17	33.731
671.49	33.721
671.81	33.673
672.13	33.596
672.46	33.504
672.78	33.387
673.10	33.375
673.42	33.326
673.74	33.358
674.07	33.385
674.39	33.252
674.71	33.178
675.03	33.028
675.35	32.850
675.67	32.823
676.00	32.779
676.32	32.731
676.64	32.624
676.96	32.581
677.28	32.512
677.60	32.463
677.92	32.457
678.25	32.349
678.57	32.339
678.89	32.333
679.21	32.274
679.53	32.219
679.85	32.134
680.17	32.098
680.49	32.014
680.81	31.921
681.13	31.843
681.46	31.773
681.78	31.815
682.10	31.761
682.42	31.711
682.74	31.598
683.06	31.505
683.38	31.489
683.70	31.398
684.02	31.345
684.34	31.247
684.66	31.160
684.98	31.030
685.30	30.971
685.62	30.848
685.94	30.736
686.26	30.653
686.58	30.551
686.90	30.497
687.22	30.453
687.54	30.394
687.86	30.405
688.18	30.354
688.50	30.329
688.82	30.114
689.14	30.082
689.46	30.092
689.78	30.045
690.10	30.025
690.42	29.947
690.74	29.924
691.06	29.846
691.38	29.750
691.70	29.709
692.02	29.623
692.34	29.696
692.66	29.613
692.98	29.446
693.30	29.413
693.62	29.348
693.94	29.170
694.26	29.119
694.57	29.048
694.89	28.948
695.21	28.953
695.53	28.914
695.85	28.828
696.17	28.806
696.49	28.759
696.81	28.736
697.13	28.708
697.44	28.748
697.76	28.684
698.08	28.721
698.40	28.710
698.72	28.587
699.04	28.493
699.36	28.425
699.67	28.338
699.99	28.257
700.31	28.151
700.63	28.075
700.95	28.054
701.27	27.870
701.58	27.741
701.90	27.655
702.22	27.573
702.54	27.483
702.86	27.346
703.17	27.258
703.49	27.235
703.81	27.187
704.13	27.051
704.45	26.894
704.76	26.874
705.08	26.788
705.40	26.631
705.72	26.559
706.03	26.604
706.35	26.629
706.67	26.610
706.99	26.629
707.30	26.535
707.62	26.562
707.94	26.478
708.26	26.396
708.57	26.253
708.89	26.288
709.21	26.216
709.53	26.166
709.84	26.076
710.16	26.030
710.48	25.933
710.79	25.859
711.11	25.829
711.43	25.753
711.74	25.751
712.06	25.770
712.38	25.711
712.69	25.764
713.01	25.686
713.33	25.708
713.64	25.618
713.96	25.631
714.28	25.750
714.59	25.741
714.91	25.897
715.23	25.963
715.54	25.897
715.86	25.954
716.17	25.877
716.49	25.886
716.81	25.849
717.12	25.781
717.44	25.670
717.76	25.559
718.07	25.483
718.39	25.276
718.70	25.173
719.02	25.142
719.33	24.967
719.65	24.935
719.97	24.900
720.28	24.713
720.60	24.754
720.91	24.717
721.23	24.615
721.54	24.637
721.86	24.771
722.17	24.669
722.49	24.656
722.81	24.709
723.12	24.555
723.44	24.547
723.75	24.701
724.07	24.700
724.38	24.623
724.70	24.647
725.01	24.638
725.33	24.445
725.64	24.493
725.96	24.511
726.27	24.408
726.59	24.529
726.90	24.456
727.22	24.324
727.53	24.216
727.84	24.185
728.16	24.078
728.47	23.793
728.79	23.728
729.10	23.599
729.42	23.498
729.73	23.476
730.05	23.433
730.36	23.379
730.67	23.231
730.99	23.199
731.30	23.222
731.62	23.080
731.93	23.241
732.24	23.199
732.56	23.200
732.87	23.075
733.19	22.968
733.50	22.878
733.81	22.729
734.13	22.798
734.44	22.814
734.76	22.772
735.07	22.775
735.38	22.549
735.70	22.498
736.01	22.387
736.32	22.479
736.64	22.554
736.95	22.397
737.26	22.287
737.58	22.178
737.89	22.032
738.20	21.869
738.52	21.800
738.83	21.842
739.14	21.818
739.45	21.745
739.77	21.684
740.08	21.662
740.39	21.482
740.71	21.506
741.02	21.561
741.33	21.651
741.64	21.576
741.96	21.471
742.27	21.261
742.58	21.090
742.90	21.037
743.21	20.925
743.52	20.822
743.83	21.108
744.14	20.888
744.46	20.676
744.77	20.414
745.08	20.488
745.39	20.524
745.71	20.573
746.02	20.631
746.33	20.548
746.64	20.471
746.95	20.358
747.27	20.252
747.58	20.320
747.89	20.320
748.20	20.324
748.51	20.256
748.82	20.397
749.14	20.329
749.45	20.370
749.76	20.353
750.07	20.326
750.38	20.362
750.69	20.380
751.01	20.495
751.32	20.453
751.63	20.463
751.94	20.350
752.25	20.095
752.56	19.980
752.87	19.952
753.18	19.862
753.49	19.916
753.81	19.820
754.12	19.539
754.43	19.635
754.74	19.845
755.05	19.668
755.36	19.809
755.67	19.922
755.98	20.174
756.29	20.262
756.60	20.586
756.91	20.798
757.22	21.166
757.53	21.522
757.84	21.555
758.15	21.616
758.46	22.160
758.77	22.432
759.09	22.638
759.40	22.666
759.71	22.933
760.02	22.809
760.33	22.714
760.64	22.629
760.95	22.576
761.26	22.473
761.57	22.511
761.88	22.288
762.18	22.162
762.49	22.065
762.80	22.019
763.11	21.764
763.42	21.779
763.73	21.738
764.04	21.549
764.35	21.494
764.66	21.303
764.97	20.959
765.28	20.761
765.59	20.540
765.90	20.472
766.21	20.410
766.52	20.166
766.83	19.975
767.14	19.828
767.44	19.666
767.75	19.362
768.06	19.370
768.37	19.389
768.68	19.380
768.99	19.200
769.30	18.935
769.61	18.582
769.91	18.573
770.22	18.391
770.53	18.066
770.84	18.178
771.15	18.224
771.46	18.341
771.77	18.190
772.07	18.183
772.38	18.022
772.69	17.933
773.00	17.804
773.31	17.878
773.61	17.780
773.92	17.905
774.23	17.619
774.54	17.426
774.85	17.220
775.15	17.261
775.46	17.101
775.77	17.152
776.08	17.167
776.39	17.139
