462.19	16.939
462.53	16.953
462.88	16.998
463.22	17.059
463.57	17.111
463.91	17.185
464.26	17.242
464.61	17.286
464.95	17.333
465.30	17.404
465.64	17.449
465.99	17.461
466.33	17.498
466.68	17.535
467.02	17.543
467.37	17.592
467.71	17.612
468.06	17.617
468.41	17.641
468.75	17.658
469.10	17.652
469.44	17.675
469.79	17.706
470.13	17.740
470.48	17.736
470.82	17.798
471.17	17.797
471.51	17.821
471.86	17.842
472.20	17.851
472.55	17.864
472.89	17.890
473.23	17.907
473.58	17.922
473.92	17.931
474.27	17.968
474.61	17.951
474.96	17.988
475.30	18.000
475.65	18.014
475.99	18.040
476.34	18.054
476.68	18.092
477.02	18.120
477.37	18.152
477.71	18.190
478.06	18.200
478.40	18.272
478.75	18.422
479.09	18.591
479.43	18.787
479.78	18.977
480.12	19.155
480.47	19.303
480.81	19.469
481.15	19.600
481.50	19.724
481.84	19.905
482.19	20.106
482.53	20.247
482.87	20.290
483.22	20.186
483.56	20.107
483.90	20.076
484.25	20.035
484.59	19.964
484.94	19.908
485.28	19.832
485.62	19.711
485.97	19.525
486.31	19.355
486.65	19.304
487.00	19.403
487.34	19.484
487.68	19.476
488.03	19.488
488.37	19.509
488.71	19.530
489.06	19.556
489.40	19.579
489.74	19.598
490.09	19.624
490.43	19.621
490.77	19.605
491.11	19.559
491.46	19.561
491.80	19.543
492.14	19.525
492.49	19.498
492.83	19.492
493.17	19.478
493.51	19.490
493.86	19.491
494.20	19.497
494.54	19.543
494.88	19.607
495.23	19.661
495.57	19.730
495.91	19.797
496.25	19.884
496.60	19.938
496.94	19.986
497.28	20.028
497.62	20.062
497.97	20.088
498.31	20.120
498.65	20.195
498.99	20.238
499.33	20.268
499.68	20.342
500.02	20.374
500.36	20.440
500.70	20.493
501.04	20.542
501.39	20.622
501.73	20.699
502.07	20.765
502.41	20.810
502.75	20.887
503.09	20.978
503.44	21.018
503.78	21.111
504.12	21.184
504.46	21.256
504.80	21.328
505.14	21.390
505.49	21.470
505.83	21.553
506.17	21.634
506.51	21.685
506.85	21.716
507.19	21.780
507.53	21.824
507.87	21.875
508.22	21.923
508.56	21.961
508.90	22.015
509.24	22.063
509.58	22.098
509.92	22.130
510.26	22.178
510.60	22.234
510.94	22.268
511.28	22.294
511.63	22.351
511.97	22.407
512.31	22.480
512.65	22.513
512.99	22.567
513.33	22.626
513.67	22.719
514.01	22.815
514.35	22.925
514.69	23.015
515.03	23.111
515.37	23.188
515.71	23.282
516.05	23.374
516.39	23.451
516.73	23.523
517.07	23.571
517.41	23.604
517.75	23.618
518.09	23.615
518.43	23.667
518.77	23.693
519.11	23.699
519.45	23.675
519.79	23.675
520.13	23.699
520.47	23.733
520.81	23.787
521.15	23.848
521.49	23.960
521.83	24.030
522.17	24.076
522.51	24.135
522.85	24.197
523.19	24.342
523.53	24.524
523.87	24.736
524.21	24.945
524.55	25.142
524.89	25.308
525.23	25.455
525.57	25.627
525.91	25.764
526.25	25.893
526.58	26.028
526.92	26.120
527.26	26.183
527.60	26.188
527.94	26.175
528.28	26.157
528.62	26.136
528.96	26.109
529.30	26.059
529.64	26.019
529.97	25.981
530.31	25.924
530.65	25.884
530.99	25.831
531.33	25.838
531.67	25.828
532.01	25.852
532.35	25.859
532.68	25.841
533.02	25.857
533.36	25.833
533.70	25.811
534.04	25.785
534.38	25.761
534.71	25.736
535.05	25.707
535.39	25.699
535.73	25.658
536.07	25.669
536.41	25.725
536.74	25.753
537.08	25.857
537.42	25.957
537.76	26.087
538.10	26.201
538.43	26.328
538.77	26.431
539.11	26.529
539.45	26.637
539.79	26.694
540.12	26.752
540.46	26.789
540.80	26.802
541.14	26.803
541.47	26.771
541.81	26.728
542.15	26.703
542.49	26.669
542.82	26.644
543.16	26.600
543.50	26.574
543.84	26.525
544.17	26.522
544.51	26.511
544.85	26.484
545.18	26.500
545.52	26.509
545.86	26.498
546.20	26.499
546.53	26.479
546.87	26.465
547.21	26.480
547.54	26.504
547.88	26.483
548.22	26.495
548.55	26.565
548.89	26.567
549.23	26.603
549.56	26.604
549.90	26.619
550.24	26.656
550.57	26.660
550.91	26.676
551.25	26.670
551.58	26.713
551.92	26.693
552.26	26.689
552.59	26.728
552.93	26.753
553.27	26.780
553.60	26.812
553.94	26.827
554.27	26.889
554.61	26.903
554.95	26.970
555.28	26.957
555.62	27.016
555.95	27.066
556.29	27.114
556.63	27.119
556.96	27.151
557.30	27.194
557.63	27.215
557.97	27.233
558.31	27.231
558.64	27.205
558.98	27.245
559.31	27.260
559.65	27.243
559.98	27.230
560.32	27.255
560.65	27.234
560.99	27.206
561.33	27.238
561.66	27.220
562.00	27.263
562.33	27.275
562.67	27.308
563.00	27.314
563.34	27.339
563.67	27.333
564.01	27.353
564.34	27.415
564.68	27.428
565.01	27.378
565.35	27.404
565.68	27.392
566.02	27.412
566.35	27.408
566.69	27.403
567.02	27.435
567.36	27.449
567.69	27.452
568.03	27.459
568.36	27.503
568.69	27.567
569.03	27.594
569.36	27.611
569.70	27.632
570.03	27.651
570.37	27.689
570.70	27.679
571.04	27.706
571.37	27.700
571.70	27.696
572.04	27.664
572.37	27.658
572.71	27.636
573.04	27.623
573.37	27.641
573.71	27.645
574.04	27.621
574.38	27.631
574.71	27.639
575.04	27.657
575.38	27.663
575.71	27.691
576.05	27.709
576.38	27.736
576.71	27.761
577.05	27.757
577.38	27.762
577.71	27.806
578.05	27.783
578.38	27.783
578.71	27.771
579.05	27.790
579.38	27.769
579.71	27.747
580.05	27.729
580.38	27.751
580.71	27.731
581.05	27.723
581.38	27.711
581.71	27.707
582.05	27.686
582.38	27.715
582.71	27.693
583.04	27.699
583.38	27.673
583.71	27.704
584.04	27.654
584.38	27.638
584.71	27.641
585.04	27.624
585.37	27.650
585.71	27.688
586.04	27.716
586.37	27.745
586.70	27.749
587.04	27.805
587.37	27.807
587.70	27.819
588.03	27.874
588.37	27.889
588.70	27.943
589.03	27.946
589.36	27.935
589.69	27.884
590.03	27.825
590.36	27.819
590.69	27.787
591.02	27.760
591.35	27.727
591.69	27.686
592.02	27.661
592.35	27.631
592.68	27.594
593.01	27.530
593.35	27.536
593.68	27.519
594.01	27.497
594.34	27.490
594.67	27.457
595.00	27.475
595.34	27.433
595.67	27.397
596.00	27.366
596.33	27.354
596.66	27.363
596.99	27.339
597.32	27.329
597.65	27.335
597.99	27.316
598.32	27.308
598.65	27.288
598.98	27.276
599.31	27.294
599.64	27.229
599.97	27.230
600.30	27.234
600.63	27.225
600.96	27.196
601.30	27.144
601.63	27.141
601.96	27.151
602.29	27.132
602.62	27.121
602.95	27.087
603.28	27.106
603.61	27.051
603.94	27.003
604.27	26.945
604.60	26.929
604.93	26.933
605.26	26.914
605.59	26.871
605.92	26.824
606.25	26.811
606.58	26.789
606.91	26.786
607.24	26.835
607.57	26.838
607.90	26.851
608.23	26.859
608.56	26.815
608.89	26.802
609.22	26.797
609.55	26.812
609.88	26.816
610.21	26.795
610.54	26.756
610.87	26.733
611.20	26.726
611.53	26.698
611.86	26.697
612.19	26.707
612.52	26.641
612.85	26.616
613.18	26.597
613.51	26.570
613.84	26.562
614.17	26.487
614.49	26.421
614.82	26.391
615.15	26.360
615.48	26.351
615.81	26.340
616.14	26.338
616.47	26.339
616.80	26.348
617.13	26.328
617.46	26.316
617.78	26.336
618.11	26.334
618.44	26.362
618.77	26.331
619.10	26.281
619.43	26.276
619.76	26.264
620.09	26.217
620.41	26.131
620.74	26.099
621.07	26.049
621.40	26.032
621.73	25.982
622.06	25.917
622.38	25.967
622.71	25.946
623.04	25.909
623.37	25.869
623.70	25.840
624.02	25.861
624.35	25.831
624.68	25.816
625.01	25.767
625.34	25.754
625.66	25.685
625.99	25.607
626.32	25.567
626.65	25.539
626.98	25.523
627.30	25.485
627.63	25.436
627.96	25.388
628.29	25.344
628.61	25.307
628.94	25.275
629.27	25.278
629.60	25.263
629.92	25.271
630.25	25.236
630.58	25.194
630.91	25.166
631.23	25.186
631.56	25.168
631.89	25.111
632.21	25.099
632.54	25.056
632.87	25.005
633.19	24.973
633.52	24.942
633.85	24.917
634.18	24.862
634.50	24.861
634.83	24.774
635.16	24.763
635.48	24.759
635.81	24.772
636.14	24.732
636.46	24.714
636.79	24.687
637.11	24.604
637.44	24.547
637.77	24.558
638.09	24.522
638.42	24.516
638.75	24.478
639.07	24.464
639.40	24.416
639.73	24.383
640.05	24.386
640.38	24.321
640.70	24.362
641.03	24.332
641.36	24.297
641.68	24.274
642.01	24.277
642.33	24.220
642.66	24.157
642.98	24.132
643.31	24.154
643.64	24.147
643.96	24.194
644.29	24.180
644.61	24.162
644.94	24.117
645.26	24.082
645.59	24.024
645.91	24.029
646.24	24.025
646.56	24.003
646.89	23.978
647.22	23.928
647.54	23.881
647.87	23.774
648.19	23.749
648.52	23.753
648.84	23.748
649.17	23.718
649.49	23.704
649.82	23.687
650.14	23.664
650.47	23.624
650.79	23.561
651.11	23.507
651.44	23.486
651.76	23.441
652.09	23.405
652.41	23.383
652.74	23.379
653.06	23.313
653.39	23.312
653.71	23.292
654.04	23.208
654.36	23.207
654.68	23.177
655.01	23.149
655.33	23.143
655.66	23.107
655.98	23.046
656.30	23.007
656.63	22.985
656.95	22.932
657.28	22.891
657.60	22.848
657.92	22.810
658.25	22.770
658.57	22.763
658.90	22.736
659.22	22.702
659.54	22.670
659.87	22.603
660.19	22.571
660.51	22.567
660.84	22.505
661.16	22.507
661.48	22.457
661.81	22.458
662.13	22.423
662.45	22.421
662.78	22.398
663.10	22.361
663.42	22.416
663.75	22.363
664.07	22.292
664.39	22.260
664.72	22.245
665.04	22.270
665.36	22.167
665.69	22.080
666.01	22.019
666.33	21.991
666.65	21.932
666.98	21.835
667.30	21.818
667.62	21.802
667.94	21.796
668.27	21.778
668.59	21.738
668.91	21.718
669.23	21.708
669.56	21.694
669.88	21.683
670.20	21.700
670.52	21.666
670.85	21.697
671.17	21.668
671.49	21.595
671.81	21.623
672.13	21.557
672.46	21.589
672.78	21.567
673.10	21.510
673.42	21.435
673.74	21.399
674.07	21.387
674.39	21.330
674.71	21.261
675.03	21.281
675.35	21.231
675.67	21.217
676.00	21.147
676.32	21.128
676.64	21.136
676.96	21.144
677.28	21.143
677.60	21.170
677.92	21.131
678.25	21.149
678.57	21.101
678.89	21.061
679.21	21.068
679.53	21.060
679.85	21.032
680.17	20.985
680.49	20.932
680.81	20.878
681.13	20.813
681.46	20.798
681.78	20.824
682.10	20.810
682.42	20.806
682.74	20.774
683.06	20.781
683.38	20.861
683.70	20.921
684.02	21.004
684.34	21.035
684.66	21.093
684.98	21.116
685.30	21.084
685.62	21.129
685.94	21.153
686.26	21.178
686.58	21.205
686.90	21.108
687.22	21.069
687.54	21.037
687.86	21.001
688.18	20.920
688.50	20.838
688.82	20.723
689.14	20.625
689.46	20.551
689.78	20.433
690.10	20.362
690.42	20.345
690.74	20.273
691.06	20.159
691.38	20.051
691.70	19.902
692.02	19.819
692.34	19.784
692.66	19.791
692.98	19.721
693.30	19.793
693.62	19.795
693.94	19.764
694.26	19.737
694.57	19.789
694.89	19.843
695.21	19.883
695.53	19.975
695.85	19.954
696.17	19.927
696.49	19.988
696.81	19.959
697.13	19.917
697.44	19.908
697.76	19.904
698.08	19.869
698.40	19.866
698.72	19.879
699.04	19.770
699.36	19.813
699.67	19.701
699.99	19.531
700.31	19.419
700.63	19.331
700.95	19.192
701.27	19.070
701.58	18.996
701.90	18.820
702.22	18.751
702.54	18.781
702.86	18.664
703.17	18.691
703.49	18.722
703.81	18.706
704.13	18.657
704.45	18.692
704.76	18.712
705.08	18.678
705.40	18.789
705.72	18.752
706.03	18.695
706.35	18.689
706.67	18.729
706.99	18.646
707.30	18.616
707.62	18.651
707.94	18.685
708.26	18.668
708.57	18.622
708.89	18.522
709.21	18.538
709.53	18.570
709.84	18.661
710.16	18.592
710.48	18.652
710.79	18.620
711.11	18.555
711.43	18.473
711.74	18.472
712.06	18.534
712.38	18.592
712.69	18.593
713.01	18.628
713.33	18.583
713.64	18.632
713.96	18.678
714.28	18.790
714.59	18.887
714.91	18.986
715.23	19.004
715.54	18.989
715.86	18.986
716.17	18.988
716.49	18.987
716.81	18.966
717.12	18.972
717.44	18.939
717.76	18.839
718.07	18.710
718.39	18.695
718.70	18.607
719.02	18.577
719.33	18.479
719.65	18.313
719.97	18.183
720.28	18.186
720.60	18.146
720.91	18.013
721.23	18.004
721.54	18.187
721.86	18.238
722.17	18.245
722.49	18.170
722.81	18.302
723.12	18.440
723.44	18.447
723.75	18.460
724.07	18.472
724.38	18.638
724.70	18.551
725.01	18.357
725.33	18.411
725.64	18.378
725.96	18.424
726.27	18.352
726.59	18.353
726.90	18.274
727.22	18.145
727.53	18.105
727.84	17.996
728.16	18.045
728.47	18.109
728.79	17.873
729.10	17.837
729.42	17.647
729.73	17.577
730.05	17.528
730.36	17.425
730.67	17.427
730.99	17.364
731.30	17.233
731.62	17.160
731.93	17.058
732.24	17.052
732.56	17.040
732.87	17.055
733.19	16.958
733.50	16.842
733.81	16.866
734.13	16.909
734.44	16.853
734.76	16.818
735.07	16.681
735.38	16.595
735.70	16.617
736.01	16.541
736.32	16.424
736.64	16.377
736.95	16.317
737.26	16.394
737.58	16.324
737.89	16.227
738.20	16.146
738.52	16.162
738.83	16.169
739.14	16.049
739.45	16.013
739.77	16.117
740.08	16.035
740.39	15.926
740.71	15.708
741.02	15.431
741.33	15.415
741.64	15.512
741.96	15.355
742.27	15.160
742.58	14.844
742.90	14.760
743.21	14.562
743.52	14.556
743.83	14.478
744.14	14.398
744.46	14.436
744.77	14.491
745.08	14.306
745.39	14.266
745.71	14.228
746.02	14.405
746.33	14.438
746.64	14.511
746.95	14.315
747.27	14.331
747.58	14.411
747.89	14.427
748.20	14.374
748.51	14.463
748.82	14.564
749.14	14.537
749.45	14.339
749.76	14.338
750.07	14.359
750.38	14.407
750.69	14.401
751.01	14.259
751.32	14.209
751.63	13.979
751.94	13.918
752.25	13.908
752.56	14.090
752.87	14.261
753.18	14.159
753.49	14.262
753.81	14.273
754.12	14.366
754.43	14.427
754.74	14.524
755.05	14.643
755.36	14.892
755.67	14.842
755.98	14.786
756.29	15.011
756.60	15.315
756.91	15.507
757.22	15.818
757.53	16.058
757.84	16.507
758.15	16.690
758.46	17.069
758.77	17.139
759.09	17.461
759.40	17.700
759.71	17.831
760.02	17.920
760.33	18.038
760.64	18.101
760.95	18.154
761.26	18.055
761.57	18.085
761.88	18.005
762.18	18.000
762.49	18.038
762.80	17.927
763.11	17.766
763.42	17.648
763.73	17.312
764.04	17.008
764.35	16.710
764.66	16.575
764.97	16.326
765.28	15.954
765.59	15.544
765.90	14.945
766.21	14.656
766.52	14.283
766.83	14.034
767.14	13.685
767.44	13.523
767.75	13.263
768.06	12.682
768.37	12.298
768.68	12.073
768.99	11.978
769.30	11.874
769.61	11.722
769.91	11.751
770.22	11.259
770.53	11.339
770.84	11.315
771.15	11.141
771.46	11.177
771.77	11.034
772.07	11.285
772.38	11.135
772.69	11.165
773.00	11.235
773.31	11.033
773.61	11.220
773.92	11.134
774.23	11.192
774.54	11.140
774.85	11.188
775.15	11.484
775.46	11.342
775.77	11.446
776.08	11.326
