774.54	12.392
774.85	12.463
775.15	12.615
775.46	12.670
775.77	12.486
776.08	12.629
776.39	12.962
776.69	12.833
777.00	13.149
777.31	12.985
777.62	12.827
777.92	13.182
778.23	13.008
778.54	13.019
778.85	13.189
779.15	13.451
779.46	13.361
779.77	13.376
780.07	13.443
780.38	13.281
780.69	13.274
781.00	13.410
781.30	13.201
781.61	13.082
781.92	13.040
782.22	13.128
782.53	12.996
782.84	12.941
783.14	12.886
783.45	12.661
783.76	12.981
784.06	13.113
784.37	13.298
784.68	13.682
784.98	14.098
785.29	14.610
785.60	14.839
785.90	15.181
786.21	15.417
786.51	15.794
786.82	15.864
787.13	15.946
787.43	16.278
787.74	16.316
788.04	16.407
788.35	16.442
788.66	16.130
788.96	16.010
789.27	15.899
789.57	15.819
789.88	15.478
790.19	15.475
790.49	15.247
790.80	15.006
791.10	14.895
791.41	14.809
791.71	14.758
792.02	14.700
792.32	14.639
792.63	14.645
792.93	14.735
793.24	14.808
793.54	14.954
793.85	14.776
794.15	15.003
794.46	15.130
794.76	14.934
795.07	15.121
795.37	15.273
795.68	15.645
795.98	15.508
796.29	15.781
796.59	15.781
796.90	15.792
797.20	16.173
797.51	16.066
797.81	15.912
798.12	16.007
798.42	16.197
798.72	16.241
799.03	16.189
799.33	16.424
799.64	16.130
799.94	16.385
800.25	16.466
800.55	16.559
800.85	16.371
801.16	16.505
801.46	16.475
801.77	16.198
802.07	16.448
802.37	16.100
802.68	16.216
802.98	16.622
803.28	16.583
803.59	16.750
803.89	16.652
804.20	16.808
804.50	16.765
804.80	16.754
805.11	16.578
805.41	16.227
805.71	16.499
806.02	16.161
806.32	15.803
806.62	15.756
806.93	15.545
807.23	15.616
807.53	15.937
807.83	16.296
808.14	16.380
808.44	16.696
808.74	17.010
809.05	17.185
809.35	17.348
809.65	17.771
809.95	17.958
810.26	18.039
810.56	18.075
810.86	17.827
811.16	17.519
811.47	17.856
811.77	18.127
812.07	18.247
812.37	18.066
812.68	18.755
812.98	18.286
813.28	18.211
813.58	18.673
813.88	18.843
814.19	19.336
814.49	19.859
814.79	19.963
815.09	19.609
815.39	19.714
815.70	20.175
816.00	19.707
816.30	20.194
816.60	20.236
816.90	20.050
817.20	20.065
817.50	19.776
817.81	19.722
818.11	19.831
818.41	19.994
818.71	20.039
819.01	19.933
819.31	20.042
819.61	20.192
819.92	20.237
820.22	20.415
820.52	20.439
820.82	20.487
821.12	20.517
821.42	20.482
821.72	20.558
822.02	20.604
822.32	20.633
822.62	20.658
822.92	20.584
823.22	20.606
823.52	20.519
823.83	20.488
824.13	20.519
824.43	20.425
824.73	20.527
825.03	20.459
825.33	20.404
825.63	20.393
825.93	20.372
826.23	20.281
826.53	20.301
826.83	20.278
827.13	20.230
827.43	20.130
827.73	20.155
828.03	20.037
828.33	19.984
828.63	19.877
828.93	19.933
829.23	19.803
829.53	20.071
829.83	19.882
830.13	19.772
830.42	19.898
830.72	19.926
831.02	19.998
831.32	19.854
831.62	19.566
831.92	19.695
832.22	19.733
832.52	19.716
832.82	19.766
833.12	19.804
833.42	19.948
833.72	19.938
834.01	20.011
834.31	19.954
834.61	19.982
834.91	20.314
835.21	20.057
835.51	19.663
835.81	19.627
836.11	19.378
836.40	19.351
836.70	18.798
837.00	18.599
837.30	18.401
837.60	18.682
837.90	18.751
838.19	18.649
838.49	19.266
838.79	19.923
839.09	19.941
839.39	19.695
839.68	19.528
839.98	19.914
840.28	20.158
840.58	20.303
840.88	20.345
841.17	20.550
841.47	20.849
841.77	19.731
842.07	19.879
842.36	19.666
842.66	19.600
842.96	19.600
843.26	19.716
843.55	18.820
843.85	17.809
844.15	16.408
844.45	15.132
844.74	14.965
845.04	16.183
845.34	14.338
845.63	15.041
845.93	15.481
846.23	16.411
846.53	16.005
846.82	16.036
847.12	16.181
847.42	16.255
847.71	17.036
848.01	15.792
848.31	15.599
848.60	16.055
848.90	16.339
849.19	17.301
849.49	15.809
849.79	15.693
850.08	16.399
850.38	17.135
850.68	17.195
850.97	17.541
851.27	16.328
851.56	15.723
851.86	15.270
852.16	14.902
852.45	13.932
852.75	15.128
853.04	15.216
853.34	15.484
853.64	14.071
853.93	14.798
854.23	13.650
854.52	15.302
854.82	14.985
855.11	15.915
855.41	14.877
855.70	14.375
856.00	13.905
856.30	13.825
856.59	13.218
856.89	13.729
857.18	12.222
857.48	13.547
857.77	13.720
858.07	15.769
858.36	16.231
858.66	17.767
858.95	18.213
859.25	18.708
859.54	19.117
859.84	19.779
860.13	19.599
860.42	21.502
860.72	21.710
861.01	20.892
861.31	20.141
861.60	20.744
861.90	20.341
862.19	19.648
862.49	19.530
862.78	20.456
863.07	20.127
863.37	21.964
863.66	21.881
863.96	21.636
864.25	22.097
864.54	21.419
864.84	20.824
865.13	20.511
865.43	20.195
865.72	15.029
866.01	14.057
866.31	21.394
866.60	14.989
866.89	6.445
