460.46	15.305
460.80	15.289
461.15	15.275
461.49	15.302
461.84	15.313
462.19	15.332
462.53	15.382
462.88	15.392
463.22	15.425
463.57	15.487
463.91	15.515
464.26	15.574
464.61	15.588
464.95	15.625
465.30	15.632
465.64	15.659
465.99	15.706
466.33	15.710
466.68	15.737
467.02	15.755
467.37	15.763
467.71	15.792
468.06	15.821
468.41	15.875
468.75	15.919
469.10	15.965
469.44	15.993
469.79	16.007
470.13	16.029
470.48	16.043
470.82	16.081
471.17	16.118
471.51	16.167
471.86	16.207
472.20	16.229
472.55	16.248
472.89	16.252
473.23	16.275
473.58	16.304
473.92	16.337
474.27	16.377
474.61	16.410
474.96	16.435
475.30	16.459
475.65	16.481
475.99	16.529
476.34	16.548
476.68	16.605
477.02	16.655
477.37	16.707
477.71	16.786
478.06	16.885
478.40	17.041
478.75	17.259
479.09	17.519
479.43	17.792
479.78	18.117
480.12	18.476
480.47	18.850
480.81	19.224
481.15	19.593
481.50	19.957
481.84	20.380
482.19	20.844
482.53	21.256
482.87	21.528
483.22	21.615
483.56	21.493
483.90	21.233
484.25	20.863
484.59	20.426
484.94	20.109
485.28	19.848
485.62	19.484
485.97	19.048
486.31	18.649
486.65	18.371
487.00	18.260
487.34	18.322
487.68	18.465
488.03	18.696
488.37	18.972
488.71	19.078
489.06	19.088
489.40	19.085
489.74	19.066
490.09	19.041
490.43	19.017
490.77	18.992
491.11	18.949
491.46	18.935
491.80	18.888
492.14	18.853
492.49	18.817
492.83	18.766
493.17	18.728
493.51	18.727
493.86	18.722
494.20	18.727
494.54	18.761
494.88	18.804
495.23	18.840
495.57	18.895
495.91	18.929
496.25	18.969
496.60	19.017
496.94	19.078
497.28	19.109
497.62	19.148
497.97	19.176
498.31	19.199
498.65	19.251
498.99	19.302
499.33	19.349
499.68	19.385
500.02	19.468
500.36	19.504
500.70	19.565
501.04	19.640
501.39	19.713
501.73	19.768
502.07	19.860
502.41	19.895
502.75	19.929
503.09	19.987
503.44	20.080
503.78	20.126
504.12	20.208
504.46	20.279
504.80	20.342
505.14	20.405
505.49	20.491
505.83	20.530
506.17	20.619
506.51	20.716
506.85	20.800
507.19	20.873
507.53	20.944
507.87	21.019
508.22	21.092
508.56	21.155
508.90	21.213
509.24	21.261
509.58	21.319
509.92	21.354
510.26	21.424
510.60	21.467
510.94	21.522
511.28	21.568
511.63	21.615
511.97	21.658
512.31	21.713
512.65	21.772
512.99	21.848
513.33	21.953
513.67	22.051
514.01	22.135
514.35	22.233
514.69	22.328
515.03	22.444
515.37	22.558
515.71	22.628
516.05	22.726
516.39	22.803
516.73	22.845
517.07	22.897
517.41	22.932
517.75	22.970
518.09	22.995
518.43	23.011
518.77	23.005
519.11	23.006
519.45	23.028
519.79	23.028
520.13	23.050
520.47	23.123
520.81	23.149
521.15	23.212
521.49	23.256
521.83	23.354
522.17	23.437
522.51	23.577
522.85	23.696
523.19	23.875
523.53	24.103
523.87	24.343
524.21	24.565
524.55	24.798
524.89	25.028
525.23	25.217
525.57	25.382
525.91	25.537
526.25	25.675
526.58	25.798
526.92	25.892
527.26	25.952
527.60	25.987
527.94	25.987
528.28	25.974
528.62	25.946
528.96	25.924
529.30	25.898
529.64	25.858
529.97	25.793
530.31	25.730
530.65	25.678
530.99	25.642
531.33	25.615
531.67	25.633
532.01	25.665
532.35	25.670
532.68	25.656
533.02	25.633
533.36	25.635
533.70	25.633
534.04	25.641
534.38	25.612
534.71	25.579
535.05	25.552
535.39	25.525
535.73	25.483
536.07	25.501
536.41	25.574
536.74	25.631
537.08	25.701
537.42	25.794
537.76	25.875
538.10	26.010
538.43	26.127
538.77	26.242
539.11	26.345
539.45	26.415
539.79	26.478
540.12	26.508
540.46	26.555
540.80	26.560
541.14	26.558
541.47	26.560
541.81	26.558
542.15	26.521
542.49	26.483
542.82	26.422
543.16	26.409
543.50	26.353
543.84	26.324
544.17	26.307
544.51	26.295
544.85	26.296
545.18	26.277
545.52	26.232
545.86	26.237
546.20	26.263
546.53	26.281
546.87	26.277
547.21	26.278
547.54	26.279
547.88	26.267
548.22	26.280
548.55	26.298
548.89	26.341
549.23	26.376
549.56	26.413
549.90	26.404
550.24	26.435
550.57	26.440
550.91	26.501
551.25	26.535
551.58	26.572
551.92	26.587
552.26	26.610
552.59	26.652
552.93	26.708
553.27	26.750
553.60	26.781
553.94	26.799
554.27	26.839
554.61	26.875
554.95	26.896
555.28	26.940
555.62	27.015
555.95	27.025
556.29	27.055
556.63	27.111
556.96	27.134
557.30	27.195
557.63	27.271
557.97	27.330
558.31	27.324
558.64	27.412
558.98	27.408
559.31	27.449
559.65	27.526
559.98	27.556
560.32	27.565
560.65	27.602
560.99	27.634
561.33	27.650
561.66	27.706
562.00	27.785
562.33	27.813
562.67	27.909
563.00	27.937
563.34	27.966
563.67	28.025
564.01	28.080
564.34	28.129
564.68	28.191
565.01	28.244
565.35	28.264
565.68	28.296
566.02	28.332
566.35	28.349
566.69	28.383
567.02	28.427
567.36	28.454
567.69	28.478
568.03	28.535
568.36	28.562
568.69	28.592
569.03	28.624
569.36	28.669
569.70	28.734
570.03	28.810
570.37	28.886
570.70	28.941
571.04	29.011
571.37	29.066
571.70	29.118
572.04	29.170
572.37	29.215
572.71	29.275
573.04	29.312
573.37	29.302
573.71	29.320
574.04	29.344
574.38	29.355
574.71	29.402
575.04	29.426
575.38	29.437
575.71	29.465
576.05	29.493
576.38	29.502
576.71	29.536
577.05	29.586
577.38	29.621
577.71	29.621
578.05	29.644
578.38	29.632
578.71	29.639
579.05	29.664
579.38	29.678
579.71	29.716
580.05	29.803
580.38	29.889
580.71	29.942
581.05	30.020
581.38	30.093
581.71	30.170
582.05	30.248
582.38	30.328
582.71	30.404
583.04	30.459
583.38	30.533
583.71	30.524
584.04	30.525
584.38	30.573
584.71	30.597
585.04	30.622
585.37	30.705
585.71	30.725
586.04	30.754
586.37	30.788
586.70	30.825
587.04	30.871
587.37	30.950
587.70	30.992
588.03	31.036
588.37	31.047
588.70	31.099
589.03	31.128
589.36	31.169
589.69	31.239
590.03	31.248
590.36	31.299
590.69	31.314
591.02	31.320
591.35	31.388
591.69	31.474
592.02	31.566
592.35	31.604
592.68	31.670
593.01	31.764
593.35	31.833
593.68	31.927
594.01	32.007
594.34	32.085
594.67	32.165
595.00	32.217
595.34	32.271
595.67	32.287
596.00	32.339
596.33	32.366
596.66	32.361
596.99	32.394
597.32	32.440
597.65	32.457
597.99	32.492
598.32	32.550
598.65	32.581
598.98	32.617
599.31	32.651
599.64	32.732
599.97	32.729
600.30	32.836
600.63	32.875
600.96	32.896
601.30	32.967
601.63	33.004
601.96	33.053
602.29	33.109
602.62	33.138
602.95	33.250
603.28	33.291
603.61	33.399
603.94	33.415
604.27	33.447
604.60	33.525
604.93	33.555
605.26	33.602
605.59	33.629
605.92	33.654
606.25	33.696
606.58	33.685
606.91	33.741
607.24	33.729
607.57	33.759
607.90	33.770
608.23	33.780
608.56	33.819
608.89	33.856
609.22	33.902
609.55	33.967
609.88	34.003
610.21	34.055
610.54	34.104
610.87	34.156
611.20	34.198
611.53	34.264
611.86	34.338
612.19	34.377
612.52	34.435
612.85	34.465
613.18	34.476
613.51	34.574
613.84	34.587
614.17	34.638
614.49	34.713
614.82	34.810
615.15	34.845
615.48	34.828
615.81	34.797
616.14	34.804
616.47	34.864
616.80	34.900
617.13	34.912
617.46	34.964
617.78	34.989
618.11	35.001
618.44	35.000
618.77	35.046
619.10	35.116
619.43	35.208
619.76	35.281
620.09	35.308
620.41	35.382
620.74	35.396
621.07	35.453
621.40	35.471
621.73	35.552
622.06	35.625
622.38	35.719
622.71	35.782
623.04	35.857
623.37	35.927
623.70	35.960
624.02	36.056
624.35	36.090
624.68	36.134
625.01	36.188
625.34	36.174
625.66	36.172
625.99	36.205
626.32	36.238
626.65	36.243
626.98	36.228
627.30	36.292
627.63	36.249
627.96	36.307
628.29	36.353
628.61	36.411
628.94	36.523
629.27	36.580
629.60	36.639
629.92	36.690
630.25	36.721
630.58	36.767
630.91	36.808
631.23	36.841
631.56	36.893
631.89	36.888
632.21	36.887
632.54	36.856
632.87	36.866
633.19	36.876
633.52	36.875
633.85	36.932
634.18	36.986
634.50	36.998
634.83	36.998
635.16	37.000
635.48	37.065
635.81	37.118
636.14	37.157
636.46	37.175
636.79	37.103
637.11	37.157
637.44	37.218
637.77	37.221
638.09	37.213
638.42	37.235
638.75	37.242
639.07	37.194
639.40	37.168
639.73	37.235
640.05	37.266
640.38	37.379
640.70	37.404
641.03	37.395
641.36	37.416
641.68	37.457
642.01	37.503
642.33	37.445
642.66	37.447
642.98	37.512
643.31	37.474
643.64	37.552
643.96	37.582
644.29	37.539
644.61	37.563
644.94	37.575
645.26	37.558
645.59	37.586
645.91	37.719
646.24	37.822
646.56	37.809
646.89	37.800
647.22	37.781
647.54	37.788
647.87	37.839
648.19	37.853
648.52	37.882
648.84	37.949
649.17	37.972
649.49	37.942
649.82	37.975
650.14	38.016
650.47	38.103
650.79	38.129
651.11	38.117
651.44	38.154
651.76	38.190
652.09	38.231
652.41	38.251
652.74	38.262
653.06	38.256
653.39	38.221
653.71	38.147
654.04	38.150
654.36	38.179
654.68	38.243
655.01	38.222
655.33	38.251
655.66	38.204
655.98	38.197
656.30	38.168
656.63	38.194
656.95	38.187
657.28	38.300
657.60	38.299
657.92	38.242
658.25	38.209
658.57	38.217
658.90	38.107
659.22	38.116
659.54	38.083
659.87	38.055
660.19	38.030
660.51	38.069
660.84	37.931
661.16	37.843
661.48	37.798
661.81	37.729
662.13	37.706
662.45	37.752
662.78	37.717
663.10	37.668
663.42	37.729
663.75	37.718
664.07	37.619
664.39	37.657
664.72	37.599
665.04	37.648
665.36	37.652
665.69	37.574
666.01	37.533
666.33	37.519
666.65	37.584
666.98	37.542
667.30	37.518
667.62	37.492
667.94	37.439
668.27	37.512
668.59	37.478
668.91	37.455
669.23	37.437
669.56	37.437
669.88	37.437
670.20	37.270
670.52	37.317
670.85	37.281
671.17	37.326
671.49	37.294
671.81	37.268
672.13	37.214
672.46	37.141
672.78	37.175
673.10	37.189
673.42	37.126
673.74	37.226
674.07	37.175
674.39	37.222
674.71	37.200
675.03	37.193
675.35	37.158
675.67	37.174
676.00	37.262
676.32	37.273
676.64	37.231
676.96	37.221
677.28	37.238
677.60	37.208
677.92	37.188
678.25	37.207
678.57	37.194
678.89	37.196
679.21	37.079
679.53	36.992
679.85	36.890
680.17	36.865
680.49	36.860
680.81	36.817
681.13	36.758
681.46	36.691
681.78	36.624
682.10	36.604
682.42	36.523
682.74	36.621
683.06	36.633
683.38	36.612
683.70	36.581
684.02	36.595
684.34	36.549
684.66	36.614
684.98	36.607
685.30	36.650
685.62	36.677
685.94	36.747
686.26	36.671
686.58	36.655
686.90	36.668
687.22	36.653
687.54	36.585
687.86	36.531
688.18	36.441
688.50	36.446
688.82	36.291
689.14	36.244
689.46	36.083
689.78	36.137
690.10	36.110
690.42	36.045
690.74	36.078
691.06	36.099
691.38	36.096
691.70	36.029
692.02	35.838
692.34	35.797
692.66	35.761
692.98	35.826
693.30	35.834
693.62	35.828
693.94	35.914
694.26	35.822
694.57	35.758
694.89	35.697
695.21	35.772
695.53	35.918
695.85	36.056
696.17	36.103
696.49	36.128
696.81	36.086
697.13	36.111
697.44	36.060
697.76	36.036
698.08	36.025
698.40	36.035
698.72	35.920
699.04	35.746
699.36	35.542
699.67	35.372
699.99	35.142
700.31	34.869
700.63	34.575
700.95	34.396
701.27	34.078
701.58	33.775
701.90	33.505
702.22	33.191
702.54	33.081
702.86	32.922
703.17	32.758
703.49	32.730
703.81	32.695
704.13	32.491
704.45	32.413
704.76	32.349
705.08	32.404
705.40	32.326
705.72	32.416
706.03	32.358
706.35	32.204
706.67	32.092
706.99	31.996
707.30	31.905
707.62	31.942
707.94	31.775
708.26	31.919
708.57	31.839
708.89	31.859
709.21	31.727
709.53	31.619
709.84	31.640
710.16	31.630
710.48	31.571
710.79	31.525
711.11	31.620
711.43	31.660
711.74	31.700
712.06	31.764
712.38	31.860
712.69	31.942
713.01	32.101
713.33	32.240
713.64	32.344
713.96	32.468
714.28	32.728
714.59	33.008
714.91	33.242
715.23	33.324
715.54	33.427
715.86	33.383
716.17	33.481
716.49	33.474
716.81	33.472
717.12	33.465
717.44	33.426
717.76	33.135
718.07	32.772
718.39	32.515
718.70	32.222
719.02	32.039
719.33	31.927
719.65	31.785
719.97	31.595
720.28	31.542
720.60	31.421
720.91	31.322
721.23	31.519
721.54	31.438
721.86	31.334
722.17	31.451
722.49	31.406
722.81	31.566
723.12	31.533
723.44	31.605
723.75	31.494
724.07	31.481
724.38	31.412
724.70	31.204
725.01	31.177
725.33	31.406
725.64	31.357
725.96	31.372
726.27	31.218
726.59	31.161
726.90	31.104
727.22	31.065
727.53	30.963
727.84	31.009
728.16	30.923
728.47	30.945
728.79	30.596
729.10	30.354
729.42	30.103
729.73	29.778
730.05	29.536
730.36	29.284
730.67	28.926
730.99	28.576
731.30	28.276
731.62	27.991
731.93	27.682
732.24	27.439
732.56	27.122
732.87	26.751
733.19	26.635
733.50	26.355
733.81	26.169
734.13	26.036
734.44	25.730
734.76	25.351
735.07	25.186
735.38	24.736
735.70	24.441
736.01	24.021
736.32	23.944
736.64	23.759
736.95	23.501
737.26	23.108
737.58	22.851
737.89	22.688
738.20	22.393
738.52	21.969
738.83	21.678
739.14	21.433
739.45	21.272
739.77	20.928
740.08	20.174
740.39	19.879
740.71	19.502
741.02	19.147
741.33	18.867
741.64	18.469
741.96	18.043
742.27	17.591
742.58	17.131
742.90	16.891
743.21	16.435
743.52	16.472
743.83	16.059
744.14	15.861
744.46	15.413
744.77	15.229
745.08	14.974
745.39	15.005
745.71	14.928
746.02	14.728
746.33	14.895
746.64	14.757
746.95	14.464
747.27	14.315
747.58	14.542
747.89	14.427
748.20	14.379
748.51	14.423
748.82	14.418
749.14	14.267
749.45	14.423
749.76	13.759
750.07	13.605
750.38	13.614
750.69	13.770
751.01	13.508
751.32	13.649
751.63	13.478
751.94	13.660
752.25	13.480
752.56	13.440
752.87	13.204
753.18	13.500
753.49	13.574
753.81	13.576
754.12	13.563
754.43	13.590
754.74	13.959
755.05	14.720
755.36	15.417
755.67	16.171
755.98	17.261
756.29	18.402
756.60	19.694
756.91	20.851
757.22	22.129
757.53	23.568
757.84	24.895
758.15	25.949
758.46	26.799
758.77	27.603
759.09	28.518
759.40	29.166
759.71	29.738
760.02	30.050
760.33	30.363
760.64	30.399
760.95	30.330
761.26	30.254
761.57	30.104
761.88	29.877
762.18	29.560
762.49	29.172
762.80	28.680
763.11	28.003
763.42	27.193
763.73	26.304
764.04	25.625
764.35	24.676
764.66	23.577
764.97	22.272
765.28	20.917
765.59	19.412
765.90	17.622
766.21	15.871
766.52	14.320
766.83	12.987
767.14	11.650
767.44	10.395
767.75	8.848
768.06	7.657
768.37	6.963
768.68	5.813
768.99	5.114
769.30	4.427
769.61	3.793
769.91	3.148
770.22	2.585
770.53	2.201
770.84	1.165
771.15	1.205
771.46	0.321
771.77	-0.337
772.07	-0.360
772.38	-1.108
772.69	-1.471
773.00	-1.740
773.31	-1.936
773.61	-2.783
773.92	-2.897
774.23	-2.512
