460.46	5.376
460.80	5.401
461.15	5.414
461.49	5.402
461.84	5.436
462.19	5.439
462.53	5.436
462.88	5.428
463.22	5.441
463.57	5.470
463.91	5.495
464.26	5.516
464.61	5.522
464.95	5.543
465.30	5.556
465.64	5.557
465.99	5.567
466.33	5.572
466.68	5.603
467.02	5.628
467.37	5.623
467.71	5.633
468.06	5.654
468.41	5.668
468.75	5.664
469.10	5.671
469.44	5.661
469.79	5.661
470.13	5.686
470.48	5.649
470.82	5.643
471.17	5.652
471.51	5.651
471.86	5.634
472.20	5.621
472.55	5.650
472.89	5.647
473.23	5.677
473.58	5.681
473.92	5.674
474.27	5.685
474.61	5.668
474.96	5.663
475.30	5.648
475.65	5.659
475.99	5.672
476.34	5.659
476.68	5.673
477.02	5.674
477.37	5.676
477.71	5.693
478.06	5.736
478.40	5.813
478.75	5.872
479.09	5.960
479.43	6.039
479.78	6.122
480.12	6.222
480.47	6.330
480.81	6.444
481.15	6.562
481.50	6.681
481.84	6.809
482.19	6.926
482.53	7.037
482.87	7.088
483.22	7.087
483.56	7.034
483.90	6.932
484.25	6.810
484.59	6.693
484.94	6.599
485.28	6.504
485.62	6.382
485.97	6.267
486.31	6.152
486.65	6.105
487.00	6.100
487.34	6.138
487.68	6.205
488.03	6.289
488.37	6.353
488.71	6.381
489.06	6.390
489.40	6.400
489.74	6.390
490.09	6.397
490.43	6.376
490.77	6.375
491.11	6.378
491.46	6.390
491.80	6.383
492.14	6.366
492.49	6.367
492.83	6.354
493.17	6.353
493.51	6.369
493.86	6.384
494.20	6.393
494.54	6.389
494.88	6.389
495.23	6.401
495.57	6.415
495.91	6.454
496.25	6.465
496.60	6.493
496.94	6.502
497.28	6.515
497.62	6.516
497.97	6.542
498.31	6.584
498.65	6.600
498.99	6.621
499.33	6.654
499.68	6.686
500.02	6.706
500.36	6.724
500.70	6.756
501.04	6.787
501.39	6.820
501.73	6.870
502.07	6.905
502.41	6.964
502.75	6.990
503.09	7.023
503.44	7.056
503.78	7.106
504.12	7.144
504.46	7.191
504.80	7.234
505.14	7.281
505.49	7.289
505.83	7.334
506.17	7.356
506.51	7.393
506.85	7.434
507.19	7.472
507.53	7.503
507.87	7.552
508.22	7.595
508.56	7.631
508.90	7.666
509.24	7.726
509.58	7.749
509.92	7.803
510.26	7.846
510.60	7.893
510.94	7.919
511.28	7.981
511.63	8.043
511.97	8.087
512.31	8.121
512.65	8.182
512.99	8.229
513.33	8.289
513.67	8.362
514.01	8.447
514.35	8.497
514.69	8.584
515.03	8.632
515.37	8.677
515.71	8.732
516.05	8.796
516.39	8.852
516.73	8.909
517.07	8.970
517.41	9.006
517.75	9.043
518.09	9.097
518.43	9.125
518.77	9.179
519.11	9.233
519.45	9.296
519.79	9.337
520.13	9.391
520.47	9.447
520.81	9.514
521.15	9.581
521.49	9.664
521.83	9.731
522.17	9.822
522.51	9.915
522.85	9.996
523.19	10.107
523.53	10.251
523.87	10.390
524.21	10.544
524.55	10.670
524.89	10.791
525.23	10.900
525.57	11.001
525.91	11.092
526.25	11.165
526.58	11.248
526.92	11.310
527.26	11.367
527.60	11.404
527.94	11.422
528.28	11.447
528.62	11.471
528.96	11.481
529.30	11.502
529.64	11.514
529.97	11.545
530.31	11.561
530.65	11.582
530.99	11.618
531.33	11.666
531.67	11.726
532.01	11.762
532.35	11.799
532.68	11.850
533.02	11.892
533.36	11.949
533.70	11.982
534.04	12.020
534.38	12.077
534.71	12.113
535.05	12.148
535.39	12.184
535.73	12.247
536.07	12.337
536.41	12.414
536.74	12.501
537.08	12.593
537.42	12.686
537.76	12.784
538.10	12.854
538.43	12.939
538.77	13.017
539.11	13.084
539.45	13.149
539.79	13.190
540.12	13.220
540.46	13.246
540.80	13.252
541.14	13.265
541.47	13.281
541.81	13.303
542.15	13.323
542.49	13.340
542.82	13.372
543.16	13.389
543.50	13.406
543.84	13.457
544.17	13.516
544.51	13.565
544.85	13.627
545.18	13.679
545.52	13.730
545.86	13.762
546.20	13.812
546.53	13.838
546.87	13.883
547.21	13.927
547.54	13.985
547.88	14.023
548.22	14.079
548.55	14.097
548.89	14.159
549.23	14.206
549.56	14.259
549.90	14.308
550.24	14.363
550.57	14.411
550.91	14.442
551.25	14.460
551.58	14.508
551.92	14.565
552.26	14.623
552.59	14.642
552.93	14.679
553.27	14.730
553.60	14.746
553.94	14.818
554.27	14.874
554.61	14.952
554.95	15.047
555.28	15.080
555.62	15.120
555.95	15.195
556.29	15.242
556.63	15.304
556.96	15.328
557.30	15.416
557.63	15.456
557.97	15.496
558.31	15.550
558.64	15.590
558.98	15.648
559.31	15.694
559.65	15.720
559.98	15.758
560.32	15.804
560.65	15.861
560.99	15.902
561.33	15.947
561.66	15.991
562.00	16.032
562.33	16.062
562.67	16.096
563.00	16.151
563.34	16.192
563.67	16.234
564.01	16.266
564.34	16.308
564.68	16.337
565.01	16.357
565.35	16.401
565.68	16.446
566.02	16.491
566.35	16.566
566.69	16.619
567.02	16.674
567.36	16.747
567.69	16.798
568.03	16.882
568.36	16.953
568.69	17.012
569.03	17.062
569.36	17.114
569.70	17.138
570.03	17.178
570.37	17.207
570.70	17.270
571.04	17.324
571.37	17.385
571.70	17.421
572.04	17.454
572.37	17.500
572.71	17.546
573.04	17.589
573.37	17.662
573.71	17.714
574.04	17.791
574.38	17.841
574.71	17.856
575.04	17.908
575.38	17.960
575.71	18.021
576.05	18.101
576.38	18.160
576.71	18.203
577.05	18.237
577.38	18.281
577.71	18.328
578.05	18.343
578.38	18.442
578.71	18.478
579.05	18.528
579.38	18.582
579.71	18.603
580.05	18.648
580.38	18.738
580.71	18.801
581.05	18.859
581.38	18.895
581.71	18.986
582.05	19.040
582.38	19.119
582.71	19.165
583.04	19.205
583.38	19.277
583.71	19.321
584.04	19.334
584.38	19.399
584.71	19.427
585.04	19.478
585.37	19.531
585.71	19.583
586.04	19.619
586.37	19.686
586.70	19.770
587.04	19.807
587.37	19.884
587.70	19.972
588.03	20.025
588.37	20.091
588.70	20.137
589.03	20.179
589.36	20.211
589.69	20.267
590.03	20.308
590.36	20.306
590.69	20.381
591.02	20.410
591.35	20.429
591.69	20.455
592.02	20.500
592.35	20.555
592.68	20.567
593.01	20.585
593.35	20.621
593.68	20.648
594.01	20.699
594.34	20.714
594.67	20.757
595.00	20.813
595.34	20.855
595.67	20.887
596.00	20.939
596.33	20.965
596.66	21.007
596.99	21.078
597.32	21.163
597.65	21.234
597.99	21.283
598.32	21.328
598.65	21.382
598.98	21.452
599.31	21.523
599.64	21.578
599.97	21.647
600.30	21.686
600.63	21.709
600.96	21.719
601.30	21.738
601.63	21.778
601.96	21.824
602.29	21.848
602.62	21.869
602.95	21.864
603.28	21.887
603.61	21.959
603.94	22.033
604.27	22.074
604.60	22.114
604.93	22.189
605.26	22.233
605.59	22.288
605.92	22.350
606.25	22.394
606.58	22.482
606.91	22.538
607.24	22.583
607.57	22.602
607.90	22.642
608.23	22.694
608.56	22.709
608.89	22.763
609.22	22.795
609.55	22.804
609.88	22.856
610.21	22.935
610.54	22.961
610.87	22.994
611.20	23.081
611.53	23.153
611.86	23.219
612.19	23.302
612.52	23.369
612.85	23.435
613.18	23.512
613.51	23.575
613.84	23.578
614.17	23.623
614.49	23.676
614.82	23.708
615.15	23.738
615.48	23.761
615.81	23.784
616.14	23.814
616.47	23.875
616.80	23.919
617.13	23.950
617.46	23.998
617.78	24.053
618.11	24.070
618.44	24.114
618.77	24.160
619.10	24.163
619.43	24.264
619.76	24.300
620.09	24.311
620.41	24.361
620.74	24.441
621.07	24.488
621.40	24.528
621.73	24.608
622.06	24.666
622.38	24.669
622.71	24.721
623.04	24.696
623.37	24.740
623.70	24.774
624.02	24.805
624.35	24.845
624.68	24.860
625.01	24.934
625.34	24.993
625.66	25.009
625.99	25.050
626.32	25.109
626.65	25.185
626.98	25.216
627.30	25.272
627.63	25.325
627.96	25.378
628.29	25.463
628.61	25.467
628.94	25.453
629.27	25.486
629.60	25.579
629.92	25.616
630.25	25.631
630.58	25.659
630.91	25.688
631.23	25.719
631.56	25.703
631.89	25.725
632.21	25.785
632.54	25.813
632.87	25.859
633.19	25.877
633.52	25.920
633.85	25.963
634.18	25.996
634.50	26.007
634.83	26.012
635.16	26.075
635.48	26.089
635.81	26.095
636.14	26.166
636.46	26.200
636.79	26.266
637.11	26.303
637.44	26.323
637.77	26.360
638.09	26.405
638.42	26.460
638.75	26.468
639.07	26.504
639.40	26.516
639.73	26.540
640.05	26.628
640.38	26.629
640.70	26.622
641.03	26.657
641.36	26.691
641.68	26.715
642.01	26.715
642.33	26.813
642.66	26.873
642.98	26.928
643.31	26.947
643.64	26.872
643.96	26.845
644.29	26.872
644.61	26.867
644.94	26.925
645.26	26.929
645.59	27.006
645.91	26.993
646.24	27.036
646.56	27.035
646.89	27.054
647.22	27.170
647.54	27.255
647.87	27.325
648.19	27.398
648.52	27.437
648.84	27.527
649.17	27.566
649.49	27.583
649.82	27.551
650.14	27.624
650.47	27.656
650.79	27.598
651.11	27.594
651.44	27.601
651.76	27.598
652.09	27.616
652.41	27.582
652.74	27.577
653.06	27.565
653.39	27.635
653.71	27.664
654.04	27.708
654.36	27.813
654.68	27.858
655.01	27.858
655.33	27.910
655.66	27.841
655.98	27.911
656.30	27.933
656.63	27.990
656.95	27.977
657.28	27.958
657.60	27.965
657.92	27.919
658.25	27.894
658.57	27.945
658.90	27.953
659.22	28.016
659.54	28.064
659.87	28.011
660.19	28.022
660.51	28.093
660.84	28.128
661.16	28.147
661.48	28.229
661.81	28.335
662.13	28.327
662.45	28.329
662.78	28.394
663.10	28.337
663.42	28.479
663.75	28.513
664.07	28.516
664.39	28.563
664.72	28.590
665.04	28.570
665.36	28.499
665.69	28.533
666.01	28.551
666.33	28.575
666.65	28.617
666.98	28.574
667.30	28.532
667.62	28.446
667.94	28.431
668.27	28.455
668.59	28.454
668.91	28.484
669.23	28.542
669.56	28.569
669.88	28.541
670.20	28.559
670.52	28.572
670.85	28.654
671.17	28.738
671.49	28.766
671.81	28.803
672.13	28.845
672.46	28.864
672.78	28.861
673.10	28.892
673.42	28.944
673.74	28.952
674.07	28.956
674.39	28.937
674.71	28.951
675.03	28.999
675.35	28.913
675.67	28.968
676.00	29.002
676.32	28.977
676.64	28.959
676.96	28.941
677.28	28.956
677.60	28.980
677.92	29.049
678.25	28.981
678.57	28.975
678.89	28.996
679.21	28.954
679.53	29.010
679.85	29.014
680.17	29.064
680.49	29.085
680.81	29.064
681.13	29.087
681.46	29.027
681.78	29.178
682.10	29.183
682.42	29.270
682.74	29.265
683.06	29.181
683.38	29.250
683.70	29.237
684.02	29.223
684.34	29.265
684.66	29.281
684.98	29.307
685.30	29.355
685.62	29.355
685.94	29.315
686.26	29.334
686.58	29.390
686.90	29.406
687.22	29.456
687.54	29.478
687.86	29.514
688.18	29.542
688.50	29.526
688.82	29.414
689.14	29.378
689.46	29.438
689.78	29.455
690.10	29.466
690.42	29.357
690.74	29.297
691.06	29.299
691.38	29.265
691.70	29.199
692.02	29.229
692.34	29.220
692.66	29.304
692.98	29.211
693.30	29.220
693.62	29.154
693.94	29.128
694.26	29.166
694.57	29.122
694.89	29.081
695.21	29.193
695.53	29.159
695.85	29.166
696.17	29.085
696.49	29.151
696.81	29.125
697.13	29.138
697.44	29.182
697.76	29.136
698.08	29.155
698.40	29.145
698.72	29.047
699.04	28.979
699.36	28.982
699.67	28.961
699.99	28.889
700.31	28.831
700.63	28.795
700.95	28.826
701.27	28.768
701.58	28.737
701.90	28.708
702.22	28.693
702.54	28.673
702.86	28.549
703.17	28.552
703.49	28.569
703.81	28.678
704.13	28.661
704.45	28.630
704.76	28.658
705.08	28.585
705.40	28.523
705.72	28.530
706.03	28.582
706.35	28.653
706.67	28.621
706.99	28.556
707.30	28.414
707.62	28.393
707.94	28.376
708.26	28.293
708.57	28.323
708.89	28.469
709.21	28.376
709.53	28.413
709.84	28.359
710.16	28.463
710.48	28.567
710.79	28.588
711.11	28.658
711.43	28.556
711.74	28.586
712.06	28.629
712.38	28.532
712.69	28.589
713.01	28.603
713.33	28.703
713.64	28.596
713.96	28.536
714.28	28.715
714.59	28.794
714.91	28.923
715.23	29.012
715.54	29.039
715.86	29.131
716.17	29.183
716.49	29.162
716.81	29.142
717.12	29.134
717.44	29.091
717.76	29.019
718.07	28.921
718.39	28.918
718.70	28.896
719.02	28.802
719.33	28.831
719.65	28.761
719.97	28.732
720.28	28.630
720.60	28.751
720.91	28.887
721.23	28.831
721.54	28.845
721.86	28.899
722.17	28.866
722.49	28.818
722.81	28.704
723.12	28.706
723.44	28.671
723.75	28.735
724.07	28.704
724.38	28.616
724.70	28.574
725.01	28.536
725.33	28.425
725.64	28.465
725.96	28.526
726.27	28.523
726.59	28.524
726.90	28.533
727.22	28.615
727.53	28.609
727.84	28.458
728.16	28.433
728.47	28.329
728.79	28.281
729.10	28.258
729.42	28.362
729.73	28.343
730.05	28.393
730.36	28.360
730.67	28.208
730.99	28.081
731.30	28.039
731.62	27.909
731.93	27.992
732.24	27.911
732.56	27.804
732.87	27.487
733.19	27.383
733.50	27.346
733.81	27.307
734.13	27.312
734.44	27.243
734.76	27.287
735.07	27.243
735.38	27.030
735.70	27.120
736.01	27.031
736.32	27.202
736.64	27.324
736.95	27.021
737.26	27.000
737.58	26.829
737.89	26.821
738.20	26.790
738.52	26.902
738.83	26.914
739.14	26.837
739.45	26.856
739.77	26.736
740.08	26.535
740.39	26.502
740.71	26.365
741.02	26.392
741.33	26.441
741.64	26.361
741.96	26.127
742.27	26.010
742.58	25.853
742.90	25.829
743.21	25.805
743.52	25.737
743.83	26.066
744.14	26.156
744.46	25.971
744.77	25.743
745.08	25.734
745.39	25.751
745.71	25.685
746.02	25.698
746.33	25.533
746.64	25.475
746.95	25.460
747.27	25.350
747.58	25.279
747.89	25.396
748.20	25.414
748.51	25.414
748.82	25.509
749.14	25.626
749.45	25.458
749.76	25.582
750.07	25.567
750.38	25.544
750.69	25.593
751.01	25.552
751.32	25.590
751.63	25.704
751.94	25.670
752.25	25.517
752.56	25.536
752.87	25.645
753.18	25.582
753.49	25.537
753.81	25.626
754.12	25.518
754.43	25.504
754.74	25.455
755.05	25.433
755.36	25.654
755.67	25.847
755.98	25.919
756.29	26.086
756.60	26.218
756.91	26.428
757.22	26.727
757.53	26.792
757.84	27.083
758.15	27.401
758.46	27.644
758.77	27.771
759.09	27.959
759.40	28.207
759.71	28.417
760.02	28.432
760.33	28.476
760.64	28.556
760.95	28.596
761.26	28.553
761.57	28.517
761.88	28.488
762.18	28.372
762.49	28.246
762.80	28.115
763.11	27.945
763.42	27.886
763.73	27.781
764.04	27.396
764.35	27.291
764.66	27.076
764.97	26.885
765.28	26.662
765.59	26.444
765.90	26.215
766.21	25.964
766.52	25.657
766.83	25.462
767.14	25.251
767.44	25.005
767.75	24.838
768.06	24.826
768.37	24.574
768.68	24.525
768.99	24.500
769.30	24.484
769.61	24.236
769.91	24.179
770.22	24.120
770.53	23.955
770.84	24.287
771.15	24.220
771.46	24.229
771.77	24.042
772.07	24.105
772.38	23.830
772.69	23.873
773.00	23.872
773.31	24.218
773.61	24.128
773.92	24.287
774.23	24.169
774.54	23.990
774.85	23.759
