457.69	0.746
458.03	0.760
458.38	0.754
458.73	0.756
459.07	0.744
459.42	0.723
459.76	0.727
460.11	0.687
460.46	0.664
460.80	0.652
461.15	0.642
461.49	0.615
461.84	0.609
462.19	0.590
462.53	0.596
462.88	0.604
463.22	0.592
463.57	0.577
463.91	0.595
464.26	0.596
464.61	0.577
464.95	0.565
465.30	0.572
465.64	0.558
465.99	0.577
466.33	0.564
466.68	0.552
467.02	0.564
467.37	0.561
467.71	0.546
468.06	0.547
468.41	0.546
468.75	0.539
469.10	0.523
469.44	0.515
469.79	0.492
470.13	0.480
470.48	0.470
470.82	0.451
471.17	0.436
471.51	0.422
471.86	0.413
472.20	0.415
472.55	0.399
472.89	0.406
473.23	0.393
473.58	0.385
473.92	0.379
474.27	0.380
474.61	0.381
474.96	0.378
475.30	0.385
475.65	0.380
475.99	0.372
476.34	0.377
476.68	0.364
477.02	0.380
477.37	0.404
477.71	0.422
478.06	0.432
478.40	0.469
478.75	0.526
479.09	0.568
479.43	0.624
479.78	0.679
480.12	0.725
480.47	0.768
480.81	0.797
481.15	0.819
481.50	0.854
481.84	0.893
482.19	0.919
482.53	0.941
482.87	0.955
483.22	0.952
483.56	0.947
483.90	0.942
484.25	0.940
484.59	0.935
484.94	0.926
485.28	0.911
485.62	0.882
485.97	0.854
486.31	0.828
486.65	0.808
487.00	0.806
487.34	0.796
487.68	0.779
488.03	0.764
488.37	0.748
488.71	0.736
489.06	0.710
489.40	0.694
489.74	0.697
490.09	0.679
490.43	0.668
490.77	0.639
491.11	0.621
491.46	0.592
491.80	0.566
492.14	0.533
492.49	0.506
492.83	0.481
493.17	0.453
493.51	0.395
493.86	0.368
494.20	0.330
494.54	0.317
494.88	0.301
495.23	0.306
495.57	0.301
495.91	0.293
496.25	0.296
496.60	0.300
496.94	0.294
497.28	0.286
497.62	0.260
497.97	0.258
498.31	0.241
498.65	0.219
498.99	0.201
499.33	0.186
499.68	0.198
500.02	0.165
500.36	0.144
500.70	0.138
501.04	0.143
501.39	0.148
501.73	0.131
502.07	0.119
502.41	0.105
502.75	0.115
503.09	0.104
503.44	0.101
503.78	0.135
504.12	0.148
504.46	0.158
504.80	0.175
505.14	0.181
505.49	0.195
505.83	0.215
506.17	0.228
506.51	0.222
506.85	0.222
507.19	0.207
507.53	0.197
507.87	0.207
508.22	0.202
508.56	0.186
508.90	0.190
509.24	0.181
509.58	0.169
509.92	0.179
510.26	0.167
510.60	0.177
510.94	0.181
511.28	0.176
511.63	0.151
511.97	0.149
512.31	0.147
512.65	0.142
512.99	0.140
513.33	0.153
513.67	0.140
514.01	0.171
514.35	0.180
514.69	0.202
515.03	0.210
515.37	0.239
515.71	0.248
516.05	0.259
516.39	0.269
516.73	0.286
517.07	0.277
517.41	0.287
517.75	0.284
518.09	0.273
518.43	0.263
518.77	0.250
519.11	0.200
519.45	0.176
519.79	0.149
520.13	0.123
520.47	0.100
520.81	0.097
521.15	0.094
521.49	0.084
521.83	0.087
522.17	0.091
522.51	0.118
522.85	0.180
523.19	0.232
523.53	0.293
523.87	0.355
524.21	0.413
524.55	0.466
524.89	0.505
525.23	0.549
525.57	0.589
525.91	0.617
526.25	0.638
526.58	0.660
526.92	0.678
527.26	0.687
527.60	0.687
527.94	0.688
528.28	0.682
528.62	0.673
528.96	0.661
529.30	0.649
529.64	0.631
529.97	0.614
530.31	0.589
530.65	0.564
530.99	0.539
531.33	0.520
531.67	0.494
532.01	0.478
532.35	0.471
532.68	0.463
533.02	0.454
533.36	0.456
533.70	0.446
534.04	0.423
534.38	0.395
534.71	0.389
535.05	0.378
535.39	0.366
535.73	0.341
536.07	0.331
536.41	0.320
536.74	0.313
537.08	0.330
537.42	0.345
537.76	0.382
538.10	0.412
538.43	0.429
538.77	0.448
539.11	0.473
539.45	0.504
539.79	0.527
540.12	0.547
540.46	0.556
540.80	0.547
541.14	0.546
541.47	0.530
541.81	0.511
542.15	0.492
542.49	0.478
542.82	0.445
543.16	0.412
543.50	0.374
543.84	0.326
544.17	0.293
544.51	0.267
544.85	0.231
545.18	0.220
545.52	0.200
545.86	0.179
546.20	0.132
546.53	0.114
546.87	0.091
547.21	0.063
547.54	0.049
547.88	0.016
548.22	-0.021
548.55	-0.019
548.89	-0.051
549.23	-0.054
549.56	-0.066
549.90	-0.054
550.24	-0.082
550.57	-0.091
550.91	-0.091
551.25	-0.112
551.58	-0.105
551.92	-0.103
552.26	-0.142
552.59	-0.146
552.93	-0.154
553.27	-0.175
553.60	-0.171
553.94	-0.138
554.27	-0.152
554.61	-0.160
554.95	-0.150
555.28	-0.169
555.62	-0.197
555.95	-0.193
556.29	-0.203
556.63	-0.200
556.96	-0.195
557.30	-0.192
557.63	-0.217
557.97	-0.201
558.31	-0.212
558.64	-0.216
558.98	-0.196
559.31	-0.157
559.65	-0.136
559.98	-0.110
560.32	-0.113
560.65	-0.111
560.99	-0.101
561.33	-0.070
561.66	-0.054
562.00	-0.037
562.33	-0.003
562.67	0.021
563.00	0.033
563.34	0.075
563.67	0.099
564.01	0.135
564.34	0.161
564.68	0.184
565.01	0.205
565.35	0.199
565.68	0.232
566.02	0.235
566.35	0.235
566.69	0.256
567.02	0.245
567.36	0.241
567.69	0.234
568.03	0.225
568.36	0.218
568.69	0.203
569.03	0.229
569.36	0.220
569.70	0.231
570.03	0.243
570.37	0.224
570.70	0.237
571.04	0.228
571.37	0.229
571.70	0.265
572.04	0.254
572.37	0.262
572.71	0.260
573.04	0.266
573.37	0.276
573.71	0.266
574.04	0.286
574.38	0.268
574.71	0.264
575.04	0.233
575.38	0.202
575.71	0.195
576.05	0.195
576.38	0.170
576.71	0.137
577.05	0.081
577.38	0.063
577.71	0.029
578.05	0.015
578.38	0.003
578.71	0.001
579.05	-0.013
579.38	-0.025
579.71	-0.069
580.05	-0.080
580.38	-0.072
580.71	-0.062
581.05	-0.048
581.38	-0.056
581.71	-0.063
582.05	-0.051
582.38	-0.024
582.71	-0.038
583.04	-0.025
583.38	-0.008
583.71	0.010
584.04	0.029
584.38	0.041
584.71	0.033
585.04	0.061
585.37	0.097
585.71	0.123
586.04	0.161
586.37	0.210
586.70	0.237
587.04	0.265
587.37	0.302
587.70	0.316
588.03	0.332
588.37	0.369
588.70	0.385
589.03	0.384
589.36	0.360
589.69	0.344
590.03	0.322
590.36	0.320
590.69	0.335
591.02	0.323
591.35	0.317
591.69	0.344
592.02	0.343
592.35	0.356
592.68	0.359
593.01	0.411
593.35	0.451
593.68	0.455
594.01	0.455
594.34	0.462
594.67	0.463
595.00	0.457
595.34	0.433
595.67	0.416
596.00	0.382
596.33	0.363
596.66	0.317
596.99	0.274
597.32	0.261
597.65	0.237
597.99	0.205
598.32	0.215
598.65	0.244
598.98	0.271
599.31	0.296
599.64	0.317
599.97	0.336
600.30	0.404
600.63	0.433
600.96	0.473
601.30	0.496
601.63	0.510
601.96	0.505
602.29	0.528
602.62	0.535
602.95	0.529
603.28	0.553
603.61	0.556
603.94	0.522
604.27	0.522
604.60	0.507
604.93	0.520
605.26	0.523
605.59	0.523
605.92	0.474
606.25	0.454
606.58	0.446
606.91	0.423
607.24	0.421
607.57	0.422
607.90	0.433
608.23	0.429
608.56	0.407
608.89	0.393
609.22	0.377
609.55	0.359
609.88	0.333
610.21	0.319
610.54	0.293
610.87	0.270
611.20	0.254
611.53	0.231
611.86	0.247
612.19	0.245
612.52	0.246
612.85	0.250
613.18	0.250
613.51	0.269
613.84	0.278
614.17	0.289
614.49	0.274
614.82	0.275
615.15	0.236
615.48	0.205
615.81	0.205
616.14	0.226
616.47	0.222
616.80	0.265
617.13	0.269
617.46	0.278
617.78	0.320
618.11	0.339
618.44	0.328
618.77	0.312
619.10	0.310
619.43	0.295
619.76	0.248
620.09	0.222
620.41	0.212
620.74	0.182
621.07	0.173
621.40	0.148
621.73	0.151
622.06	0.182
622.38	0.225
622.71	0.248
623.04	0.297
623.37	0.338
623.70	0.363
624.02	0.346
624.35	0.393
624.68	0.454
625.01	0.458
625.34	0.484
625.66	0.482
625.99	0.458
626.32	0.459
626.65	0.424
626.98	0.396
627.30	0.415
627.63	0.414
627.96	0.387
628.29	0.350
628.61	0.352
628.94	0.348
629.27	0.342
629.60	0.365
629.92	0.350
630.25	0.355
630.58	0.380
630.91	0.365
631.23	0.367
631.56	0.344
631.89	0.327
632.21	0.275
632.54	0.238
632.87	0.224
633.19	0.206
633.52	0.193
633.85	0.172
634.18	0.143
634.50	0.103
634.83	0.100
635.16	0.133
635.48	0.114
635.81	0.123
636.14	0.123
636.46	0.108
636.79	0.119
637.11	0.093
637.44	0.047
637.77	0.031
638.09	0.045
638.42	0.024
638.75	-0.039
639.07	-0.067
639.40	-0.063
639.73	-0.073
640.05	-0.058
640.38	-0.115
640.70	-0.118
641.03	-0.075
641.36	-0.086
641.68	-0.064
642.01	-0.073
642.33	-0.031
642.66	-0.022
642.98	0.012
643.31	-0.005
643.64	-0.019
643.96	0.045
644.29	0.083
644.61	0.076
644.94	0.135
645.26	0.086
645.59	0.117
645.91	0.160
646.24	0.210
646.56	0.221
646.89	0.264
647.22	0.273
647.54	0.258
647.87	0.231
648.19	0.262
648.52	0.271
648.84	0.282
649.17	0.293
649.49	0.246
649.82	0.232
650.14	0.165
650.47	0.169
650.79	0.127
651.11	0.108
651.44	0.175
651.76	0.142
652.09	0.108
652.41	0.136
652.74	0.100
653.06	0.154
653.39	0.123
653.71	0.128
654.04	0.103
654.36	0.177
654.68	0.236
655.01	0.219
655.33	0.237
655.66	0.214
655.98	0.225
656.30	0.258
656.63	0.251
656.95	0.287
657.28	0.308
657.60	0.362
657.92	0.328
658.25	0.308
658.57	0.316
658.90	0.328
659.22	0.307
659.54	0.256
659.87	0.196
660.19	0.140
660.51	0.114
660.84	0.089
661.16	0.019
661.48	-0.013
661.81	-0.019
662.13	-0.096
662.45	-0.074
662.78	-0.038
663.10	-0.040
663.42	-0.031
663.75	-0.055
664.07	-0.042
664.39	-0.022
664.72	-0.042
665.04	-0.010
665.36	-0.042
665.69	-0.005
666.01	-0.072
666.33	-0.112
666.65	-0.067
666.98	-0.028
667.30	-0.011
667.62	-0.076
667.94	-0.034
668.27	-0.036
668.59	-0.068
668.91	-0.047
669.23	-0.048
669.56	-0.013
669.88	0.031
670.20	0.011
670.52	-0.020
670.85	-0.041
671.17	-0.012
671.49	-0.066
671.81	-0.124
672.13	-0.123
672.46	-0.185
672.78	-0.227
673.10	-0.283
673.42	-0.305
673.74	-0.323
674.07	-0.276
674.39	-0.308
674.71	-0.279
675.03	-0.309
675.35	-0.188
675.67	-0.225
676.00	-0.207
676.32	-0.088
676.64	-0.005
676.96	0.076
677.28	0.076
677.60	0.059
677.92	0.153
678.25	0.135
678.57	0.153
678.89	0.127
679.21	0.131
679.53	0.169
679.85	0.059
680.17	0.029
680.49	-0.002
680.81	0.009
681.13	-0.033
681.46	-0.108
681.78	-0.076
682.10	-0.012
682.42	0.019
682.74	0.109
683.06	0.084
683.38	0.074
683.70	0.127
684.02	0.134
684.34	0.150
684.66	0.186
684.98	0.236
685.30	0.217
685.62	0.247
685.94	0.281
686.26	0.297
686.58	0.259
686.90	0.311
687.22	0.276
687.54	0.207
687.86	0.213
688.18	0.290
688.50	0.342
688.82	0.314
689.14	0.268
689.46	0.195
689.78	0.140
690.10	0.210
690.42	0.243
690.74	0.147
691.06	0.173
691.38	0.170
691.70	0.109
692.02	0.129
692.34	0.189
692.66	0.184
692.98	0.222
693.30	0.278
693.62	0.321
693.94	0.393
694.26	0.488
694.57	0.533
694.89	0.548
695.21	0.550
695.53	0.516
695.85	0.559
696.17	0.549
696.49	0.557
696.81	0.530
697.13	0.504
697.44	0.463
697.76	0.462
698.08	0.497
698.40	0.519
698.72	0.544
699.04	0.500
699.36	0.400
699.67	0.409
699.99	0.417
700.31	0.430
700.63	0.405
700.95	0.311
701.27	0.191
701.58	0.140
701.90	0.058
702.22	-0.003
702.54	0.003
702.86	0.001
703.17	-0.002
703.49	-0.045
703.81	-0.101
704.13	-0.119
704.45	-0.072
704.76	-0.003
705.08	-0.096
705.40	-0.044
705.72	-0.042
706.03	0.025
706.35	0.055
706.67	-0.051
706.99	-0.097
707.30	-0.027
707.62	-0.048
707.94	-0.046
708.26	-0.063
708.57	-0.080
708.89	-0.082
709.21	-0.053
709.53	-0.055
709.84	-0.015
710.16	0.101
710.48	0.100
710.79	0.037
711.11	0.012
711.43	0.002
711.74	0.016
712.06	0.152
712.38	0.208
712.69	0.250
713.01	0.168
713.33	0.178
713.64	0.162
713.96	0.279
714.28	0.304
714.59	0.480
714.91	0.576
715.23	0.645
715.54	0.646
715.86	0.596
716.17	0.603
716.49	0.754
716.81	0.649
717.12	0.674
717.44	0.677
717.76	0.713
718.07	0.659
718.39	0.719
718.70	0.729
719.02	0.663
719.33	0.723
719.65	0.700
719.97	0.605
720.28	0.777
720.60	0.724
720.91	0.636
721.23	0.693
721.54	0.614
721.86	0.484
722.17	0.526
722.49	0.479
722.81	0.526
723.12	0.499
723.44	0.583
723.75	0.473
724.07	0.606
724.38	0.594
724.70	0.593
725.01	0.689
725.33	0.606
725.64	0.675
725.96	0.727
726.27	0.619
726.59	0.618
726.90	0.544
727.22	0.486
727.53	0.456
727.84	0.575
728.16	0.545
728.47	0.485
728.79	0.466
729.10	0.430
729.42	0.528
729.73	0.460
730.05	0.417
730.36	0.421
730.67	0.465
730.99	0.353
731.30	0.135
731.62	0.170
731.93	0.096
732.24	0.099
732.56	0.093
732.87	-0.145
733.19	-0.060
733.50	-0.144
733.81	-0.230
734.13	-0.155
734.44	-0.178
734.76	-0.026
735.07	-0.157
735.38	-0.231
735.70	-0.129
736.01	-0.109
736.32	-0.018
736.64	-0.034
736.95	-0.062
737.26	-0.143
737.58	-0.385
737.89	-0.429
738.20	-0.518
738.52	-0.468
738.83	-0.415
739.14	-0.424
739.45	-0.602
739.77	-0.677
740.08	-0.730
740.39	-0.633
740.71	-0.586
741.02	-0.613
741.33	-0.655
741.64	-0.774
741.96	-0.932
742.27	-0.980
742.58	-1.026
742.90	-1.147
743.21	-1.041
743.52	-0.940
743.83	-0.924
744.14	-1.082
744.46	-0.951
744.77	-0.934
745.08	-0.934
745.39	-0.874
745.71	-0.918
746.02	-0.980
746.33	-1.004
746.64	-1.245
746.95	-1.232
747.27	-1.231
747.58	-1.033
747.89	-1.029
748.20	-0.837
748.51	-0.693
748.82	-0.744
749.14	-0.652
749.45	-0.719
749.76	-0.720
750.07	-0.764
750.38	-0.927
750.69	-0.954
751.01	-0.942
751.32	-1.057
751.63	-1.301
751.94	-1.337
752.25	-1.355
752.56	-1.397
752.87	-1.502
753.18	-1.560
753.49	-1.479
753.81	-1.563
754.12	-1.489
754.43	-1.614
754.74	-1.583
755.05	-1.430
755.36	-1.460
755.67	-1.343
755.98	-1.180
756.29	-0.931
756.60	-0.681
756.91	-0.419
757.22	-0.132
757.53	-0.164
757.84	0.034
758.15	0.272
758.46	0.506
758.77	0.604
759.09	0.631
759.40	0.682
759.71	0.823
760.02	0.949
760.33	1.079
760.64	1.071
760.95	1.335
761.26	1.376
761.57	1.241
761.88	1.195
762.18	1.149
762.49	1.212
762.80	1.216
763.11	1.060
763.42	0.964
