457.34	1.346
457.69	1.364
458.03	1.350
458.38	1.347
458.73	1.346
459.07	1.346
459.42	1.352
459.76	1.344
460.11	1.316
460.46	1.301
460.80	1.305
461.15	1.269
461.49	1.227
461.84	1.235
462.19	1.224
462.53	1.232
462.88	1.205
463.22	1.180
463.57	1.181
463.91	1.208
464.26	1.232
464.61	1.218
464.95	1.241
465.30	1.251
465.64	1.251
465.99	1.251
466.33	1.227
466.68	1.242
467.02	1.255
467.37	1.255
467.71	1.262
468.06	1.252
468.41	1.238
468.75	1.235
469.10	1.227
469.44	1.220
469.79	1.204
470.13	1.207
470.48	1.177
470.82	1.155
471.17	1.140
471.51	1.099
471.86	1.085
472.20	1.090
472.55	1.082
472.89	1.088
473.23	1.084
473.58	1.087
473.92	1.074
474.27	1.076
474.61	1.081
474.96	1.073
475.30	1.076
475.65	1.067
475.99	1.055
476.34	1.059
476.68	1.052
477.02	1.059
477.37	1.038
477.71	1.046
478.06	1.073
478.40	1.113
478.75	1.166
479.09	1.220
479.43	1.268
479.78	1.320
480.12	1.355
480.47	1.413
480.81	1.451
481.15	1.511
481.50	1.566
481.84	1.609
482.19	1.647
482.53	1.683
482.87	1.698
483.22	1.698
483.56	1.683
483.90	1.661
484.25	1.614
484.59	1.583
484.94	1.548
485.28	1.506
485.62	1.467
485.97	1.428
486.31	1.385
486.65	1.361
487.00	1.348
487.34	1.347
487.68	1.347
488.03	1.353
488.37	1.351
488.71	1.343
489.06	1.338
489.40	1.326
489.74	1.305
490.09	1.293
490.43	1.268
490.77	1.248
491.11	1.226
491.46	1.219
491.80	1.208
492.14	1.181
492.49	1.158
492.83	1.132
493.17	1.096
493.51	1.069
493.86	1.038
494.20	1.019
494.54	0.995
494.88	0.988
495.23	0.977
495.57	0.969
495.91	0.983
496.25	0.979
496.60	0.973
496.94	0.977
497.28	0.978
497.62	0.982
497.97	0.993
498.31	0.999
498.65	0.975
498.99	0.957
499.33	0.940
499.68	0.926
500.02	0.918
500.36	0.894
500.70	0.882
501.04	0.871
501.39	0.844
501.73	0.847
502.07	0.837
502.41	0.847
502.75	0.847
503.09	0.853
503.44	0.846
503.78	0.852
504.12	0.871
504.46	0.890
504.80	0.908
505.14	0.917
505.49	0.903
505.83	0.910
506.17	0.918
506.51	0.919
506.85	0.916
507.19	0.927
507.53	0.923
507.87	0.913
508.22	0.913
508.56	0.898
508.90	0.888
509.24	0.888
509.58	0.891
509.92	0.885
510.26	0.880
510.60	0.882
510.94	0.873
511.28	0.871
511.63	0.884
511.97	0.868
512.31	0.872
512.65	0.884
512.99	0.881
513.33	0.882
513.67	0.888
514.01	0.912
514.35	0.936
514.69	0.956
515.03	0.970
515.37	0.970
515.71	0.984
516.05	0.999
516.39	1.008
516.73	1.024
517.07	1.036
517.41	1.049
517.75	1.031
518.09	1.021
518.43	1.009
518.77	0.991
519.11	0.994
519.45	0.984
519.79	0.951
520.13	0.943
520.47	0.918
520.81	0.901
521.15	0.884
521.49	0.903
521.83	0.897
522.17	0.914
522.51	0.933
522.85	0.948
523.19	0.977
523.53	1.041
523.87	1.079
524.21	1.132
524.55	1.174
524.89	1.212
525.23	1.245
525.57	1.283
525.91	1.304
526.25	1.329
526.58	1.346
526.92	1.366
527.26	1.369
527.60	1.371
527.94	1.367
528.28	1.363
528.62	1.344
528.96	1.323
529.30	1.300
529.64	1.281
529.97	1.261
530.31	1.247
530.65	1.222
530.99	1.201
531.33	1.189
531.67	1.174
532.01	1.160
532.35	1.169
532.68	1.165
533.02	1.163
533.36	1.152
533.70	1.143
534.04	1.125
534.38	1.112
534.71	1.106
535.05	1.087
535.39	1.078
535.73	1.078
536.07	1.052
536.41	1.054
536.74	1.056
537.08	1.079
537.42	1.094
537.76	1.114
538.10	1.132
538.43	1.151
538.77	1.167
539.11	1.184
539.45	1.197
539.79	1.221
540.12	1.224
540.46	1.228
540.80	1.225
541.14	1.207
541.47	1.204
541.81	1.197
542.15	1.183
542.49	1.168
542.82	1.147
543.16	1.126
543.50	1.096
543.84	1.069
544.17	1.052
544.51	1.031
544.85	1.032
545.18	1.004
545.52	0.985
545.86	0.957
546.20	0.939
546.53	0.902
546.87	0.856
547.21	0.824
547.54	0.792
547.88	0.766
548.22	0.740
548.55	0.716
548.89	0.712
549.23	0.709
549.56	0.700
549.90	0.720
550.24	0.733
550.57	0.754
550.91	0.757
551.25	0.778
551.58	0.779
551.92	0.775
552.26	0.764
552.59	0.764
552.93	0.751
553.27	0.759
553.60	0.709
553.94	0.710
554.27	0.681
554.61	0.692
554.95	0.695
555.28	0.695
555.62	0.695
555.95	0.713
556.29	0.702
556.63	0.707
556.96	0.695
557.30	0.722
557.63	0.714
557.97	0.729
558.31	0.726
558.64	0.727
558.98	0.712
559.31	0.703
559.65	0.688
559.98	0.679
560.32	0.685
560.65	0.687
560.99	0.691
561.33	0.713
561.66	0.736
562.00	0.739
562.33	0.749
562.67	0.761
563.00	0.800
563.34	0.828
563.67	0.837
564.01	0.833
564.34	0.843
564.68	0.859
565.01	0.858
565.35	0.830
565.68	0.839
566.02	0.840
566.35	0.841
566.69	0.807
567.02	0.790
567.36	0.802
567.69	0.808
568.03	0.811
568.36	0.798
568.69	0.789
569.03	0.817
569.36	0.833
569.70	0.819
570.03	0.838
570.37	0.862
570.70	0.884
571.04	0.892
571.37	0.894
571.70	0.888
572.04	0.894
572.37	0.903
572.71	0.918
573.04	0.904
573.37	0.927
573.71	0.926
574.04	0.922
574.38	0.909
574.71	0.890
575.04	0.886
575.38	0.880
575.71	0.872
576.05	0.866
576.38	0.845
576.71	0.831
577.05	0.799
577.38	0.796
577.71	0.778
578.05	0.742
578.38	0.737
578.71	0.731
579.05	0.722
579.38	0.716
579.71	0.687
580.05	0.662
580.38	0.657
580.71	0.660
581.05	0.623
581.38	0.621
581.71	0.622
582.05	0.605
582.38	0.601
582.71	0.618
583.04	0.595
583.38	0.609
583.71	0.609
584.04	0.617
584.38	0.624
584.71	0.646
585.04	0.660
585.37	0.681
585.71	0.708
586.04	0.705
586.37	0.704
586.70	0.731
587.04	0.726
587.37	0.734
587.70	0.741
588.03	0.749
588.37	0.730
588.70	0.709
589.03	0.716
589.36	0.710
589.69	0.704
590.03	0.686
590.36	0.672
590.69	0.685
591.02	0.678
591.35	0.647
591.69	0.630
592.02	0.652
592.35	0.644
592.68	0.640
593.01	0.620
593.35	0.640
593.68	0.636
594.01	0.625
594.34	0.603
594.67	0.600
595.00	0.608
595.34	0.587
595.67	0.568
596.00	0.578
596.33	0.540
596.66	0.529
596.99	0.499
597.32	0.496
597.65	0.496
597.99	0.490
598.32	0.465
598.65	0.462
598.98	0.448
599.31	0.446
599.64	0.446
599.97	0.475
600.30	0.471
600.63	0.479
600.96	0.479
601.30	0.492
601.63	0.492
601.96	0.523
602.29	0.503
602.62	0.523
602.95	0.514
603.28	0.496
603.61	0.478
603.94	0.465
604.27	0.437
604.60	0.425
604.93	0.393
605.26	0.385
605.59	0.359
605.92	0.366
606.25	0.343
606.58	0.327
606.91	0.322
607.24	0.342
607.57	0.327
607.90	0.349
608.23	0.327
608.56	0.329
608.89	0.301
609.22	0.277
609.55	0.249
609.88	0.208
610.21	0.172
610.54	0.133
610.87	0.070
611.20	0.046
611.53	-0.012
611.86	-0.036
612.19	-0.078
612.52	-0.102
612.85	-0.138
613.18	-0.175
613.51	-0.198
613.84	-0.203
614.17	-0.198
614.49	-0.193
614.82	-0.187
615.15	-0.193
615.48	-0.207
615.81	-0.207
616.14	-0.185
616.47	-0.180
616.80	-0.175
617.13	-0.162
617.46	-0.163
617.78	-0.204
618.11	-0.252
618.44	-0.264
618.77	-0.284
619.10	-0.282
619.43	-0.286
619.76	-0.319
620.09	-0.347
620.41	-0.345
620.74	-0.326
621.07	-0.311
621.40	-0.314
621.73	-0.280
622.06	-0.268
622.38	-0.231
622.71	-0.230
623.04	-0.213
623.37	-0.170
623.70	-0.123
624.02	-0.105
624.35	-0.106
624.68	-0.110
625.01	-0.049
625.34	-0.033
625.66	-0.023
625.99	-0.047
626.32	-0.044
626.65	-0.064
626.98	-0.088
627.30	-0.095
627.63	-0.102
627.96	-0.105
628.29	-0.118
628.61	-0.159
628.94	-0.190
629.27	-0.212
629.60	-0.199
629.92	-0.231
630.25	-0.216
630.58	-0.230
630.91	-0.259
631.23	-0.297
631.56	-0.321
631.89	-0.332
632.21	-0.328
632.54	-0.332
632.87	-0.328
633.19	-0.367
633.52	-0.361
633.85	-0.388
634.18	-0.423
634.50	-0.434
634.83	-0.425
635.16	-0.407
635.48	-0.423
635.81	-0.469
636.14	-0.481
636.46	-0.532
636.79	-0.536
637.11	-0.538
637.44	-0.539
637.77	-0.529
638.09	-0.554
638.42	-0.603
638.75	-0.644
639.07	-0.666
639.40	-0.685
639.73	-0.695
640.05	-0.670
640.38	-0.664
640.70	-0.672
641.03	-0.689
641.36	-0.658
641.68	-0.659
642.01	-0.670
642.33	-0.656
642.66	-0.633
642.98	-0.606
643.31	-0.626
643.64	-0.628
643.96	-0.658
644.29	-0.671
644.61	-0.688
644.94	-0.709
645.26	-0.648
645.59	-0.579
645.91	-0.560
646.24	-0.561
646.56	-0.560
646.89	-0.561
647.22	-0.546
647.54	-0.506
647.87	-0.501
648.19	-0.489
648.52	-0.460
648.84	-0.516
649.17	-0.554
649.49	-0.575
649.82	-0.576
650.14	-0.585
650.47	-0.552
650.79	-0.588
651.11	-0.601
651.44	-0.602
651.76	-0.618
652.09	-0.674
652.41	-0.668
652.74	-0.639
653.06	-0.633
653.39	-0.639
653.71	-0.579
654.04	-0.591
654.36	-0.553
654.68	-0.535
655.01	-0.471
655.33	-0.418
655.66	-0.382
655.98	-0.372
656.30	-0.358
656.63	-0.328
656.95	-0.290
657.28	-0.322
657.60	-0.352
657.92	-0.373
658.25	-0.400
658.57	-0.477
658.90	-0.511
659.22	-0.529
659.54	-0.520
659.87	-0.585
660.19	-0.658
660.51	-0.717
660.84	-0.720
661.16	-0.726
661.48	-0.771
661.81	-0.811
662.13	-0.821
662.45	-0.845
662.78	-0.900
663.10	-0.933
663.42	-0.899
663.75	-0.866
664.07	-0.865
664.39	-0.921
664.72	-0.929
665.04	-0.949
665.36	-0.929
665.69	-0.912
666.01	-0.913
666.33	-0.897
666.65	-0.896
666.98	-0.934
667.30	-0.949
667.62	-1.010
667.94	-0.985
668.27	-0.987
668.59	-0.945
668.91	-0.978
669.23	-0.953
669.56	-0.989
669.88	-0.988
670.20	-1.073
670.52	-1.099
670.85	-1.156
671.17	-1.119
671.49	-1.127
671.81	-1.130
672.13	-1.204
672.46	-1.174
672.78	-1.287
673.10	-1.322
673.42	-1.354
673.74	-1.313
674.07	-1.301
674.39	-1.315
674.71	-1.315
675.03	-1.331
675.35	-1.351
675.67	-1.251
676.00	-1.243
676.32	-1.133
676.64	-1.090
676.96	-1.045
677.28	-1.008
677.60	-0.984
677.92	-0.910
678.25	-0.894
678.57	-0.858
678.89	-0.833
679.21	-0.841
679.53	-0.809
679.85	-0.845
680.17	-0.825
680.49	-0.846
680.81	-0.884
681.13	-0.861
681.46	-0.832
681.78	-0.797
682.10	-0.819
682.42	-0.781
682.74	-0.761
683.06	-0.796
683.38	-0.739
683.70	-0.711
684.02	-0.688
684.34	-0.650
684.66	-0.613
684.98	-0.616
685.30	-0.543
685.62	-0.528
685.94	-0.563
686.26	-0.563
686.58	-0.566
686.90	-0.587
687.22	-0.628
687.54	-0.621
687.86	-0.626
688.18	-0.702
688.50	-0.759
688.82	-0.892
689.14	-0.968
689.46	-0.991
689.78	-1.075
690.10	-1.084
690.42	-1.153
690.74	-1.181
691.06	-1.152
691.38	-1.172
691.70	-1.185
692.02	-1.253
692.34	-1.242
692.66	-1.155
692.98	-1.121
693.30	-1.031
693.62	-1.051
693.94	-1.040
694.26	-0.942
694.57	-0.991
694.89	-0.976
695.21	-0.865
695.53	-0.789
695.85	-0.767
696.17	-0.740
696.49	-0.718
696.81	-0.686
697.13	-0.637
697.44	-0.568
697.76	-0.614
698.08	-0.607
698.40	-0.627
698.72	-0.727
699.04	-0.808
699.36	-0.869
699.67	-0.990
699.99	-1.157
700.31	-1.298
700.63	-1.396
700.95	-1.551
701.27	-1.681
701.58	-1.782
701.90	-1.839
702.22	-1.919
702.54	-1.963
702.86	-2.043
703.17	-2.088
703.49	-2.057
703.81	-2.085
704.13	-2.145
704.45	-2.154
704.76	-2.167
705.08	-2.186
705.40	-2.279
705.72	-2.206
706.03	-2.163
706.35	-2.098
706.67	-2.103
706.99	-2.093
707.30	-2.140
707.62	-2.112
707.94	-2.114
708.26	-2.108
708.57	-2.051
708.89	-1.981
709.21	-2.082
709.53	-2.134
709.84	-2.153
710.16	-2.120
710.48	-2.062
710.79	-2.049
711.11	-2.025
711.43	-2.025
711.74	-1.984
712.06	-1.980
712.38	-1.963
712.69	-1.849
713.01	-1.737
713.33	-1.667
713.64	-1.601
713.96	-1.565
714.28	-1.430
714.59	-1.389
714.91	-1.281
715.23	-1.157
715.54	-1.101
715.86	-1.054
716.17	-0.991
716.49	-0.971
716.81	-1.029
717.12	-1.146
717.44	-1.201
717.76	-1.302
718.07	-1.362
718.39	-1.442
718.70	-1.597
719.02	-1.723
719.33	-1.773
719.65	-1.830
719.97	-1.909
720.28	-1.957
720.60	-1.901
720.91	-1.828
721.23	-1.783
721.54	-1.701
721.86	-1.629
722.17	-1.658
722.49	-1.640
722.81	-1.736
723.12	-1.830
723.44	-1.785
723.75	-1.725
724.07	-1.656
724.38	-1.652
724.70	-1.562
725.01	-1.504
725.33	-1.491
725.64	-1.338
725.96	-1.261
726.27	-1.172
726.59	-1.156
726.90	-1.168
727.22	-1.137
727.53	-1.138
727.84	-1.242
728.16	-1.445
728.47	-1.603
728.79	-1.681
729.10	-1.777
729.42	-1.831
729.73	-1.860
730.05	-1.818
730.36	-1.902
730.67	-1.992
730.99	-2.085
731.30	-2.113
731.62	-2.158
731.93	-2.211
732.24	-2.364
732.56	-2.455
732.87	-2.603
733.19	-2.688
733.50	-2.746
733.81	-2.838
734.13	-2.835
734.44	-2.917
734.76	-2.958
735.07	-3.079
735.38	-3.124
735.70	-3.122
736.01	-3.258
736.32	-3.332
736.64	-3.312
736.95	-3.509
737.26	-3.571
737.58	-3.849
737.89	-3.906
738.20	-4.112
738.52	-4.083
738.83	-4.136
739.14	-4.158
739.45	-4.067
739.77	-4.004
740.08	-4.055
740.39	-4.177
740.71	-4.128
741.02	-3.830
741.33	-3.757
741.64	-3.649
741.96	-3.681
742.27	-3.671
742.58	-3.763
742.90	-3.722
743.21	-3.814
743.52	-3.895
743.83	-3.680
744.14	-3.836
744.46	-4.171
744.77	-4.364
745.08	-4.308
745.39	-4.409
745.71	-4.589
746.02	-4.575
746.33	-4.714
746.64	-4.643
746.95	-4.655
747.27	-4.854
747.58	-4.862
747.89	-4.615
748.20	-4.652
748.51	-4.691
748.82	-4.586
749.14	-4.511
749.45	-4.550
749.76	-4.649
750.07	-4.797
750.38	-4.771
750.69	-4.518
751.01	-4.402
751.32	-4.476
751.63	-4.487
751.94	-4.528
752.25	-4.572
752.56	-4.530
752.87	-4.475
753.18	-4.530
753.49	-4.444
753.81	-4.546
754.12	-4.764
754.43	-4.719
