458.38	5.270
458.73	5.262
459.07	5.248
459.42	5.239
459.76	5.224
460.11	5.214
460.46	5.206
460.80	5.192
461.15	5.151
461.49	5.168
461.84	5.161
462.19	5.133
462.53	5.139
462.88	5.146
463.22	5.142
463.57	5.139
463.91	5.136
464.26	5.135
464.61	5.130
464.95	5.123
465.30	5.121
465.64	5.111
465.99	5.144
466.33	5.126
466.68	5.104
467.02	5.090
467.37	5.092
467.71	5.091
468.06	5.098
468.41	5.096
468.75	5.097
469.10	5.095
469.44	5.106
469.79	5.066
470.13	5.076
470.48	5.072
470.82	5.058
471.17	5.053
471.51	5.036
471.86	5.008
472.20	4.973
472.55	4.963
472.89	4.903
473.23	4.874
473.58	4.872
473.92	4.825
474.27	4.813
474.61	4.829
474.96	4.808
475.30	4.815
475.65	4.830
475.99	4.847
476.34	4.859
476.68	4.892
477.02	4.896
477.37	4.902
477.71	4.910
478.06	4.919
478.40	4.911
478.75	4.907
479.09	4.905
479.43	4.897
479.78	4.906
480.12	4.920
480.47	4.924
480.81	4.933
481.15	4.937
481.50	4.945
481.84	4.958
482.19	4.973
482.53	4.986
482.87	4.992
483.22	5.002
483.56	5.000
483.90	4.996
484.25	4.996
484.59	4.991
484.94	4.987
485.28	4.981
485.62	4.962
485.97	4.944
486.31	4.923
486.65	4.905
487.00	4.878
487.34	4.858
487.68	4.834
488.03	4.818
488.37	4.792
488.71	4.764
489.06	4.747
489.40	4.737
489.74	4.721
490.09	4.715
490.43	4.694
490.77	4.685
491.11	4.684
491.46	4.675
491.80	4.661
492.14	4.647
492.49	4.653
492.83	4.650
493.17	4.631
493.51	4.615
493.86	4.605
494.20	4.587
494.54	4.564
494.88	4.533
495.23	4.525
495.57	4.525
495.91	4.539
496.25	4.530
496.60	4.519
496.94	4.516
497.28	4.507
497.62	4.492
497.97	4.505
498.31	4.498
498.65	4.505
498.99	4.517
499.33	4.498
499.68	4.496
500.02	4.466
500.36	4.453
500.70	4.447
501.04	4.454
501.39	4.459
501.73	4.447
502.07	4.484
502.41	4.496
502.75	4.473
503.09	4.482
503.44	4.460
503.78	4.495
504.12	4.497
504.46	4.494
504.80	4.473
505.14	4.454
505.49	4.431
505.83	4.396
506.17	4.383
506.51	4.392
506.85	4.380
507.19	4.383
507.53	4.367
507.87	4.348
508.22	4.348
508.56	4.357
508.90	4.361
509.24	4.376
509.58	4.381
509.92	4.371
510.26	4.358
510.60	4.352
510.94	4.340
511.28	4.314
511.63	4.326
511.97	4.330
512.31	4.329
512.65	4.307
512.99	4.292
513.33	4.306
513.67	4.315
514.01	4.308
514.35	4.313
514.69	4.330
515.03	4.342
515.37	4.345
515.71	4.323
516.05	4.316
516.39	4.315
516.73	4.322
517.07	4.300
517.41	4.303
517.75	4.299
518.09	4.286
518.43	4.280
518.77	4.275
519.11	4.254
519.45	4.251
519.79	4.238
520.13	4.246
520.47	4.242
520.81	4.224
521.15	4.196
521.49	4.192
521.83	4.195
522.17	4.179
522.51	4.170
522.85	4.166
523.19	4.167
523.53	4.189
523.87	4.204
524.21	4.218
524.55	4.239
524.89	4.256
525.23	4.270
525.57	4.281
525.91	4.299
526.25	4.302
526.58	4.309
526.92	4.316
527.26	4.322
527.60	4.322
527.94	4.318
528.28	4.324
528.62	4.318
528.96	4.318
529.30	4.310
529.64	4.293
529.97	4.288
530.31	4.276
530.65	4.265
530.99	4.242
531.33	4.215
531.67	4.206
532.01	4.197
532.35	4.172
532.68	4.149
533.02	4.141
533.36	4.131
533.70	4.122
534.04	4.112
534.38	4.111
534.71	4.102
535.05	4.115
535.39	4.097
535.73	4.079
536.07	4.092
536.41	4.100
536.74	4.096
537.08	4.086
537.42	4.078
537.76	4.105
538.10	4.091
538.43	4.079
538.77	4.060
539.11	4.077
539.45	4.066
539.79	4.069
540.12	4.077
540.46	4.071
540.80	4.084
541.14	4.097
541.47	4.089
541.81	4.091
542.15	4.101
542.49	4.103
542.82	4.088
543.16	4.087
543.50	4.076
543.84	4.065
544.17	4.059
544.51	4.043
544.85	4.002
545.18	3.988
545.52	3.985
545.86	3.978
546.20	3.955
546.53	3.942
546.87	3.948
547.21	3.932
547.54	3.899
547.88	3.883
548.22	3.872
548.55	3.901
548.89	3.876
549.23	3.874
549.56	3.864
549.90	3.889
550.24	3.877
550.57	3.847
550.91	3.836
551.25	3.850
551.58	3.857
551.92	3.865
552.26	3.860
552.59	3.859
552.93	3.850
553.27	3.845
553.60	3.840
553.94	3.832
554.27	3.831
554.61	3.832
554.95	3.838
555.28	3.837
555.62	3.831
555.95	3.799
556.29	3.808
556.63	3.804
556.96	3.798
557.30	3.794
557.63	3.771
557.97	3.801
558.31	3.785
558.64	3.770
558.98	3.767
559.31	3.759
559.65	3.766
559.98	3.775
560.32	3.765
560.65	3.779
560.99	3.779
561.33	3.795
561.66	3.743
562.00	3.759
562.33	3.768
562.67	3.777
563.00	3.764
563.34	3.789
563.67	3.761
564.01	3.767
564.34	3.750
564.68	3.733
565.01	3.734
565.35	3.773
565.68	3.765
566.02	3.753
566.35	3.728
566.69	3.754
567.02	3.747
567.36	3.760
567.69	3.766
568.03	3.765
568.36	3.795
568.69	3.808
569.03	3.802
569.36	3.800
569.70	3.795
570.03	3.783
570.37	3.753
570.70	3.759
571.04	3.759
571.37	3.740
571.70	3.737
572.04	3.726
572.37	3.721
572.71	3.715
573.04	3.722
573.37	3.712
573.71	3.755
574.04	3.753
574.38	3.723
574.71	3.725
575.04	3.722
575.38	3.727
575.71	3.716
576.05	3.713
576.38	3.695
576.71	3.673
577.05	3.686
577.38	3.642
577.71	3.619
578.05	3.627
578.38	3.604
578.71	3.628
579.05	3.621
579.38	3.595
579.71	3.575
580.05	3.623
580.38	3.644
580.71	3.625
581.05	3.616
581.38	3.646
581.71	3.639
582.05	3.614
582.38	3.600
582.71	3.594
583.04	3.620
583.38	3.604
583.71	3.549
584.04	3.549
584.38	3.575
584.71	3.569
585.04	3.543
585.37	3.534
585.71	3.556
586.04	3.527
586.37	3.528
586.70	3.513
587.04	3.547
587.37	3.560
587.70	3.554
588.03	3.548
588.37	3.533
588.70	3.548
589.03	3.551
589.36	3.542
589.69	3.520
590.03	3.518
590.36	3.505
590.69	3.492
591.02	3.475
591.35	3.444
591.69	3.412
592.02	3.471
592.35	3.459
592.68	3.443
593.01	3.424
593.35	3.454
593.68	3.436
594.01	3.437
594.34	3.418
594.67	3.409
595.00	3.421
595.34	3.428
595.67	3.413
596.00	3.418
596.33	3.442
596.66	3.480
596.99	3.456
597.32	3.490
597.65	3.495
597.99	3.498
598.32	3.492
598.65	3.508
598.98	3.509
599.31	3.478
599.64	3.468
599.97	3.461
600.30	3.424
600.63	3.454
600.96	3.421
601.30	3.452
601.63	3.465
601.96	3.477
602.29	3.471
602.62	3.473
602.95	3.453
603.28	3.459
603.61	3.440
603.94	3.467
604.27	3.453
604.60	3.440
604.93	3.414
605.26	3.420
605.59	3.412
605.92	3.399
606.25	3.398
606.58	3.408
606.91	3.389
607.24	3.397
607.57	3.366
607.90	3.355
608.23	3.382
608.56	3.389
608.89	3.357
609.22	3.343
609.55	3.355
609.88	3.346
610.21	3.357
610.54	3.358
610.87	3.336
611.20	3.352
611.53	3.379
611.86	3.385
612.19	3.392
612.52	3.401
612.85	3.381
613.18	3.352
613.51	3.326
613.84	3.339
614.17	3.341
614.49	3.359
614.82	3.361
615.15	3.336
615.48	3.322
615.81	3.332
616.14	3.346
616.47	3.379
616.80	3.401
617.13	3.406
617.46	3.343
617.78	3.337
618.11	3.337
618.44	3.259
618.77	3.234
619.10	3.231
619.43	3.205
619.76	3.216
620.09	3.204
620.41	3.162
620.74	3.140
621.07	3.193
621.40	3.187
621.73	3.161
622.06	3.218
622.38	3.280
622.71	3.283
623.04	3.249
623.37	3.225
623.70	3.250
624.02	3.290
624.35	3.329
624.68	3.313
625.01	3.316
625.34	3.327
625.66	3.341
625.99	3.347
626.32	3.367
626.65	3.399
626.98	3.398
627.30	3.392
627.63	3.398
627.96	3.371
628.29	3.372
628.61	3.366
628.94	3.333
629.27	3.274
629.60	3.215
629.92	3.186
630.25	3.175
630.58	3.166
630.91	3.157
631.23	3.148
631.56	3.173
631.89	3.153
632.21	3.177
632.54	3.191
632.87	3.199
633.19	3.210
633.52	3.205
633.85	3.140
634.18	3.140
634.50	3.101
634.83	3.090
635.16	3.064
635.48	3.114
635.81	3.105
636.14	3.087
636.46	3.078
636.79	3.033
637.11	3.009
637.44	3.061
637.77	3.063
638.09	3.103
638.42	3.091
638.75	3.064
639.07	3.031
639.40	2.992
639.73	3.010
640.05	3.025
640.38	3.051
640.70	3.029
641.03	3.020
641.36	3.057
641.68	3.060
642.01	3.097
642.33	3.127
642.66	3.115
642.98	3.086
643.31	3.096
643.64	3.114
643.96	3.111
644.29	3.113
644.61	3.090
644.94	3.040
645.26	3.001
645.59	2.935
645.91	2.915
646.24	2.921
646.56	2.977
646.89	2.980
647.22	2.965
647.54	2.941
647.87	2.951
648.19	2.995
648.52	2.949
648.84	2.952
649.17	3.006
649.49	3.055
649.82	3.037
650.14	3.009
650.47	2.986
650.79	3.012
651.11	3.032
651.44	3.030
651.76	2.962
652.09	3.052
652.41	3.043
652.74	3.020
653.06	2.961
653.39	3.022
653.71	3.043
654.04	3.006
654.36	3.013
654.68	3.025
655.01	3.004
655.33	3.002
655.66	2.998
655.98	3.028
656.30	3.008
656.63	3.042
656.95	3.028
657.28	3.049
657.60	3.109
657.92	3.074
658.25	3.089
658.57	3.205
658.90	3.243
659.22	3.184
659.54	3.182
659.87	3.203
660.19	3.168
660.51	3.137
660.84	3.088
661.16	3.094
661.48	3.083
661.81	3.035
662.13	2.892
662.45	2.814
662.78	2.860
663.10	2.830
663.42	2.870
663.75	2.845
664.07	2.858
664.39	2.922
664.72	2.961
665.04	2.911
665.36	2.890
665.69	2.890
666.01	2.963
666.33	2.936
666.65	2.921
666.98	2.825
667.30	2.829
667.62	2.813
667.94	2.713
668.27	2.552
668.59	2.576
668.91	2.615
669.23	2.621
669.56	2.598
669.88	2.618
670.20	2.671
670.52	2.702
670.85	2.771
671.17	2.756
671.49	2.840
671.81	2.952
672.13	2.987
672.46	2.944
672.78	2.944
673.10	2.996
673.42	2.988
673.74	3.010
674.07	3.052
674.39	2.903
674.71	2.912
675.03	2.920
675.35	2.938
675.67	3.005
676.00	3.102
676.32	3.155
676.64	3.118
676.96	3.096
677.28	3.038
677.60	3.020
677.92	3.201
678.25	3.217
678.57	3.204
678.89	3.241
679.21	3.243
679.53	3.282
679.85	3.292
680.17	3.243
680.49	3.291
680.81	3.300
681.13	3.263
681.46	3.234
681.78	3.229
682.10	3.207
682.42	3.133
682.74	3.139
683.06	3.030
683.38	3.074
683.70	3.167
684.02	3.165
684.34	3.233
684.66	3.272
684.98	3.207
685.30	3.239
685.62	3.278
685.94	3.278
686.26	3.237
686.58	3.271
686.90	3.179
687.22	3.257
687.54	3.246
687.86	3.183
688.18	3.097
688.50	3.178
688.82	3.181
689.14	3.193
689.46	3.201
689.78	3.278
690.10	3.271
690.42	3.357
690.74	3.307
691.06	3.311
691.38	3.312
691.70	3.403
692.02	3.318
692.34	3.235
692.66	3.132
692.98	3.085
693.30	3.048
693.62	3.046
693.94	3.050
694.26	3.027
694.57	3.030
694.89	3.096
695.21	3.129
695.53	3.190
695.85	3.195
696.17	3.247
696.49	3.318
696.81	3.325
697.13	3.319
697.44	3.247
697.76	3.253
698.08	3.250
698.40	3.218
698.72	3.176
699.04	3.130
699.36	3.172
699.67	3.128
699.99	3.062
700.31	2.981
700.63	3.003
700.95	3.021
701.27	2.971
701.58	2.993
701.90	3.055
702.22	3.099
702.54	3.132
702.86	3.114
703.17	3.063
703.49	3.115
703.81	3.172
704.13	3.144
704.45	3.192
704.76	3.168
705.08	3.030
705.40	2.932
705.72	2.917
706.03	2.809
706.35	2.795
706.67	2.802
706.99	2.809
707.30	2.739
707.62	2.771
707.94	2.765
708.26	2.776
708.57	2.897
708.89	2.935
709.21	2.888
709.53	3.004
709.84	3.128
710.16	3.259
710.48	3.242
710.79	3.304
711.11	3.264
711.43	3.210
711.74	3.174
712.06	3.185
712.38	3.116
712.69	3.158
713.01	3.157
713.33	3.019
713.64	3.009
713.96	3.027
714.28	2.995
714.59	3.030
714.91	3.099
715.23	3.121
715.54	3.131
715.86	3.238
716.17	3.250
716.49	3.289
716.81	3.305
717.12	3.213
717.44	3.221
717.76	3.234
718.07	3.204
718.39	3.247
718.70	3.286
719.02	3.330
719.33	3.183
719.65	3.230
719.97	3.054
720.28	3.178
720.60	3.251
720.91	3.367
721.23	3.430
721.54	3.452
721.86	3.347
722.17	3.461
722.49	3.231
722.81	3.375
723.12	3.279
723.44	3.326
723.75	3.198
724.07	3.251
724.38	3.119
724.70	3.029
725.01	3.093
725.33	3.051
725.64	2.980
725.96	3.175
726.27	3.114
726.59	3.165
726.90	3.174
727.22	3.142
727.53	3.063
727.84	3.079
728.16	3.019
728.47	2.989
728.79	3.097
729.10	3.021
729.42	2.841
729.73	2.807
730.05	2.775
730.36	2.795
730.67	2.950
730.99	3.166
731.30	3.244
731.62	3.336
731.93	3.277
732.24	3.168
732.56	3.153
732.87	3.174
733.19	3.268
733.50	3.207
733.81	3.064
734.13	2.959
734.44	2.762
734.76	2.641
735.07	2.589
735.38	2.562
735.70	2.572
736.01	2.527
736.32	2.549
736.64	2.637
736.95	2.750
737.26	2.908
737.58	2.947
737.89	2.818
738.20	2.760
738.52	2.739
738.83	2.808
739.14	2.768
739.45	2.746
739.77	2.683
740.08	2.625
740.39	2.632
740.71	2.655
741.02	2.650
741.33	2.580
741.64	2.694
741.96	2.620
742.27	2.698
742.58	2.878
742.90	3.004
743.21	3.202
743.52	3.021
743.83	2.895
744.14	3.062
744.46	2.838
744.77	2.929
745.08	2.712
745.39	2.677
745.71	2.441
746.02	2.093
746.33	2.132
746.64	2.146
746.95	2.127
747.27	2.231
747.58	2.113
747.89	1.997
748.20	2.070
748.51	2.230
748.82	2.397
749.14	2.743
749.45	2.996
749.76	2.968
750.07	2.915
750.38	3.006
750.69	2.823
751.01	2.771
751.32	3.121
751.63	2.986
751.94	3.058
752.25	2.959
752.56	2.815
752.87	2.788
753.18	2.926
753.49	2.809
753.81	3.005
754.12	3.075
754.43	3.035
754.74	3.003
755.05	3.114
755.36	3.056
755.67	3.174
755.98	3.324
756.29	3.356
756.60	3.245
756.91	3.460
757.22	3.345
757.53	3.640
757.84	3.625
758.15	3.822
758.46	3.815
758.77	3.801
759.09	3.886
759.40	3.807
759.71	3.729
760.02	3.860
760.33	3.880
760.64	3.808
760.95	3.588
761.26	3.660
761.57	3.425
761.88	3.527
762.18	3.552
762.49	3.545
762.80	3.493
763.11	3.582
763.42	3.554
763.73	3.545
764.04	3.566
764.35	3.566
764.66	3.542
764.97	3.620
765.28	3.553
765.59	3.681
765.90	3.630
766.21	3.601
766.52	3.794
766.83	3.752
767.14	3.510
767.44	3.681
767.75	3.726
768.06	3.750
768.37	3.656
768.68	3.698
768.99	3.600
769.30	3.658
769.61	3.614
769.91	3.540
770.22	3.543
770.53	3.594
770.84	3.306
771.15	3.409
771.46	3.165
771.77	3.206
772.07	3.139
772.38	2.992
772.69	2.840
773.00	2.905
