461.15	5.321
461.49	5.302
461.84	5.301
462.19	5.279
462.53	5.300
462.88	5.317
463.22	5.321
463.57	5.359
463.91	5.375
464.26	5.418
464.61	5.454
464.95	5.487
465.30	5.502
465.64	5.517
465.99	5.533
466.33	5.520
466.68	5.538
467.02	5.550
467.37	5.532
467.71	5.534
468.06	5.545
468.41	5.548
468.75	5.562
469.10	5.555
469.44	5.550
469.79	5.555
470.13	5.539
470.48	5.518
470.82	5.520
471.17	5.540
471.51	5.555
471.86	5.525
472.20	5.492
472.55	5.471
472.89	5.461
473.23	5.445
473.58	5.435
473.92	5.450
474.27	5.460
474.61	5.450
474.96	5.438
475.30	5.422
475.65	5.421
475.99	5.439
476.34	5.452
476.68	5.462
477.02	5.478
477.37	5.500
477.71	5.529
478.06	5.555
478.40	5.646
478.75	5.765
479.09	5.894
479.43	6.049
479.78	6.213
480.12	6.357
480.47	6.516
480.81	6.680
481.15	6.839
481.50	6.996
481.84	7.168
482.19	7.348
482.53	7.501
482.87	7.614
483.22	7.647
483.56	7.597
483.90	7.500
484.25	7.366
484.59	7.203
484.94	7.081
485.28	6.976
485.62	6.842
485.97	6.666
486.31	6.515
486.65	6.404
487.00	6.354
487.34	6.369
487.68	6.423
488.03	6.501
488.37	6.593
488.71	6.635
489.06	6.636
489.40	6.634
489.74	6.653
490.09	6.649
490.43	6.645
490.77	6.641
491.11	6.629
491.46	6.626
491.80	6.606
492.14	6.604
492.49	6.590
492.83	6.584
493.17	6.585
493.51	6.595
493.86	6.635
494.20	6.665
494.54	6.736
494.88	6.815
495.23	6.885
495.57	6.982
495.91	7.065
496.25	7.142
496.60	7.239
496.94	7.336
497.28	7.425
497.62	7.510
497.97	7.612
498.31	7.698
498.65	7.809
498.99	7.947
499.33	8.075
499.68	8.207
500.02	8.402
500.36	8.556
500.70	8.743
501.04	8.917
501.39	9.109
501.73	9.310
502.07	9.521
502.41	9.732
502.75	9.956
503.09	10.210
503.44	10.468
503.78	10.689
504.12	10.973
504.46	11.228
504.80	11.528
505.14	11.827
505.49	12.138
505.83	12.417
506.17	12.702
506.51	13.013
506.85	13.311
507.19	13.607
507.53	13.900
507.87	14.203
508.22	14.509
508.56	14.804
508.90	15.110
509.24	15.426
509.58	15.779
509.92	16.131
510.26	16.448
510.60	16.813
510.94	17.158
511.28	17.521
511.63	17.886
511.97	18.257
512.31	18.646
512.65	19.036
512.99	19.464
513.33	19.900
513.67	20.382
514.01	20.869
514.35	21.338
514.69	21.816
515.03	22.275
515.37	22.700
515.71	23.103
516.05	23.488
516.39	23.860
516.73	24.165
517.07	24.494
517.41	24.776
517.75	25.074
518.09	25.337
518.43	25.604
518.77	25.897
519.11	26.175
519.45	26.503
519.79	26.823
520.13	27.141
520.47	27.528
520.81	27.902
521.15	28.304
521.49	28.665
521.83	29.076
522.17	29.462
522.51	29.829
522.85	30.257
523.19	30.708
523.53	31.187
523.87	31.760
524.21	32.286
524.55	32.792
524.89	33.272
525.23	33.692
525.57	34.049
525.91	34.403
526.25	34.723
526.58	35.010
526.92	35.258
527.26	35.500
527.60	35.644
527.94	35.774
528.28	35.861
528.62	35.940
528.96	36.044
529.30	36.135
529.64	36.215
529.97	36.276
530.31	36.340
530.65	36.421
530.99	36.497
531.33	36.619
531.67	36.757
532.01	36.937
532.35	37.044
532.68	37.136
533.02	37.242
533.36	37.299
533.70	37.400
534.04	37.475
534.38	37.535
534.71	37.592
535.05	37.651
535.39	37.683
535.73	37.694
536.07	37.805
536.41	37.946
536.74	38.072
537.08	38.277
537.42	38.474
537.76	38.624
538.10	38.847
538.43	39.044
538.77	39.213
539.11	39.386
539.45	39.546
539.79	39.659
540.12	39.730
540.46	39.799
540.80	39.840
541.14	39.854
541.47	39.862
541.81	39.835
542.15	39.789
542.49	39.764
542.82	39.716
543.16	39.656
543.50	39.595
543.84	39.543
544.17	39.540
544.51	39.470
544.85	39.451
545.18	39.477
545.52	39.463
545.86	39.483
546.20	39.469
546.53	39.452
546.87	39.464
547.21	39.454
547.54	39.464
547.88	39.435
548.22	39.470
548.55	39.449
548.89	39.429
549.23	39.431
549.56	39.410
549.90	39.401
550.24	39.411
550.57	39.382
550.91	39.364
551.25	39.377
551.58	39.335
551.92	39.333
552.26	39.341
552.59	39.321
552.93	39.330
553.27	39.325
553.60	39.311
553.94	39.279
554.27	39.297
554.61	39.299
554.95	39.224
555.28	39.220
555.62	39.169
555.95	39.133
556.29	39.115
556.63	39.062
556.96	39.043
557.30	39.020
557.63	39.003
557.97	38.953
558.31	38.905
558.64	38.927
558.98	38.882
559.31	38.849
559.65	38.833
559.98	38.817
560.32	38.819
560.65	38.766
560.99	38.710
561.33	38.704
561.66	38.669
562.00	38.661
562.33	38.609
562.67	38.592
563.00	38.595
563.34	38.543
563.67	38.519
564.01	38.467
564.34	38.425
564.68	38.427
565.01	38.357
565.35	38.318
565.68	38.262
566.02	38.218
566.35	38.199
566.69	38.117
567.02	38.087
567.36	38.024
567.69	37.967
568.03	37.908
568.36	37.819
568.69	37.765
569.03	37.697
569.36	37.630
569.70	37.608
570.03	37.524
570.37	37.522
570.70	37.447
571.04	37.402
571.37	37.336
571.70	37.298
572.04	37.291
572.37	37.220
572.71	37.186
573.04	37.131
573.37	37.035
573.71	36.951
574.04	36.857
574.38	36.804
574.71	36.757
575.04	36.725
575.38	36.693
575.71	36.609
576.05	36.596
576.38	36.495
576.71	36.427
577.05	36.381
577.38	36.360
577.71	36.301
578.05	36.221
578.38	36.130
578.71	36.043
579.05	35.955
579.38	35.871
579.71	35.776
580.05	35.770
580.38	35.740
580.71	35.679
581.05	35.643
581.38	35.574
581.71	35.533
582.05	35.482
582.38	35.439
582.71	35.398
583.04	35.358
583.38	35.285
583.71	35.176
584.04	35.102
584.38	35.030
584.71	34.941
585.04	34.908
585.37	34.872
585.71	34.806
586.04	34.684
586.37	34.609
586.70	34.520
587.04	34.469
587.37	34.438
587.70	34.386
588.03	34.318
588.37	34.225
588.70	34.118
589.03	34.036
589.36	33.966
589.69	33.922
590.03	33.857
590.36	33.790
590.69	33.704
591.02	33.561
591.35	33.494
591.69	33.444
592.02	33.393
592.35	33.300
592.68	33.192
593.01	33.149
593.35	33.072
593.68	33.005
594.01	32.945
594.34	32.897
594.67	32.886
595.00	32.819
595.34	32.741
595.67	32.658
596.00	32.624
596.33	32.598
596.66	32.494
596.99	32.454
597.32	32.395
597.65	32.329
597.99	32.274
598.32	32.188
598.65	32.101
598.98	32.047
599.31	31.985
599.64	31.885
599.97	31.811
600.30	31.768
600.63	31.680
600.96	31.604
601.30	31.561
601.63	31.505
601.96	31.460
602.29	31.419
602.62	31.371
602.95	31.352
603.28	31.317
603.61	31.268
603.94	31.227
604.27	31.178
604.60	31.106
604.93	31.049
605.26	30.980
605.59	30.942
605.92	30.872
606.25	30.786
606.58	30.721
606.91	30.673
607.24	30.586
607.57	30.534
607.90	30.464
608.23	30.427
608.56	30.352
608.89	30.279
609.22	30.250
609.55	30.204
609.88	30.200
610.21	30.130
610.54	30.051
610.87	30.002
611.20	29.933
611.53	29.883
611.86	29.817
612.19	29.777
612.52	29.768
612.85	29.677
613.18	29.636
613.51	29.540
613.84	29.455
614.17	29.458
614.49	29.443
614.82	29.419
615.15	29.425
615.48	29.428
615.81	29.342
616.14	29.282
616.47	29.216
616.80	29.137
617.13	29.092
617.46	29.047
617.78	28.963
618.11	28.882
618.44	28.776
618.77	28.706
619.10	28.619
619.43	28.614
619.76	28.525
620.09	28.450
620.41	28.363
620.74	28.306
621.07	28.238
621.40	28.221
621.73	28.137
622.06	28.098
622.38	28.048
622.71	28.027
623.04	27.962
623.37	27.900
623.70	27.866
624.02	27.902
624.35	27.843
624.68	27.840
625.01	27.818
625.34	27.771
625.66	27.750
625.99	27.712
626.32	27.617
626.65	27.613
626.98	27.607
627.30	27.538
627.63	27.461
627.96	27.444
628.29	27.375
628.61	27.250
628.94	27.254
629.27	27.192
629.60	27.154
629.92	27.123
630.25	26.964
630.58	26.898
630.91	26.845
631.23	26.767
631.56	26.668
631.89	26.627
632.21	26.592
632.54	26.531
632.87	26.488
633.19	26.379
633.52	26.328
633.85	26.311
634.18	26.230
634.50	26.229
634.83	26.197
635.16	26.180
635.48	26.119
635.81	26.077
636.14	26.048
636.46	25.997
636.79	25.987
637.11	25.959
637.44	25.936
637.77	25.921
638.09	25.842
638.42	25.742
638.75	25.658
639.07	25.613
639.40	25.536
639.73	25.413
640.05	25.345
640.38	25.250
640.70	25.193
641.03	25.134
641.36	25.112
641.68	25.033
642.01	25.015
642.33	24.972
642.66	24.965
642.98	24.952
643.31	24.952
643.64	24.899
643.96	24.902
644.29	24.834
644.61	24.816
644.94	24.771
645.26	24.786
645.59	24.759
645.91	24.770
646.24	24.723
646.56	24.654
646.89	24.615
647.22	24.590
647.54	24.578
647.87	24.539
648.19	24.503
648.52	24.460
648.84	24.425
649.17	24.393
649.49	24.314
649.82	24.270
650.14	24.196
650.47	24.157
650.79	24.069
651.11	23.987
651.44	23.981
651.76	23.995
652.09	23.937
652.41	23.819
652.74	23.806
653.06	23.759
653.39	23.693
653.71	23.673
654.04	23.652
654.36	23.656
654.68	23.562
655.01	23.455
655.33	23.376
655.66	23.324
655.98	23.312
656.30	23.209
656.63	23.210
656.95	23.150
657.28	23.173
657.60	23.129
657.92	23.044
658.25	23.054
658.57	23.038
658.90	22.925
659.22	22.825
659.54	22.782
659.87	22.758
660.19	22.650
660.51	22.564
660.84	22.404
661.16	22.214
661.48	22.112
661.81	21.987
662.13	21.795
662.45	21.737
662.78	21.720
663.10	21.569
663.42	21.478
663.75	21.367
664.07	21.327
664.39	21.328
664.72	21.321
665.04	21.317
665.36	21.291
665.69	21.329
666.01	21.305
666.33	21.262
666.65	21.229
666.98	21.205
667.30	21.204
667.62	21.129
667.94	21.044
668.27	20.987
668.59	20.980
668.91	20.863
669.23	20.766
669.56	20.649
669.88	20.566
670.20	20.504
670.52	20.436
670.85	20.359
671.17	20.302
671.49	20.220
671.81	20.183
672.13	20.052
672.46	19.964
672.78	19.954
673.10	19.900
673.42	19.831
673.74	19.807
674.07	19.738
674.39	19.689
674.71	19.643
675.03	19.594
675.35	19.483
675.67	19.489
676.00	19.503
676.32	19.462
676.64	19.471
676.96	19.444
677.28	19.422
677.60	19.414
677.92	19.377
678.25	19.396
678.57	19.389
678.89	19.455
679.21	19.420
679.53	19.372
679.85	19.361
680.17	19.335
680.49	19.285
680.81	19.239
681.13	19.240
681.46	19.213
681.78	19.165
682.10	19.079
682.42	19.013
682.74	18.947
683.06	18.983
683.38	18.954
683.70	18.965
684.02	18.987
684.34	19.025
684.66	18.949
684.98	18.985
685.30	18.941
685.62	19.018
685.94	18.955
686.26	18.916
686.58	18.867
686.90	18.806
687.22	18.703
687.54	18.656
687.86	18.532
688.18	18.452
688.50	18.292
688.82	18.231
689.14	18.044
689.46	17.937
689.78	17.852
690.10	17.744
690.42	17.580
690.74	17.507
691.06	17.375
691.38	17.210
691.70	17.065
692.02	16.922
692.34	16.807
692.66	16.693
692.98	16.665
693.30	16.552
693.62	16.602
693.94	16.689
694.26	16.635
694.57	16.629
694.89	16.704
695.21	16.757
695.53	16.891
695.85	16.949
696.17	17.067
696.49	17.102
696.81	17.163
697.13	17.124
697.44	17.047
697.76	17.051
698.08	16.985
698.40	16.865
698.72	16.750
699.04	16.553
699.36	16.321
699.67	16.086
699.99	15.739
700.31	15.450
700.63	15.065
700.95	14.685
701.27	14.277
701.58	13.908
701.90	13.676
702.22	13.465
702.54	13.213
702.86	13.057
703.17	12.965
703.49	12.946
703.81	12.858
704.13	12.710
704.45	12.666
704.76	12.638
705.08	12.640
705.40	12.573
705.72	12.508
706.03	12.483
706.35	12.346
706.67	12.120
706.99	12.031
707.30	11.922
707.62	11.923
707.94	11.932
708.26	11.853
708.57	11.799
708.89	11.750
709.21	11.747
709.53	11.802
709.84	11.878
710.16	11.930
710.48	11.921
710.79	11.911
711.11	12.045
711.43	12.030
711.74	12.248
712.06	12.461
712.38	12.595
712.69	12.648
713.01	12.675
713.33	12.768
713.64	12.956
713.96	13.103
714.28	13.369
714.59	13.508
714.91	13.853
715.23	13.968
715.54	14.066
715.86	14.185
716.17	14.219
716.49	14.254
716.81	14.239
717.12	14.235
717.44	14.172
717.76	13.950
718.07	13.707
718.39	13.214
718.70	12.882
719.02	12.442
719.33	12.077
719.65	11.923
719.97	11.637
720.28	11.466
720.60	11.216
720.91	11.159
721.23	11.134
721.54	11.154
721.86	11.299
722.17	11.252
722.49	11.431
722.81	11.551
723.12	11.508
723.44	11.730
723.75	11.791
724.07	11.727
724.38	11.671
724.70	11.674
725.01	11.558
725.33	11.631
725.64	11.772
725.96	11.766
726.27	11.761
726.59	11.801
726.90	11.667
727.22	11.680
727.53	11.767
727.84	11.753
728.16	11.612
728.47	11.520
728.79	11.369
729.10	11.072
729.42	10.831
729.73	10.575
730.05	10.210
730.36	9.937
730.67	9.452
730.99	8.984
731.30	8.662
731.62	8.316
731.93	8.104
732.24	7.631
732.56	7.204
732.87	6.825
733.19	6.311
733.50	6.015
733.81	5.772
734.13	5.680
734.44	5.253
734.76	4.911
735.07	4.581
735.38	4.099
735.70	3.787
736.01	3.429
736.32	3.190
736.64	3.195
736.95	3.023
737.26	2.736
737.58	2.223
737.89	2.062
738.20	1.584
738.52	1.396
738.83	1.096
739.14	0.661
739.45	0.366
739.77	-0.181
740.08	-1.080
740.39	-1.636
740.71	-2.195
741.02	-2.801
741.33	-3.343
741.64	-3.804
741.96	-4.363
742.27	-4.856
742.58	-5.104
742.90	-5.476
743.21	-5.763
743.52	-5.747
743.83	-6.125
744.14	-6.409
744.46	-6.516
744.77	-6.437
745.08	-6.748
745.39	-6.613
745.71	-6.779
746.02	-6.744
746.33	-6.553
746.64	-6.647
746.95	-6.814
747.27	-6.490
747.58	-6.074
747.89	-6.154
748.20	-6.320
748.51	-6.086
748.82	-6.448
749.14	-6.537
749.45	-6.641
749.76	-7.240
750.07	-7.322
750.38	-7.431
750.69	-7.757
751.01	-8.185
751.32	-8.026
751.63	-8.051
751.94	-8.018
752.25	-8.021
752.56	-8.306
752.87	-8.765
753.18	-8.364
753.49	-8.211
753.81	-8.150
754.12	-7.956
754.43	-7.828
754.74	-7.308
755.05	-6.285
755.36	-5.178
755.67	-4.091
755.98	-2.253
756.29	-0.695
756.60	0.889
756.91	2.350
757.22	4.088
757.53	5.536
757.84	7.152
758.15	8.738
758.46	9.839
758.77	10.742
759.09	11.791
759.40	12.455
759.71	13.101
760.02	13.427
760.33	13.695
760.64	13.706
760.95	13.983
761.26	13.944
761.57	13.680
761.88	13.475
762.18	13.233
762.49	12.796
762.80	12.134
763.11	11.417
763.42	10.654
763.73	9.742
764.04	8.956
764.35	7.620
764.66	6.326
764.97	4.849
765.28	3.097
765.59	1.235
765.90	-0.887
766.21	-2.834
766.52	-4.622
766.83	-6.410
767.14	-8.130
767.44	-9.839
767.75	-11.429
768.06	-13.010
768.37	-14.168
768.68	-15.329
768.99	-16.607
769.30	-17.776
769.61	-18.878
769.91	-19.890
770.22	-20.653
770.53	-21.059
770.84	-21.895
771.15	-21.928
771.46	-22.138
771.77	-23.310
772.07	-23.719
772.38	-24.202
