461.49	28.917
461.84	29.081
462.19	29.236
462.53	29.320
462.88	29.413
463.22	29.484
463.57	29.572
463.91	29.621
464.26	29.698
464.61	29.780
464.95	29.846
465.30	29.941
465.64	30.019
465.99	30.083
466.33	30.184
466.68	30.229
467.02	30.304
467.37	30.323
467.71	30.366
468.06	30.391
468.41	30.449
468.75	30.473
469.10	30.508
469.44	30.513
469.79	30.556
470.13	30.563
470.48	30.629
470.82	30.684
471.17	30.766
471.51	30.812
471.86	30.868
472.20	30.865
472.55	30.885
472.89	30.919
473.23	30.894
473.58	30.844
473.92	30.842
474.27	30.817
474.61	30.760
474.96	30.714
475.30	30.689
475.65	30.649
475.99	30.657
476.34	30.648
476.68	30.613
477.02	30.646
477.37	30.667
477.71	30.623
478.06	30.569
478.40	30.548
478.75	30.607
479.09	30.679
479.43	30.784
479.78	30.930
480.12	31.090
480.47	31.287
480.81	31.499
481.15	31.723
481.50	31.991
481.84	32.369
482.19	32.753
482.53	33.008
482.87	33.061
483.22	32.873
483.56	32.473
483.90	32.045
484.25	31.742
484.59	31.562
484.94	31.339
485.28	31.084
485.62	30.706
485.97	30.292
486.31	29.961
486.65	29.865
487.00	30.024
487.34	30.410
487.68	30.829
488.03	31.091
488.37	31.156
488.71	31.244
489.06	31.300
489.40	31.365
489.74	31.411
490.09	31.496
490.43	31.555
490.77	31.620
491.11	31.696
491.46	31.785
491.80	31.860
492.14	31.931
492.49	32.012
492.83	32.095
493.17	32.161
493.51	32.234
493.86	32.314
494.20	32.387
494.54	32.481
494.88	32.538
495.23	32.599
495.57	32.649
495.91	32.717
496.25	32.770
496.60	32.843
496.94	32.931
497.28	33.069
497.62	33.138
497.97	33.241
498.31	33.332
498.65	33.457
498.99	33.616
499.33	33.733
499.68	33.847
500.02	33.947
500.36	34.048
500.70	34.121
501.04	34.202
501.39	34.307
501.73	34.374
502.07	34.469
502.41	34.545
502.75	34.566
503.09	34.663
503.44	34.733
503.78	34.781
504.12	34.829
504.46	34.904
504.80	34.950
505.14	34.987
505.49	35.049
505.83	35.092
506.17	35.134
506.51	35.205
506.85	35.228
507.19	35.290
507.53	35.331
507.87	35.429
508.22	35.495
508.56	35.561
508.90	35.611
509.24	35.649
509.58	35.705
509.92	35.772
510.26	35.816
510.60	35.911
510.94	35.971
511.28	36.079
511.63	36.154
511.97	36.209
512.31	36.281
512.65	36.375
512.99	36.452
513.33	36.518
513.67	36.552
514.01	36.598
514.35	36.612
514.69	36.637
515.03	36.634
515.37	36.650
515.71	36.673
516.05	36.691
516.39	36.733
516.73	36.757
517.07	36.779
517.41	36.861
517.75	36.926
518.09	36.971
518.43	37.053
518.77	37.183
519.11	37.237
519.45	37.333
519.79	37.413
520.13	37.444
520.47	37.538
520.81	37.601
521.15	37.629
521.49	37.641
521.83	37.657
522.17	37.627
522.51	37.521
522.85	37.495
523.19	37.448
523.53	37.454
523.87	37.562
524.21	37.641
524.55	37.742
524.89	37.846
525.23	37.950
525.57	38.049
525.91	38.141
526.25	38.274
526.58	38.383
526.92	38.491
527.26	38.591
527.60	38.609
527.94	38.616
528.28	38.603
528.62	38.577
528.96	38.562
529.30	38.535
529.64	38.514
529.97	38.486
530.31	38.438
530.65	38.394
530.99	38.337
531.33	38.328
531.67	38.332
532.01	38.368
532.35	38.421
532.68	38.461
533.02	38.507
533.36	38.538
533.70	38.567
534.04	38.600
534.38	38.668
534.71	38.728
535.05	38.767
535.39	38.805
535.73	38.840
536.07	38.840
536.41	38.865
536.74	38.869
537.08	38.890
537.42	38.928
537.76	38.995
538.10	39.028
538.43	39.071
538.77	39.129
539.11	39.182
539.45	39.227
539.79	39.275
540.12	39.314
540.46	39.353
540.80	39.383
541.14	39.386
541.47	39.394
541.81	39.399
542.15	39.412
542.49	39.437
542.82	39.475
543.16	39.483
543.50	39.504
543.84	39.519
544.17	39.577
544.51	39.654
544.85	39.724
545.18	39.790
545.52	39.913
545.86	40.004
546.20	40.082
546.53	40.187
546.87	40.305
547.21	40.429
547.54	40.563
547.88	40.677
548.22	40.776
548.55	40.878
548.89	40.966
549.23	41.007
549.56	41.067
549.90	41.103
550.24	41.100
550.57	41.125
550.91	41.161
551.25	41.189
551.58	41.222
551.92	41.264
552.26	41.350
552.59	41.406
552.93	41.477
553.27	41.521
553.60	41.581
553.94	41.688
554.27	41.779
554.61	41.843
554.95	41.938
555.28	41.986
555.62	42.039
555.95	42.050
556.29	42.090
556.63	42.108
556.96	42.165
557.30	42.230
557.63	42.238
557.97	42.229
558.31	42.235
558.64	42.227
558.98	42.269
559.31	42.303
559.65	42.328
559.98	42.314
560.32	42.321
560.65	42.316
560.99	42.307
561.33	42.275
561.66	42.278
562.00	42.255
562.33	42.229
562.67	42.203
563.00	42.163
563.34	42.177
563.67	42.178
564.01	42.166
564.34	42.143
564.68	42.154
565.01	42.181
565.35	42.234
565.68	42.266
566.02	42.298
566.35	42.354
566.69	42.406
567.02	42.386
567.36	42.418
567.69	42.391
568.03	42.368
568.36	42.359
568.69	42.384
569.03	42.356
569.36	42.388
569.70	42.358
570.03	42.310
570.37	42.261
570.70	42.251
571.04	42.217
571.37	42.257
571.70	42.329
572.04	42.335
572.37	42.362
572.71	42.423
573.04	42.412
573.37	42.462
573.71	42.530
574.04	42.601
574.38	42.685
574.71	42.804
575.04	42.911
575.38	42.983
575.71	43.100
576.05	43.183
576.38	43.239
576.71	43.344
577.05	43.469
577.38	43.538
577.71	43.659
578.05	43.733
578.38	43.791
578.71	43.825
579.05	43.881
579.38	43.890
579.71	43.915
580.05	43.969
580.38	43.968
580.71	43.978
581.05	44.031
581.38	44.020
581.71	44.075
582.05	44.075
582.38	44.067
582.71	44.058
583.04	44.101
583.38	44.112
583.71	44.094
584.04	44.112
584.38	44.108
584.71	44.047
585.04	44.028
585.37	43.967
585.71	43.938
586.04	43.922
586.37	43.917
586.70	43.846
587.04	43.811
587.37	43.794
587.70	43.745
588.03	43.713
588.37	43.684
588.70	43.654
589.03	43.614
589.36	43.587
589.69	43.519
590.03	43.435
590.36	43.431
590.69	43.324
591.02	43.244
591.35	43.199
591.69	43.113
592.02	43.043
592.35	42.951
592.68	42.885
593.01	42.811
593.35	42.758
593.68	42.701
594.01	42.595
594.34	42.529
594.67	42.461
595.00	42.381
595.34	42.322
595.67	42.315
596.00	42.335
596.33	42.339
596.66	42.379
596.99	42.437
597.32	42.456
597.65	42.478
597.99	42.531
598.32	42.589
598.65	42.595
598.98	42.565
599.31	42.511
599.64	42.444
599.97	42.385
600.30	42.250
600.63	42.104
600.96	42.007
601.30	41.890
601.63	41.808
601.96	41.705
602.29	41.662
602.62	41.673
602.95	41.631
603.28	41.591
603.61	41.528
603.94	41.482
604.27	41.472
604.60	41.440
604.93	41.488
605.26	41.486
605.59	41.449
605.92	41.496
606.25	41.466
606.58	41.465
606.91	41.427
607.24	41.414
607.57	41.416
607.90	41.409
608.23	41.391
608.56	41.346
608.89	41.367
609.22	41.386
609.55	41.394
609.88	41.407
610.21	41.435
610.54	41.495
610.87	41.517
611.20	41.543
611.53	41.560
611.86	41.600
612.19	41.622
612.52	41.554
612.85	41.537
613.18	41.493
613.51	41.429
613.84	41.423
614.17	41.388
614.49	41.329
614.82	41.334
615.15	41.289
615.48	41.317
615.81	41.303
616.14	41.298
616.47	41.321
616.80	41.253
617.13	41.248
617.46	41.179
617.78	41.077
618.11	41.114
618.44	41.068
618.77	41.052
619.10	40.962
619.43	40.972
619.76	40.906
620.09	40.829
620.41	40.748
620.74	40.703
621.07	40.588
621.40	40.566
621.73	40.453
622.06	40.369
622.38	40.255
622.71	40.092
623.04	39.914
623.37	39.826
623.70	39.706
624.02	39.603
624.35	39.500
624.68	39.459
625.01	39.306
625.34	39.246
625.66	39.176
625.99	39.095
626.32	39.114
626.65	39.109
626.98	39.084
627.30	39.081
627.63	39.102
627.96	39.106
628.29	39.132
628.61	39.230
628.94	39.153
629.27	39.133
629.60	39.137
629.92	39.106
630.25	39.029
630.58	38.962
630.91	38.864
631.23	38.819
631.56	38.709
631.89	38.574
632.21	38.483
632.54	38.452
632.87	38.398
633.19	38.388
633.52	38.323
633.85	38.306
634.18	38.281
634.50	38.241
634.83	38.181
635.16	38.168
635.48	38.159
635.81	38.157
636.14	38.178
636.46	38.156
636.79	38.071
637.11	38.017
637.44	37.958
637.77	37.952
638.09	37.929
638.42	37.882
638.75	37.834
639.07	37.772
639.40	37.660
639.73	37.593
640.05	37.471
640.38	37.398
640.70	37.356
641.03	37.337
641.36	37.243
641.68	37.173
642.01	37.165
642.33	37.151
642.66	37.101
642.98	37.050
643.31	36.977
643.64	37.037
643.96	36.995
644.29	37.000
644.61	36.881
644.94	36.828
645.26	36.848
645.59	36.790
645.91	36.650
646.24	36.560
646.56	36.570
646.89	36.491
647.22	36.346
647.54	36.240
647.87	36.123
648.19	36.058
648.52	35.972
648.84	35.845
649.17	35.690
649.49	35.629
649.82	35.570
650.14	35.431
650.47	35.359
650.79	35.292
651.11	35.195
651.44	35.146
651.76	35.109
652.09	35.092
652.41	35.069
652.74	35.018
653.06	34.899
653.39	34.850
653.71	34.770
654.04	34.707
654.36	34.647
654.68	34.614
655.01	34.491
655.33	34.382
655.66	34.219
655.98	34.058
656.30	33.955
656.63	33.877
656.95	33.745
657.28	33.635
657.60	33.522
657.92	33.405
658.25	33.329
658.57	33.201
658.90	33.144
659.22	33.132
659.54	33.048
659.87	33.022
660.19	32.966
660.51	32.988
660.84	32.936
661.16	32.920
661.48	32.933
661.81	32.867
662.13	32.850
662.45	32.849
662.78	32.812
663.10	32.831
663.42	32.756
663.75	32.774
664.07	32.663
664.39	32.653
664.72	32.548
665.04	32.486
665.36	32.476
665.69	32.455
666.01	32.303
666.33	32.198
666.65	32.117
666.98	32.061
667.30	31.972
667.62	31.831
667.94	31.779
668.27	31.720
668.59	31.592
668.91	31.538
669.23	31.487
669.56	31.467
669.88	31.402
670.20	31.326
670.52	31.249
670.85	31.192
671.17	31.249
671.49	31.149
671.81	31.005
672.13	30.962
672.46	30.851
672.78	30.797
673.10	30.713
673.42	30.645
673.74	30.534
674.07	30.424
674.39	30.333
674.71	30.146
675.03	30.086
675.35	30.093
675.67	29.937
676.00	29.867
676.32	29.709
676.64	29.563
676.96	29.496
677.28	29.470
677.60	29.426
677.92	29.359
678.25	29.369
678.57	29.305
678.89	29.278
679.21	29.256
679.53	29.162
679.85	29.171
680.17	29.182
680.49	29.093
680.81	29.058
681.13	29.026
681.46	28.952
681.78	28.928
682.10	28.909
682.42	28.798
682.74	28.824
683.06	28.827
683.38	28.816
683.70	28.824
684.02	28.868
684.34	28.858
684.66	28.867
684.98	28.863
685.30	28.852
685.62	28.896
685.94	28.874
686.26	28.828
686.58	28.782
686.90	28.687
687.22	28.592
687.54	28.488
687.86	28.383
688.18	28.385
688.50	28.274
688.82	28.176
689.14	27.955
689.46	27.874
689.78	27.746
690.10	27.718
690.42	27.576
690.74	27.567
691.06	27.516
691.38	27.439
691.70	27.173
692.02	27.150
692.34	27.001
692.66	26.920
692.98	26.846
693.30	26.815
693.62	26.662
693.94	26.626
694.26	26.440
694.57	26.347
694.89	26.193
695.21	26.185
695.53	26.090
695.85	26.051
696.17	25.992
696.49	25.865
696.81	25.758
697.13	25.754
697.44	25.740
697.76	25.794
698.08	25.736
698.40	25.776
698.72	25.699
699.04	25.656
699.36	25.545
699.67	25.470
699.99	25.512
700.31	25.480
700.63	25.311
700.95	25.152
701.27	24.965
701.58	24.834
701.90	24.777
702.22	24.679
702.54	24.655
702.86	24.620
703.17	24.580
703.49	24.435
703.81	24.404
704.13	24.456
704.45	24.483
704.76	24.456
705.08	24.510
705.40	24.338
705.72	24.370
706.03	24.361
706.35	24.374
706.67	24.412
706.99	24.535
707.30	24.499
707.62	24.472
707.94	24.564
708.26	24.579
708.57	24.497
708.89	24.575
709.21	24.596
709.53	24.556
709.84	24.631
710.16	24.515
710.48	24.395
710.79	24.246
711.11	24.164
711.43	24.055
711.74	24.008
712.06	23.942
712.38	23.983
712.69	23.861
713.01	23.800
713.33	23.686
713.64	23.738
713.96	23.804
714.28	23.979
714.59	24.038
714.91	23.993
715.23	23.993
715.54	24.056
715.86	23.951
716.17	23.958
716.49	23.896
716.81	23.847
717.12	23.783
717.44	23.609
717.76	23.563
718.07	23.432
718.39	23.390
718.70	23.254
719.02	23.171
719.33	23.167
719.65	23.130
719.97	23.070
720.28	23.110
720.60	23.175
720.91	23.204
721.23	23.026
721.54	23.029
721.86	22.983
722.17	23.021
722.49	23.026
722.81	23.047
723.12	22.951
723.44	23.139
723.75	23.048
724.07	22.913
724.38	22.944
724.70	22.990
725.01	23.032
725.33	23.050
725.64	22.978
725.96	22.918
726.27	22.897
726.59	22.981
726.90	22.786
727.22	22.782
727.53	22.730
727.84	22.640
728.16	22.552
728.47	22.460
728.79	22.340
729.10	22.287
729.42	22.199
729.73	22.074
730.05	21.951
730.36	21.945
730.67	21.838
730.99	21.720
731.30	21.689
731.62	21.621
731.93	21.575
732.24	21.461
732.56	21.398
732.87	21.381
733.19	21.219
733.50	21.301
733.81	21.243
734.13	21.203
734.44	21.205
734.76	21.021
735.07	20.899
735.38	20.753
735.70	20.692
736.01	20.638
736.32	20.618
736.64	20.581
736.95	20.352
737.26	20.314
737.58	20.242
737.89	20.255
738.20	20.359
738.52	20.408
738.83	20.312
739.14	20.350
739.45	20.372
739.77	20.128
740.08	20.097
740.39	19.987
740.71	19.828
741.02	19.682
741.33	19.502
741.64	19.275
741.96	19.257
742.27	19.335
742.58	19.177
742.90	19.054
743.21	19.067
743.52	19.086
743.83	18.973
744.14	18.926
744.46	18.761
744.77	18.877
745.08	18.849
745.39	18.636
745.71	18.576
746.02	18.544
746.33	18.477
746.64	18.636
746.95	18.495
747.27	18.531
747.58	18.516
747.89	18.611
748.20	18.311
748.51	18.236
748.82	18.250
749.14	18.262
749.45	18.413
749.76	18.374
750.07	18.334
750.38	18.289
750.69	18.351
751.01	18.442
751.32	18.499
751.63	18.473
751.94	18.722
752.25	18.664
752.56	18.438
752.87	18.222
753.18	18.128
753.49	17.936
753.81	18.012
754.12	18.001
754.43	17.915
754.74	18.049
755.05	18.302
755.36	18.216
755.67	18.595
755.98	18.941
756.29	19.107
756.60	19.300
756.91	19.625
757.22	19.955
757.53	20.159
757.84	20.374
758.15	20.531
758.46	20.697
758.77	21.005
759.09	21.094
759.40	21.258
759.71	21.463
760.02	21.652
760.33	21.741
760.64	21.644
760.95	21.747
761.26	21.829
761.57	21.729
761.88	21.690
762.18	21.556
762.49	21.512
762.80	21.502
763.11	21.426
763.42	21.231
763.73	21.011
764.04	20.917
764.35	20.673
764.66	20.473
764.97	20.363
765.28	20.084
765.59	19.731
765.90	19.457
766.21	18.982
766.52	18.604
766.83	18.363
767.14	18.102
767.44	17.903
767.75	17.877
768.06	17.571
768.37	17.293
768.68	17.287
768.99	17.360
769.30	17.023
769.61	16.837
769.91	16.679
770.22	16.555
770.53	16.490
770.84	16.382
771.15	16.231
771.46	16.242
771.77	16.187
772.07	15.801
772.38	15.571
772.69	15.708
773.00	15.483
773.31	15.501
773.61	15.410
773.92	15.498
774.23	15.298
774.54	15.036
774.85	14.988
775.15	14.931
775.46	15.031
