775.15	45.583
775.46	45.584
775.77	45.714
776.08	45.843
776.39	46.013
776.69	45.893
777.00	46.158
777.31	46.128
777.62	46.113
777.92	45.972
778.23	45.732
778.54	45.915
778.85	45.746
779.15	45.901
779.46	45.872
779.77	45.956
780.07	46.423
780.38	46.480
780.69	46.243
781.00	46.263
781.30	46.728
781.61	47.009
781.92	46.748
782.22	46.968
782.53	46.828
782.84	46.985
783.14	46.987
783.45	46.963
783.76	46.979
784.06	47.496
784.37	47.454
784.68	47.281
784.98	47.385
785.29	47.396
785.60	47.205
785.90	47.312
786.21	47.360
786.51	47.293
786.82	47.256
787.13	47.326
787.43	47.229
787.74	47.117
788.04	47.195
788.35	47.209
788.66	47.370
788.96	47.650
789.27	47.664
789.57	47.575
789.88	47.836
790.19	47.835
790.49	47.490
790.80	47.328
791.10	47.372
791.41	47.292
791.71	47.174
792.02	47.275
792.32	47.130
792.63	47.186
792.93	47.215
793.24	46.921
793.54	46.941
793.85	47.193
794.15	47.518
794.46	47.659
794.76	47.598
795.07	47.627
795.37	47.531
795.68	47.769
795.98	47.680
796.29	47.835
796.59	48.077
796.90	47.978
797.20	48.061
797.51	48.059
797.81	48.038
798.12	48.236
798.42	48.222
798.72	48.241
799.03	48.113
799.33	48.151
799.64	48.277
799.94	48.274
800.25	48.319
800.55	48.329
800.85	48.152
801.16	48.465
801.46	48.627
801.77	48.893
802.07	48.781
802.37	49.090
802.68	49.186
802.98	48.938
803.28	49.054
803.59	48.802
803.89	48.724
804.20	48.661
804.50	48.403
804.80	48.144
805.11	48.150
805.41	48.489
805.71	48.344
806.02	48.393
806.32	48.690
806.62	48.044
806.93	48.366
807.23	48.350
807.53	48.631
807.83	48.787
808.14	49.094
808.44	49.053
808.74	49.130
809.05	49.229
809.35	49.276
809.65	49.409
809.95	50.054
810.26	50.556
810.56	50.845
810.86	50.888
811.16	50.930
811.47	50.971
811.77	51.010
812.07	50.858
812.37	51.132
812.68	51.372
812.98	51.084
813.28	51.054
813.58	50.963
813.88	50.782
814.19	50.750
814.49	51.497
814.79	51.147
815.09	51.203
815.39	51.552
815.70	51.516
816.00	51.383
816.30	51.450
816.60	51.398
816.90	51.318
817.20	51.871
817.50	51.988
817.81	51.433
818.11	51.244
818.41	50.991
818.71	50.618
819.01	50.353
819.31	50.209
819.61	50.154
819.92	49.981
820.22	49.864
820.52	49.638
820.82	49.492
821.12	49.292
821.42	49.226
821.72	49.123
822.02	49.099
822.32	49.056
822.62	48.981
822.92	48.961
823.22	49.037
823.52	49.049
823.83	49.104
824.13	49.186
824.43	49.356
824.73	49.506
825.03	49.735
825.33	49.782
825.63	49.915
825.93	49.995
826.23	50.014
826.53	49.889
826.83	49.914
827.13	49.966
827.43	49.870
827.73	49.934
828.03	49.946
828.33	49.873
828.63	50.089
828.93	50.348
829.23	50.887
829.53	51.197
829.83	51.759
830.13	51.972
830.42	51.857
830.72	52.035
831.02	52.025
831.32	51.981
831.62	52.058
831.92	51.698
832.22	51.271
832.52	50.988
832.82	50.770
833.12	50.515
833.42	50.360
833.72	50.443
834.01	50.355
834.31	50.186
834.61	49.994
834.91	50.004
835.21	50.490
835.51	50.784
835.81	50.811
836.11	51.132
836.40	51.449
836.70	51.849
837.00	51.986
837.30	52.296
837.60	52.789
837.90	52.845
838.19	52.638
838.49	52.853
838.79	52.913
839.09	52.906
839.39	52.500
839.68	52.499
839.98	52.357
840.28	53.053
840.58	53.326
840.88	53.456
841.17	54.394
841.47	55.274
841.77	55.403
842.07	55.602
842.36	56.140
842.66	56.680
842.96	55.964
843.26	56.769
843.55	56.006
843.85	56.791
844.15	56.478
844.45	56.033
844.74	55.879
845.04	55.531
845.34	56.359
845.63	56.343
845.93	56.545
846.23	57.635
846.53	57.821
846.82	58.043
847.12	57.092
847.42	57.641
847.71	57.791
848.01	57.874
848.31	57.973
848.60	57.217
848.90	56.560
849.19	56.493
849.49	56.512
849.79	55.447
850.08	55.755
850.38	54.848
850.68	56.229
850.97	56.710
851.27	54.677
851.56	53.876
851.86	55.683
852.16	56.726
852.45	57.498
852.75	57.963
853.04	59.309
853.34	59.778
853.64	61.551
853.93	60.670
854.23	59.945
854.52	61.208
854.82	61.664
855.11	59.156
855.41	59.318
855.70	57.087
856.00	57.101
856.30	57.037
856.59	56.158
856.89	54.913
857.18	52.724
857.48	53.276
857.77	53.858
858.07	53.800
858.36	53.713
858.66	53.304
858.95	55.272
859.25	54.518
859.54	53.994
859.84	54.534
860.13	54.288
860.42	56.994
860.72	56.093
861.01	56.705
861.31	57.523
861.60	57.349
861.90	57.767
862.19	57.164
862.49	58.231
862.78	58.225
863.07	59.055
863.37	58.802
863.66	58.105
863.96	58.354
864.25	56.509
864.54	56.744
864.84	57.534
865.13	57.113
865.43	57.682
865.72	46.662
866.01	67.099
866.31	58.574
866.60	58.540
866.89	63.147
