454.57	1.474
454.92	1.483
455.26	1.473
455.61	1.463
455.95	1.479
456.30	1.496
456.65	1.504
456.99	1.517
457.34	1.526
457.69	1.539
458.03	1.544
458.38	1.546
458.73	1.543
459.07	1.550
459.42	1.563
459.76	1.545
460.11	1.515
460.46	1.492
460.80	1.494
461.15	1.473
461.49	1.430
461.84	1.405
462.19	1.392
462.53	1.381
462.88	1.348
463.22	1.327
463.57	1.342
463.91	1.357
464.26	1.383
464.61	1.357
464.95	1.362
465.30	1.375
465.64	1.390
465.99	1.370
466.33	1.363
466.68	1.379
467.02	1.383
467.37	1.376
467.71	1.363
468.06	1.351
468.41	1.357
468.75	1.363
469.10	1.351
469.44	1.348
469.79	1.344
470.13	1.347
470.48	1.304
470.82	1.282
471.17	1.271
471.51	1.247
471.86	1.229
472.20	1.217
472.55	1.217
472.89	1.214
473.23	1.206
473.58	1.193
473.92	1.179
474.27	1.186
474.61	1.195
474.96	1.176
475.30	1.178
475.65	1.182
475.99	1.177
476.34	1.162
476.68	1.160
477.02	1.157
477.37	1.155
477.71	1.167
478.06	1.191
478.40	1.223
478.75	1.272
479.09	1.324
479.43	1.372
479.78	1.427
480.12	1.472
480.47	1.525
480.81	1.577
481.15	1.635
481.50	1.680
481.84	1.728
482.19	1.771
482.53	1.812
482.87	1.830
483.22	1.835
483.56	1.814
483.90	1.783
484.25	1.742
484.59	1.701
484.94	1.662
485.28	1.625
485.62	1.585
485.97	1.538
486.31	1.486
486.65	1.453
487.00	1.435
487.34	1.434
487.68	1.437
488.03	1.441
488.37	1.443
488.71	1.437
489.06	1.434
489.40	1.411
489.74	1.391
490.09	1.379
490.43	1.362
490.77	1.326
491.11	1.310
491.46	1.298
491.80	1.282
492.14	1.250
492.49	1.223
492.83	1.189
493.17	1.151
493.51	1.136
493.86	1.115
494.20	1.075
494.54	1.065
494.88	1.038
495.23	1.017
495.57	1.007
495.91	1.017
496.25	0.997
496.60	0.989
496.94	1.002
497.28	0.993
497.62	0.984
497.97	0.998
498.31	0.994
498.65	0.973
498.99	0.959
499.33	0.938
499.68	0.921
500.02	0.917
500.36	0.892
500.70	0.870
501.04	0.850
501.39	0.830
501.73	0.841
502.07	0.831
502.41	0.848
502.75	0.856
503.09	0.869
503.44	0.862
503.78	0.866
504.12	0.882
504.46	0.893
504.80	0.915
505.14	0.917
505.49	0.899
505.83	0.921
506.17	0.922
506.51	0.928
506.85	0.919
507.19	0.929
507.53	0.930
507.87	0.927
508.22	0.938
508.56	0.917
508.90	0.910
509.24	0.909
509.58	0.904
509.92	0.897
510.26	0.880
510.60	0.887
510.94	0.885
511.28	0.880
511.63	0.867
511.97	0.855
512.31	0.858
512.65	0.870
512.99	0.872
513.33	0.867
513.67	0.890
514.01	0.910
514.35	0.917
514.69	0.925
515.03	0.939
515.37	0.963
515.71	0.974
516.05	0.985
516.39	0.996
516.73	1.014
517.07	1.020
517.41	1.019
517.75	1.003
518.09	1.001
518.43	0.989
518.77	0.967
519.11	0.944
519.45	0.932
519.79	0.907
520.13	0.884
520.47	0.847
520.81	0.835
521.15	0.812
521.49	0.833
521.83	0.826
522.17	0.856
522.51	0.885
522.85	0.919
523.19	0.951
523.53	1.004
523.87	1.045
524.21	1.105
524.55	1.147
524.89	1.199
525.23	1.236
525.57	1.270
525.91	1.289
526.25	1.317
526.58	1.336
526.92	1.350
527.26	1.353
527.60	1.357
527.94	1.350
528.28	1.344
528.62	1.326
528.96	1.301
529.30	1.288
529.64	1.269
529.97	1.248
530.31	1.224
530.65	1.200
530.99	1.192
531.33	1.180
531.67	1.173
532.01	1.163
532.35	1.164
532.68	1.156
533.02	1.132
533.36	1.116
533.70	1.092
534.04	1.070
534.38	1.055
534.71	1.026
535.05	1.007
535.39	0.988
535.73	0.974
536.07	0.953
536.41	0.955
536.74	0.971
537.08	0.989
537.42	1.012
537.76	1.039
538.10	1.064
538.43	1.082
538.77	1.101
539.11	1.119
539.45	1.134
539.79	1.151
540.12	1.161
540.46	1.169
540.80	1.159
541.14	1.143
541.47	1.134
541.81	1.119
542.15	1.108
542.49	1.079
542.82	1.055
543.16	1.033
543.50	1.008
543.84	0.974
544.17	0.943
544.51	0.930
544.85	0.930
545.18	0.914
545.52	0.900
545.86	0.886
546.20	0.881
546.53	0.851
546.87	0.799
547.21	0.765
547.54	0.744
547.88	0.722
548.22	0.696
548.55	0.670
548.89	0.658
549.23	0.635
549.56	0.622
549.90	0.627
550.24	0.630
550.57	0.649
550.91	0.641
551.25	0.647
551.58	0.642
551.92	0.644
552.26	0.636
552.59	0.622
552.93	0.613
553.27	0.605
553.60	0.574
553.94	0.575
554.27	0.563
554.61	0.575
554.95	0.566
555.28	0.572
555.62	0.575
555.95	0.580
556.29	0.583
556.63	0.585
556.96	0.581
557.30	0.592
557.63	0.577
557.97	0.583
558.31	0.593
558.64	0.608
558.98	0.596
559.31	0.592
559.65	0.583
559.98	0.568
560.32	0.571
560.65	0.588
560.99	0.592
561.33	0.613
561.66	0.615
562.00	0.601
562.33	0.593
562.67	0.606
563.00	0.639
563.34	0.666
563.67	0.663
564.01	0.673
564.34	0.662
564.68	0.665
565.01	0.667
565.35	0.665
565.68	0.674
566.02	0.679
566.35	0.691
566.69	0.670
567.02	0.667
567.36	0.696
567.69	0.695
568.03	0.700
568.36	0.725
568.69	0.728
569.03	0.747
569.36	0.757
569.70	0.749
570.03	0.759
570.37	0.768
570.70	0.777
571.04	0.766
571.37	0.781
571.70	0.785
572.04	0.781
572.37	0.771
572.71	0.771
573.04	0.763
573.37	0.777
573.71	0.765
574.04	0.757
574.38	0.735
574.71	0.730
575.04	0.718
575.38	0.698
575.71	0.668
576.05	0.659
576.38	0.643
576.71	0.622
577.05	0.607
577.38	0.584
577.71	0.578
578.05	0.552
578.38	0.552
578.71	0.540
579.05	0.525
579.38	0.543
579.71	0.516
580.05	0.490
580.38	0.495
580.71	0.466
581.05	0.455
581.38	0.434
581.71	0.433
582.05	0.406
582.38	0.415
582.71	0.431
583.04	0.381
583.38	0.407
583.71	0.427
584.04	0.415
584.38	0.420
584.71	0.437
585.04	0.450
585.37	0.475
585.71	0.499
586.04	0.503
586.37	0.513
586.70	0.557
587.04	0.532
587.37	0.532
587.70	0.546
588.03	0.581
588.37	0.568
588.70	0.567
589.03	0.562
589.36	0.538
589.69	0.494
590.03	0.447
590.36	0.428
590.69	0.470
591.02	0.449
591.35	0.420
591.69	0.392
592.02	0.385
592.35	0.383
592.68	0.381
593.01	0.408
593.35	0.442
593.68	0.480
594.01	0.478
594.34	0.466
594.67	0.472
595.00	0.490
595.34	0.478
595.67	0.468
596.00	0.447
596.33	0.429
596.66	0.385
596.99	0.361
597.32	0.329
597.65	0.311
597.99	0.273
598.32	0.236
598.65	0.221
598.98	0.208
599.31	0.195
599.64	0.208
599.97	0.208
600.30	0.213
600.63	0.243
600.96	0.264
601.30	0.289
601.63	0.315
601.96	0.357
602.29	0.360
602.62	0.389
602.95	0.392
603.28	0.369
603.61	0.361
603.94	0.356
604.27	0.307
604.60	0.275
604.93	0.232
605.26	0.204
605.59	0.166
605.92	0.151
606.25	0.097
606.58	0.096
606.91	0.101
607.24	0.089
607.57	0.091
607.90	0.112
608.23	0.102
608.56	0.109
608.89	0.090
609.22	0.080
609.55	0.037
609.88	0.021
610.21	-0.011
610.54	-0.048
610.87	-0.069
611.20	-0.124
611.53	-0.181
611.86	-0.221
612.19	-0.255
612.52	-0.298
612.85	-0.323
613.18	-0.321
613.51	-0.352
613.84	-0.379
614.17	-0.370
614.49	-0.371
614.82	-0.349
615.15	-0.351
615.48	-0.354
615.81	-0.374
616.14	-0.386
616.47	-0.396
616.80	-0.411
617.13	-0.422
617.46	-0.428
617.78	-0.464
618.11	-0.505
618.44	-0.533
618.77	-0.544
619.10	-0.539
619.43	-0.527
619.76	-0.520
620.09	-0.539
620.41	-0.539
620.74	-0.494
621.07	-0.507
621.40	-0.528
621.73	-0.490
622.06	-0.467
622.38	-0.453
622.71	-0.458
623.04	-0.453
623.37	-0.405
623.70	-0.383
624.02	-0.389
624.35	-0.396
624.68	-0.363
625.01	-0.300
625.34	-0.307
625.66	-0.297
625.99	-0.298
626.32	-0.267
626.65	-0.268
626.98	-0.301
627.30	-0.309
627.63	-0.290
627.96	-0.292
628.29	-0.318
628.61	-0.359
628.94	-0.370
629.27	-0.413
629.60	-0.403
629.92	-0.445
630.25	-0.442
630.58	-0.454
630.91	-0.456
631.23	-0.470
631.56	-0.489
631.89	-0.469
632.21	-0.474
632.54	-0.495
632.87	-0.477
633.19	-0.539
633.52	-0.582
633.85	-0.608
634.18	-0.661
634.50	-0.668
634.83	-0.706
635.16	-0.720
635.48	-0.760
635.81	-0.790
636.14	-0.808
636.46	-0.849
636.79	-0.831
637.11	-0.784
637.44	-0.789
637.77	-0.760
638.09	-0.799
638.42	-0.837
638.75	-0.837
639.07	-0.867
639.40	-0.887
639.73	-0.872
640.05	-0.877
640.38	-0.908
640.70	-0.950
641.03	-0.980
641.36	-0.985
641.68	-0.979
642.01	-0.969
642.33	-0.973
642.66	-0.950
642.98	-0.932
643.31	-0.954
643.64	-0.960
643.96	-0.943
644.29	-0.954
644.61	-0.945
644.94	-0.951
645.26	-0.920
645.59	-0.884
645.91	-0.860
646.24	-0.836
646.56	-0.820
646.89	-0.842
647.22	-0.798
647.54	-0.802
647.87	-0.791
648.19	-0.801
648.52	-0.771
648.84	-0.772
649.17	-0.777
649.49	-0.803
649.82	-0.839
650.14	-0.848
650.47	-0.823
650.79	-0.850
651.11	-0.860
651.44	-0.853
651.76	-0.849
652.09	-0.861
652.41	-0.902
652.74	-0.925
653.06	-0.937
653.39	-0.894
653.71	-0.857
654.04	-0.819
654.36	-0.780
654.68	-0.772
655.01	-0.767
655.33	-0.737
655.66	-0.729
655.98	-0.705
656.30	-0.649
656.63	-0.611
656.95	-0.594
657.28	-0.598
657.60	-0.645
657.92	-0.701
658.25	-0.707
658.57	-0.718
658.90	-0.753
659.22	-0.787
659.54	-0.816
659.87	-0.889
660.19	-0.971
660.51	-1.045
660.84	-1.101
661.16	-1.106
661.48	-1.161
661.81	-1.199
662.13	-1.202
662.45	-1.223
662.78	-1.262
663.10	-1.293
663.42	-1.247
663.75	-1.232
664.07	-1.233
664.39	-1.262
664.72	-1.286
665.04	-1.258
665.36	-1.229
665.69	-1.230
666.01	-1.214
666.33	-1.163
666.65	-1.147
666.98	-1.200
667.30	-1.198
667.62	-1.274
667.94	-1.228
668.27	-1.200
668.59	-1.193
668.91	-1.251
669.23	-1.261
669.56	-1.305
669.88	-1.359
670.20	-1.435
670.52	-1.476
670.85	-1.483
671.17	-1.426
671.49	-1.474
671.81	-1.549
672.13	-1.572
672.46	-1.529
672.78	-1.606
673.10	-1.631
673.42	-1.651
673.74	-1.568
674.07	-1.521
674.39	-1.546
674.71	-1.537
675.03	-1.532
675.35	-1.500
675.67	-1.439
676.00	-1.426
676.32	-1.333
676.64	-1.276
676.96	-1.233
677.28	-1.216
677.60	-1.178
677.92	-1.134
678.25	-1.119
678.57	-1.122
678.89	-1.112
679.21	-1.110
679.53	-1.068
679.85	-1.111
680.17	-1.082
680.49	-1.091
680.81	-1.115
681.13	-1.123
681.46	-1.106
681.78	-1.095
682.10	-1.068
682.42	-1.027
682.74	-1.028
683.06	-1.109
683.38	-1.049
683.70	-1.054
684.02	-1.013
684.34	-1.010
684.66	-1.002
684.98	-1.018
685.30	-0.988
685.62	-1.010
685.94	-1.038
686.26	-1.030
686.58	-1.001
686.90	-1.021
687.22	-1.055
687.54	-1.079
687.86	-1.070
688.18	-1.085
688.50	-1.082
688.82	-1.101
689.14	-1.119
689.46	-1.136
689.78	-1.209
690.10	-1.216
690.42	-1.199
690.74	-1.209
691.06	-1.192
691.38	-1.254
691.70	-1.333
692.02	-1.399
692.34	-1.423
692.66	-1.432
692.98	-1.460
693.30	-1.365
693.62	-1.416
693.94	-1.498
694.26	-1.420
694.57	-1.406
694.89	-1.291
695.21	-1.153
695.53	-1.123
695.85	-1.077
696.17	-1.012
696.49	-0.940
696.81	-0.918
697.13	-0.830
697.44	-0.772
697.76	-0.847
698.08	-0.879
698.40	-0.955
698.72	-1.040
699.04	-1.083
699.36	-1.176
699.67	-1.269
699.99	-1.436
700.31	-1.579
700.63	-1.709
700.95	-1.802
701.27	-1.877
701.58	-1.956
701.90	-2.051
702.22	-2.155
702.54	-2.215
702.86	-2.312
703.17	-2.430
703.49	-2.411
703.81	-2.457
704.13	-2.482
704.45	-2.516
704.76	-2.560
705.08	-2.595
705.40	-2.591
705.72	-2.540
706.03	-2.488
706.35	-2.391
706.67	-2.353
706.99	-2.337
707.30	-2.382
707.62	-2.396
707.94	-2.384
708.26	-2.356
708.57	-2.331
708.89	-2.297
709.21	-2.348
709.53	-2.374
709.84	-2.434
710.16	-2.390
710.48	-2.326
710.79	-2.246
711.11	-2.162
711.43	-2.145
711.74	-2.107
712.06	-2.031
712.38	-2.041
712.69	-1.962
713.01	-1.865
713.33	-1.794
713.64	-1.703
713.96	-1.681
714.28	-1.518
714.59	-1.526
714.91	-1.440
715.23	-1.342
715.54	-1.319
715.86	-1.200
716.17	-1.080
716.49	-1.103
716.81	-1.089
717.12	-1.227
717.44	-1.229
717.76	-1.343
718.07	-1.372
718.39	-1.478
718.70	-1.538
719.02	-1.653
719.33	-1.763
719.65	-1.951
719.97	-1.959
720.28	-2.060
720.60	-2.021
720.91	-2.059
721.23	-2.093
721.54	-2.010
721.86	-1.951
722.17	-2.004
722.49	-1.959
722.81	-1.989
723.12	-1.962
723.44	-1.958
723.75	-1.882
724.07	-1.828
724.38	-1.812
724.70	-1.828
725.01	-1.845
725.33	-1.831
725.64	-1.710
725.96	-1.648
726.27	-1.593
726.59	-1.546
726.90	-1.543
727.22	-1.548
727.53	-1.572
727.84	-1.522
728.16	-1.497
728.47	-1.528
728.79	-1.514
729.10	-1.616
729.42	-1.727
729.73	-1.748
730.05	-1.829
730.36	-1.910
730.67	-1.898
730.99	-1.921
731.30	-2.116
731.62	-2.289
731.93	-2.378
732.24	-2.546
732.56	-2.625
732.87	-2.759
733.19	-2.915
733.50	-2.908
733.81	-3.007
734.13	-3.166
734.44	-3.324
734.76	-3.317
735.07	-3.381
735.38	-3.410
735.70	-3.337
736.01	-3.354
736.32	-3.237
736.64	-3.208
736.95	-3.455
737.26	-3.476
737.58	-3.404
737.89	-3.379
738.20	-3.499
738.52	-3.547
738.83	-3.679
739.14	-3.791
739.45	-3.885
739.77	-3.935
740.08	-3.938
740.39	-4.041
740.71	-4.042
741.02	-4.046
741.33	-4.078
741.64	-4.162
741.96	-4.300
742.27	-4.319
742.58	-4.527
742.90	-4.561
743.21	-4.751
743.52	-4.858
743.83	-4.580
744.14	-4.650
744.46	-4.848
744.77	-4.909
745.08	-4.750
745.39	-4.634
745.71	-4.647
746.02	-4.450
746.33	-4.573
746.64	-4.504
746.95	-4.425
747.27	-4.509
747.58	-4.564
747.89	-4.457
748.20	-4.526
748.51	-4.513
748.82	-4.495
749.14	-4.510
749.45	-4.493
749.76	-4.315
750.07	-4.358
750.38	-4.389
750.69	-4.379
751.01	-4.264
751.32	-4.323
751.63	-4.336
751.94	-4.415
752.25	-4.406
