461.84	11.140
462.19	11.094
462.53	11.030
462.88	11.036
463.22	11.077
463.57	11.088
463.91	11.131
464.26	11.168
464.61	11.213
464.95	11.265
465.30	11.300
465.64	11.308
465.99	11.303
466.33	11.300
466.68	11.334
467.02	11.294
467.37	11.302
467.71	11.278
468.06	11.281
468.41	11.267
468.75	11.227
469.10	11.158
469.44	11.138
469.79	11.108
470.13	11.079
470.48	11.012
470.82	10.986
471.17	10.968
471.51	10.962
471.86	10.910
472.20	10.875
472.55	10.861
472.89	10.841
473.23	10.817
473.58	10.801
473.92	10.794
474.27	10.813
474.61	10.851
474.96	10.825
475.30	10.807
475.65	10.800
475.99	10.816
476.34	10.825
476.68	10.888
477.02	10.909
477.37	10.951
477.71	11.048
478.06	11.170
478.40	11.398
478.75	11.802
479.09	12.245
479.43	12.711
479.78	13.148
480.12	13.558
480.47	13.895
480.81	14.236
481.15	14.546
481.50	14.821
481.84	15.139
482.19	15.449
482.53	15.696
482.87	15.819
483.22	15.810
483.56	15.694
483.90	15.556
484.25	15.474
484.59	15.375
484.94	15.268
485.28	15.128
485.62	14.901
485.97	14.637
486.31	14.362
486.65	14.189
487.00	14.129
487.34	14.170
487.68	14.212
488.03	14.173
488.37	14.117
488.71	14.048
489.06	14.003
489.40	13.960
489.74	13.894
490.09	13.827
490.43	13.728
490.77	13.616
491.11	13.481
491.46	13.348
491.80	13.211
492.14	13.073
492.49	12.922
492.83	12.752
493.17	12.595
493.51	12.424
493.86	12.266
494.20	12.183
494.54	12.135
494.88	12.117
495.23	12.156
495.57	12.207
495.91	12.244
496.25	12.318
496.60	12.362
496.94	12.384
497.28	12.427
497.62	12.443
497.97	12.430
498.31	12.396
498.65	12.386
498.99	12.351
499.33	12.328
499.68	12.333
500.02	12.311
500.36	12.346
500.70	12.350
501.04	12.378
501.39	12.436
501.73	12.482
502.07	12.555
502.41	12.622
502.75	12.696
503.09	12.800
503.44	12.884
503.78	12.971
504.12	13.036
504.46	13.160
504.80	13.275
505.14	13.395
505.49	13.482
505.83	13.581
506.17	13.695
506.51	13.795
506.85	13.881
507.19	13.988
507.53	14.069
507.87	14.134
508.22	14.191
508.56	14.235
508.90	14.288
509.24	14.357
509.58	14.381
509.92	14.413
510.26	14.438
510.60	14.454
510.94	14.457
511.28	14.511
511.63	14.574
511.97	14.609
512.31	14.649
512.65	14.701
512.99	14.783
513.33	14.918
513.67	15.072
514.01	15.252
514.35	15.445
514.69	15.609
515.03	15.763
515.37	15.931
515.71	16.102
516.05	16.253
516.39	16.375
516.73	16.473
517.07	16.532
517.41	16.552
517.75	16.519
518.09	16.483
518.43	16.421
518.77	16.338
519.11	16.234
519.45	16.132
519.79	16.010
520.13	15.921
520.47	15.840
520.81	15.847
521.15	15.873
521.49	15.958
521.83	16.060
522.17	16.233
522.51	16.431
522.85	16.679
523.19	17.001
523.53	17.433
523.87	17.864
524.21	18.304
524.55	18.696
524.89	19.047
525.23	19.401
525.57	19.672
525.91	19.906
526.25	20.136
526.58	20.318
526.92	20.465
527.26	20.542
527.60	20.565
527.94	20.534
528.28	20.463
528.62	20.381
528.96	20.259
529.30	20.163
529.64	20.055
529.97	19.909
530.31	19.775
530.65	19.624
530.99	19.486
531.33	19.392
531.67	19.345
532.01	19.316
532.35	19.282
532.68	19.226
533.02	19.144
533.36	19.047
533.70	18.951
534.04	18.850
534.38	18.749
534.71	18.625
535.05	18.501
535.39	18.377
535.73	18.261
536.07	18.177
536.41	18.201
536.74	18.300
537.08	18.470
537.42	18.630
537.76	18.801
538.10	18.982
538.43	19.188
538.77	19.373
539.11	19.545
539.45	19.695
539.79	19.811
540.12	19.878
540.46	19.889
540.80	19.837
541.14	19.785
541.47	19.705
541.81	19.581
542.15	19.457
542.49	19.292
542.82	19.109
543.16	18.926
543.50	18.761
543.84	18.551
544.17	18.373
544.51	18.237
544.85	18.113
545.18	17.980
545.52	17.844
545.86	17.701
546.20	17.522
546.53	17.349
546.87	17.192
547.21	16.989
547.54	16.839
547.88	16.672
548.22	16.537
548.55	16.400
548.89	16.315
549.23	16.252
549.56	16.196
549.90	16.215
550.24	16.233
550.57	16.207
550.91	16.212
551.25	16.186
551.58	16.195
551.92	16.158
552.26	16.142
552.59	16.065
552.93	16.018
553.27	15.948
553.60	15.892
553.94	15.822
554.27	15.785
554.61	15.740
554.95	15.704
555.28	15.677
555.62	15.668
555.95	15.647
556.29	15.652
556.63	15.660
556.96	15.651
557.30	15.650
557.63	15.643
557.97	15.648
558.31	15.620
558.64	15.604
558.98	15.552
559.31	15.533
559.65	15.483
559.98	15.474
560.32	15.461
560.65	15.473
560.99	15.482
561.33	15.510
561.66	15.524
562.00	15.581
562.33	15.672
562.67	15.758
563.00	15.810
563.34	15.881
563.67	15.943
564.01	16.007
564.34	16.077
564.68	16.128
565.01	16.136
565.35	16.130
565.68	16.116
566.02	16.102
566.35	16.071
566.69	16.020
567.02	16.001
567.36	15.984
567.69	15.971
568.03	15.956
568.36	15.951
568.69	15.937
569.03	15.941
569.36	15.983
569.70	15.959
570.03	16.014
570.37	16.069
570.70	16.087
571.04	16.055
571.37	16.007
571.70	15.955
572.04	15.872
572.37	15.850
572.71	15.813
573.04	15.729
573.37	15.655
573.71	15.525
574.04	15.392
574.38	15.250
574.71	15.148
575.04	15.049
575.38	14.917
575.71	14.813
576.05	14.684
576.38	14.551
576.71	14.408
577.05	14.271
577.38	14.140
577.71	14.039
578.05	13.935
578.38	13.778
578.71	13.657
579.05	13.540
579.38	13.405
579.71	13.262
580.05	13.141
580.38	13.018
580.71	12.911
581.05	12.835
581.38	12.775
581.71	12.726
582.05	12.739
582.38	12.673
582.71	12.641
583.04	12.646
583.38	12.686
583.71	12.670
584.04	12.716
584.38	12.770
584.71	12.799
585.04	12.802
585.37	12.870
585.71	12.907
586.04	12.986
586.37	13.067
586.70	13.112
587.04	13.130
587.37	13.212
587.70	13.210
588.03	13.182
588.37	13.152
588.70	13.121
589.03	13.028
589.36	12.947
589.69	12.882
590.03	12.762
590.36	12.687
590.69	12.595
591.02	12.499
591.35	12.492
591.69	12.476
592.02	12.456
592.35	12.454
592.68	12.485
593.01	12.533
593.35	12.541
593.68	12.592
594.01	12.602
594.34	12.624
594.67	12.609
595.00	12.544
595.34	12.546
595.67	12.461
596.00	12.378
596.33	12.255
596.66	12.126
596.99	12.010
597.32	11.867
597.65	11.739
597.99	11.600
598.32	11.479
598.65	11.381
598.98	11.205
599.31	11.178
599.64	11.163
599.97	11.170
600.30	11.195
600.63	11.197
600.96	11.247
601.30	11.301
601.63	11.343
601.96	11.398
602.29	11.420
602.62	11.458
602.95	11.421
603.28	11.383
603.61	11.339
603.94	11.254
604.27	11.193
604.60	11.100
604.93	10.975
605.26	10.886
605.59	10.777
605.92	10.700
606.25	10.604
606.58	10.567
606.91	10.509
607.24	10.461
607.57	10.430
607.90	10.352
608.23	10.288
608.56	10.243
608.89	10.184
609.22	10.027
609.55	9.873
609.88	9.712
610.21	9.521
610.54	9.344
610.87	9.170
611.20	8.993
611.53	8.846
611.86	8.693
612.19	8.521
612.52	8.375
612.85	8.329
613.18	8.249
613.51	8.212
613.84	8.142
614.17	8.089
614.49	8.026
614.82	7.961
615.15	7.892
615.48	7.830
615.81	7.834
616.14	7.744
616.47	7.682
616.80	7.638
617.13	7.626
617.46	7.614
617.78	7.553
618.11	7.522
618.44	7.442
618.77	7.393
619.10	7.354
619.43	7.249
619.76	7.224
620.09	7.198
620.41	7.147
620.74	7.070
621.07	7.048
621.40	7.009
621.73	6.983
622.06	7.065
622.38	7.140
622.71	7.150
623.04	7.223
623.37	7.275
623.70	7.314
624.02	7.378
624.35	7.447
624.68	7.500
625.01	7.569
625.34	7.611
625.66	7.620
625.99	7.595
626.32	7.636
626.65	7.582
626.98	7.524
627.30	7.435
627.63	7.383
627.96	7.288
628.29	7.199
628.61	7.073
628.94	6.957
629.27	6.849
629.60	6.759
629.92	6.650
630.25	6.582
630.58	6.553
630.91	6.501
631.23	6.440
631.56	6.439
631.89	6.382
632.21	6.361
632.54	6.349
632.87	6.317
633.19	6.230
633.52	6.149
633.85	6.062
634.18	5.958
634.50	5.921
634.83	5.814
635.16	5.675
635.48	5.593
635.81	5.493
636.14	5.387
636.46	5.277
636.79	5.169
637.11	5.144
637.44	5.101
637.77	4.997
638.09	4.909
638.42	4.870
638.75	4.831
639.07	4.745
639.40	4.715
639.73	4.637
640.05	4.598
640.38	4.588
640.70	4.530
641.03	4.456
641.36	4.506
641.68	4.497
642.01	4.481
642.33	4.455
642.66	4.463
642.98	4.480
643.31	4.475
643.64	4.444
643.96	4.468
644.29	4.431
644.61	4.499
644.94	4.437
645.26	4.451
645.59	4.476
645.91	4.484
646.24	4.497
646.56	4.463
646.89	4.526
647.22	4.495
647.54	4.524
647.87	4.489
648.19	4.437
648.52	4.471
648.84	4.428
649.17	4.386
649.49	4.413
649.82	4.362
650.14	4.314
650.47	4.218
650.79	4.259
651.11	4.206
651.44	4.234
651.76	4.237
652.09	4.219
652.41	4.168
652.74	4.158
653.06	4.081
653.39	4.128
653.71	4.201
654.04	4.310
654.36	4.333
654.68	4.378
655.01	4.393
655.33	4.467
655.66	4.519
655.98	4.613
656.30	4.678
656.63	4.769
656.95	4.818
657.28	4.769
657.60	4.691
657.92	4.657
658.25	4.606
658.57	4.548
658.90	4.449
659.22	4.304
659.54	4.150
659.87	3.995
660.19	3.801
660.51	3.514
660.84	3.410
661.16	3.271
661.48	3.038
661.81	2.899
662.13	2.705
662.45	2.553
662.78	2.440
663.10	2.374
663.42	2.248
663.75	2.180
664.07	2.277
664.39	2.233
664.72	2.195
665.04	2.225
665.36	2.144
665.69	2.166
666.01	2.151
666.33	2.137
666.65	2.125
666.98	2.184
667.30	2.155
667.62	2.082
667.94	2.018
668.27	2.010
668.59	1.976
668.91	1.968
669.23	1.941
669.56	1.873
669.88	1.794
670.20	1.704
670.52	1.527
670.85	1.498
671.17	1.358
671.49	1.290
671.81	1.216
672.13	1.173
672.46	1.093
672.78	1.028
673.10	1.011
673.42	0.990
673.74	0.963
674.07	1.040
674.39	1.037
674.71	1.156
675.03	1.219
675.35	1.250
675.67	1.324
676.00	1.520
676.32	1.692
676.64	1.726
676.96	1.895
677.28	1.979
677.60	2.034
677.92	2.089
678.25	2.137
678.57	2.177
678.89	2.249
679.21	2.223
679.53	2.109
679.85	2.064
680.17	2.041
680.49	1.914
680.81	1.866
681.13	1.825
681.46	1.716
681.78	1.679
682.10	1.658
682.42	1.525
682.74	1.551
683.06	1.597
683.38	1.545
683.70	1.702
684.02	1.845
684.34	1.985
684.66	2.141
684.98	2.407
685.30	2.445
685.62	2.501
685.94	2.596
686.26	2.582
686.58	2.605
686.90	2.636
687.22	2.498
687.54	2.425
687.86	2.258
688.18	2.080
688.50	1.808
688.82	1.657
689.14	1.451
689.46	1.303
689.78	1.134
690.10	0.915
690.42	0.709
690.74	0.571
691.06	0.401
691.38	0.364
691.70	0.193
692.02	0.086
692.34	-0.086
692.66	-0.168
692.98	-0.239
693.30	-0.251
693.62	-0.144
693.94	-0.030
694.26	0.169
694.57	0.306
694.89	0.471
695.21	0.707
695.53	0.924
695.85	1.171
696.17	1.419
696.49	1.604
696.81	1.739
697.13	1.771
697.44	1.810
697.76	1.793
698.08	1.752
698.40	1.548
698.72	1.271
699.04	0.933
699.36	0.569
699.67	0.054
699.99	-0.347
700.31	-0.795
700.63	-1.317
700.95	-1.908
701.27	-2.594
701.58	-3.184
701.90	-3.591
702.22	-3.913
702.54	-4.187
702.86	-4.380
703.17	-4.306
703.49	-4.541
703.81	-4.754
704.13	-4.758
704.45	-4.837
704.76	-4.813
705.08	-4.777
705.40	-4.766
705.72	-4.773
706.03	-4.762
706.35	-4.754
706.67	-4.838
706.99	-4.813
707.30	-4.739
707.62	-4.807
707.94	-4.790
708.26	-4.712
708.57	-4.651
708.89	-4.666
709.21	-4.601
709.53	-4.558
709.84	-4.549
710.16	-4.579
710.48	-4.520
710.79	-4.440
711.11	-4.414
711.43	-4.240
711.74	-4.220
712.06	-4.091
712.38	-3.969
712.69	-3.870
713.01	-3.642
713.33	-3.397
713.64	-3.168
713.96	-3.006
714.28	-2.768
714.59	-2.445
714.91	-2.274
715.23	-2.097
715.54	-2.206
715.86	-2.132
716.17	-2.010
716.49	-2.100
716.81	-2.231
717.12	-2.452
717.44	-2.621
717.76	-2.968
718.07	-3.411
718.39	-3.826
718.70	-4.196
719.02	-4.432
719.33	-4.812
719.65	-5.244
719.97	-5.630
720.28	-5.890
720.60	-5.952
720.91	-6.217
721.23	-6.269
721.54	-6.275
721.86	-6.089
722.17	-5.996
722.49	-5.937
722.81	-5.981
723.12	-5.721
723.44	-5.473
723.75	-5.430
724.07	-5.425
724.38	-5.180
724.70	-5.175
725.01	-4.997
725.33	-4.967
725.64	-4.968
725.96	-4.933
726.27	-4.618
726.59	-4.725
726.90	-4.699
727.22	-4.607
727.53	-4.568
727.84	-4.614
728.16	-4.568
728.47	-4.567
728.79	-4.716
729.10	-4.788
729.42	-4.875
729.73	-5.120
730.05	-5.322
730.36	-5.482
730.67	-5.628
730.99	-5.965
731.30	-6.142
731.62	-6.469
731.93	-6.768
732.24	-7.207
732.56	-7.498
732.87	-7.962
733.19	-8.323
733.50	-8.650
733.81	-9.146
734.13	-9.731
734.44	-9.907
734.76	-10.389
735.07	-10.762
735.38	-11.175
735.70	-11.333
736.01	-11.743
736.32	-11.767
736.64	-11.816
736.95	-11.874
737.26	-11.941
737.58	-11.984
737.89	-12.268
738.20	-12.580
738.52	-12.679
738.83	-13.104
739.14	-13.452
739.45	-13.720
739.77	-14.256
740.08	-14.627
740.39	-15.129
740.71	-15.560
741.02	-16.168
741.33	-16.616
741.64	-17.002
741.96	-17.531
742.27	-17.740
742.58	-18.206
742.90	-18.423
743.21	-18.740
743.52	-19.191
743.83	-19.463
744.14	-19.823
744.46	-19.899
744.77	-20.170
745.08	-19.885
745.39	-19.974
745.71	-20.153
746.02	-20.184
746.33	-20.296
746.64	-19.865
746.95	-19.712
747.27	-19.534
747.58	-19.585
747.89	-19.386
748.20	-19.369
748.51	-19.684
748.82	-19.598
749.14	-19.628
749.45	-19.366
749.76	-19.252
750.07	-19.326
750.38	-19.515
750.69	-19.555
751.01	-19.276
751.32	-19.509
751.63	-19.718
751.94	-19.815
752.25	-19.789
752.56	-20.053
752.87	-20.275
753.18	-20.502
753.49	-20.785
753.81	-20.574
754.12	-20.052
754.43	-19.969
754.74	-19.374
755.05	-18.231
755.36	-17.181
755.67	-16.071
755.98	-14.335
756.29	-12.564
756.60	-10.942
756.91	-9.116
757.22	-7.356
757.53	-5.905
757.84	-4.057
758.15	-2.473
758.46	-1.020
758.77	0.315
759.09	1.417
759.40	2.344
759.71	3.097
760.02	3.649
760.33	4.008
760.64	4.072
760.95	3.982
761.26	3.837
761.57	3.703
761.88	3.478
762.18	3.137
762.49	2.703
762.80	2.148
763.11	1.348
763.42	0.770
763.73	-0.103
764.04	-0.843
764.35	-1.808
764.66	-2.836
764.97	-4.164
765.28	-5.957
765.59	-7.762
765.90	-9.720
766.21	-11.486
766.52	-13.315
766.83	-15.395
767.14	-16.999
767.44	-19.069
767.75	-20.647
768.06	-21.755
