459.76	4.634
460.11	4.655
460.46	4.667
460.80	4.664
461.15	4.685
461.49	4.688
461.84	4.686
462.19	4.671
462.53	4.680
462.88	4.688
463.22	4.698
463.57	4.722
463.91	4.713
464.26	4.730
464.61	4.758
464.95	4.761
465.30	4.790
465.64	4.829
465.99	4.846
466.33	4.851
466.68	4.856
467.02	4.871
467.37	4.867
467.71	4.860
468.06	4.859
468.41	4.856
468.75	4.872
469.10	4.859
469.44	4.848
469.79	4.856
470.13	4.864
470.48	4.865
470.82	4.885
471.17	4.871
471.51	4.875
471.86	4.877
472.20	4.859
472.55	4.834
472.89	4.829
473.23	4.815
473.58	4.787
473.92	4.742
474.27	4.732
474.61	4.699
474.96	4.684
475.30	4.682
475.65	4.668
475.99	4.666
476.34	4.649
476.68	4.625
477.02	4.630
477.37	4.629
477.71	4.635
478.06	4.613
478.40	4.604
478.75	4.621
479.09	4.639
479.43	4.654
479.78	4.683
480.12	4.718
480.47	4.766
480.81	4.800
481.15	4.840
481.50	4.893
481.84	4.959
482.19	5.017
482.53	5.053
482.87	5.059
483.22	5.030
483.56	4.971
483.90	4.906
484.25	4.841
484.59	4.813
484.94	4.769
485.28	4.717
485.62	4.648
485.97	4.577
486.31	4.519
486.65	4.492
487.00	4.507
487.34	4.560
487.68	4.613
488.03	4.662
488.37	4.655
488.71	4.668
489.06	4.668
489.40	4.669
489.74	4.680
490.09	4.695
490.43	4.709
490.77	4.715
491.11	4.720
491.46	4.734
491.80	4.740
492.14	4.756
492.49	4.765
492.83	4.778
493.17	4.799
493.51	4.802
493.86	4.814
494.20	4.819
494.54	4.843
494.88	4.871
495.23	4.889
495.57	4.904
495.91	4.932
496.25	4.970
496.60	5.007
496.94	5.040
497.28	5.073
497.62	5.095
497.97	5.155
498.31	5.201
498.65	5.225
498.99	5.269
499.33	5.326
499.68	5.365
500.02	5.407
500.36	5.455
500.70	5.512
501.04	5.582
501.39	5.645
501.73	5.680
502.07	5.723
502.41	5.779
502.75	5.835
503.09	5.882
503.44	5.949
503.78	5.992
504.12	6.048
504.46	6.106
504.80	6.167
505.14	6.224
505.49	6.288
505.83	6.344
506.17	6.412
506.51	6.476
506.85	6.533
507.19	6.587
507.53	6.661
507.87	6.707
508.22	6.758
508.56	6.817
508.90	6.883
509.24	6.945
509.58	7.018
509.92	7.055
510.26	7.103
510.60	7.159
510.94	7.209
511.28	7.256
511.63	7.341
511.97	7.404
512.31	7.453
512.65	7.511
512.99	7.568
513.33	7.621
513.67	7.701
514.01	7.750
514.35	7.819
514.69	7.865
515.03	7.928
515.37	7.958
515.71	8.005
516.05	8.036
516.39	8.067
516.73	8.090
517.07	8.126
517.41	8.157
517.75	8.203
518.09	8.220
518.43	8.260
518.77	8.273
519.11	8.295
519.45	8.317
519.79	8.363
520.13	8.392
520.47	8.444
520.81	8.477
521.15	8.516
521.49	8.530
521.83	8.550
522.17	8.577
522.51	8.606
522.85	8.619
523.19	8.633
523.53	8.643
523.87	8.671
524.21	8.695
524.55	8.734
524.89	8.761
525.23	8.801
525.57	8.844
525.91	8.868
526.25	8.887
526.58	8.917
526.92	8.946
527.26	8.973
527.60	8.979
527.94	8.986
528.28	8.979
528.62	8.975
528.96	8.969
529.30	8.957
529.64	8.939
529.97	8.935
530.31	8.924
530.65	8.901
530.99	8.871
531.33	8.867
531.67	8.856
532.01	8.847
532.35	8.842
532.68	8.843
533.02	8.847
533.36	8.854
533.70	8.845
534.04	8.847
534.38	8.860
534.71	8.868
535.05	8.854
535.39	8.831
535.73	8.823
536.07	8.812
536.41	8.804
536.74	8.785
537.08	8.771
537.42	8.777
537.76	8.769
538.10	8.755
538.43	8.762
538.77	8.765
539.11	8.788
539.45	8.785
539.79	8.777
540.12	8.779
540.46	8.770
540.80	8.763
541.14	8.745
541.47	8.735
541.81	8.721
542.15	8.697
542.49	8.681
542.82	8.659
543.16	8.634
543.50	8.627
543.84	8.602
544.17	8.582
544.51	8.575
544.85	8.572
545.18	8.552
545.52	8.536
545.86	8.544
546.20	8.552
546.53	8.531
546.87	8.545
547.21	8.528
547.54	8.524
547.88	8.536
548.22	8.523
548.55	8.500
548.89	8.497
549.23	8.492
549.56	8.471
549.90	8.453
550.24	8.443
550.57	8.445
550.91	8.459
551.25	8.439
551.58	8.437
551.92	8.430
552.26	8.453
552.59	8.443
552.93	8.473
553.27	8.475
553.60	8.463
553.94	8.483
554.27	8.479
554.61	8.465
554.95	8.484
555.28	8.468
555.62	8.493
555.95	8.501
556.29	8.523
556.63	8.500
556.96	8.478
557.30	8.500
557.63	8.482
557.97	8.496
558.31	8.498
558.64	8.484
558.98	8.491
559.31	8.478
559.65	8.451
559.98	8.441
560.32	8.446
560.65	8.452
560.99	8.436
561.33	8.446
561.66	8.429
562.00	8.416
562.33	8.422
562.67	8.406
563.00	8.402
563.34	8.422
563.67	8.420
564.01	8.420
564.34	8.458
564.68	8.481
565.01	8.500
565.35	8.506
565.68	8.521
566.02	8.539
566.35	8.545
566.69	8.546
567.02	8.538
567.36	8.580
567.69	8.585
568.03	8.586
568.36	8.596
568.69	8.608
569.03	8.625
569.36	8.638
569.70	8.634
570.03	8.648
570.37	8.665
570.70	8.671
571.04	8.643
571.37	8.626
571.70	8.626
572.04	8.629
572.37	8.623
572.71	8.640
573.04	8.639
573.37	8.645
573.71	8.676
574.04	8.686
574.38	8.703
574.71	8.730
575.04	8.774
575.38	8.800
575.71	8.814
576.05	8.845
576.38	8.843
576.71	8.850
577.05	8.875
577.38	8.857
577.71	8.866
578.05	8.840
578.38	8.844
578.71	8.844
579.05	8.830
579.38	8.810
579.71	8.780
580.05	8.779
580.38	8.809
580.71	8.801
581.05	8.805
581.38	8.806
581.71	8.833
582.05	8.835
582.38	8.830
582.71	8.817
583.04	8.834
583.38	8.867
583.71	8.874
584.04	8.863
584.38	8.850
584.71	8.854
585.04	8.858
585.37	8.862
585.71	8.854
586.04	8.866
586.37	8.869
586.70	8.851
587.04	8.841
587.37	8.816
587.70	8.800
588.03	8.793
588.37	8.780
588.70	8.795
589.03	8.775
589.36	8.762
589.69	8.758
590.03	8.746
590.36	8.754
590.69	8.730
591.02	8.740
591.35	8.725
591.69	8.727
592.02	8.735
592.35	8.707
592.68	8.705
593.01	8.696
593.35	8.683
593.68	8.682
594.01	8.661
594.34	8.658
594.67	8.642
595.00	8.640
595.34	8.641
595.67	8.626
596.00	8.604
596.33	8.609
596.66	8.612
596.99	8.610
597.32	8.585
597.65	8.599
597.99	8.566
598.32	8.543
598.65	8.506
598.98	8.480
599.31	8.476
599.64	8.483
599.97	8.469
600.30	8.432
600.63	8.420
600.96	8.435
601.30	8.416
601.63	8.442
601.96	8.470
602.29	8.498
602.62	8.491
602.95	8.490
603.28	8.496
603.61	8.483
603.94	8.483
604.27	8.484
604.60	8.480
604.93	8.492
605.26	8.473
605.59	8.448
605.92	8.446
606.25	8.449
606.58	8.432
606.91	8.388
607.24	8.369
607.57	8.361
607.90	8.349
608.23	8.331
608.56	8.313
608.89	8.318
609.22	8.305
609.55	8.310
609.88	8.317
610.21	8.320
610.54	8.323
610.87	8.341
611.20	8.347
611.53	8.313
611.86	8.300
612.19	8.303
612.52	8.270
612.85	8.271
613.18	8.252
613.51	8.226
613.84	8.187
614.17	8.199
614.49	8.199
614.82	8.227
615.15	8.223
615.48	8.225
615.81	8.216
616.14	8.200
616.47	8.187
616.80	8.152
617.13	8.140
617.46	8.128
617.78	8.083
618.11	8.085
618.44	8.060
618.77	8.077
619.10	8.047
619.43	8.036
619.76	8.051
620.09	8.035
620.41	8.043
620.74	8.060
621.07	8.056
621.40	8.111
621.73	8.080
622.06	8.082
622.38	8.110
622.71	8.110
623.04	8.087
623.37	8.094
623.70	8.098
624.02	8.081
624.35	8.037
624.68	8.069
625.01	8.038
625.34	8.022
625.66	7.999
625.99	7.965
626.32	7.957
626.65	7.983
626.98	7.969
627.30	7.986
627.63	8.019
627.96	8.037
628.29	8.003
628.61	8.002
628.94	8.007
629.27	8.001
629.60	7.968
629.92	7.992
630.25	7.939
630.58	7.888
630.91	7.845
631.23	7.800
631.56	7.796
631.89	7.797
632.21	7.767
632.54	7.746
632.87	7.749
633.19	7.766
633.52	7.743
633.85	7.756
634.18	7.765
634.50	7.743
634.83	7.702
635.16	7.629
635.48	7.631
635.81	7.645
636.14	7.616
636.46	7.596
636.79	7.571
637.11	7.564
637.44	7.526
637.77	7.533
638.09	7.531
638.42	7.525
638.75	7.572
639.07	7.527
639.40	7.506
639.73	7.521
640.05	7.452
640.38	7.402
640.70	7.372
641.03	7.393
641.36	7.387
641.68	7.383
642.01	7.403
642.33	7.411
642.66	7.421
642.98	7.378
643.31	7.358
643.64	7.445
643.96	7.502
644.29	7.497
644.61	7.461
644.94	7.468
645.26	7.498
645.59	7.528
645.91	7.526
646.24	7.462
646.56	7.472
646.89	7.500
647.22	7.453
647.54	7.425
647.87	7.432
648.19	7.439
648.52	7.432
648.84	7.370
649.17	7.356
649.49	7.290
649.82	7.349
650.14	7.380
650.47	7.373
650.79	7.365
651.11	7.324
651.44	7.294
651.76	7.333
652.09	7.316
652.41	7.368
652.74	7.355
653.06	7.356
653.39	7.313
653.71	7.338
654.04	7.319
654.36	7.309
654.68	7.322
655.01	7.332
655.33	7.314
655.66	7.300
655.98	7.320
656.30	7.298
656.63	7.289
656.95	7.291
657.28	7.228
657.60	7.228
657.92	7.238
658.25	7.225
658.57	7.193
658.90	7.126
659.22	7.135
659.54	7.016
659.87	6.924
660.19	6.897
660.51	6.910
660.84	6.883
661.16	6.858
661.48	6.876
661.81	6.857
662.13	6.877
662.45	6.916
662.78	6.898
663.10	6.911
663.42	6.931
663.75	6.936
664.07	6.900
664.39	6.893
664.72	6.841
665.04	6.794
665.36	6.773
665.69	6.762
666.01	6.688
666.33	6.629
666.65	6.633
666.98	6.660
667.30	6.655
667.62	6.635
667.94	6.645
668.27	6.686
668.59	6.615
668.91	6.674
669.23	6.621
669.56	6.625
669.88	6.581
670.20	6.533
670.52	6.498
670.85	6.518
671.17	6.476
671.49	6.459
671.81	6.409
672.13	6.442
672.46	6.361
672.78	6.401
673.10	6.377
673.42	6.409
673.74	6.404
674.07	6.462
674.39	6.459
674.71	6.439
675.03	6.476
675.35	6.497
675.67	6.494
676.00	6.565
676.32	6.546
676.64	6.620
676.96	6.605
677.28	6.673
677.60	6.624
677.92	6.616
678.25	6.642
678.57	6.650
678.89	6.699
679.21	6.667
679.53	6.621
679.85	6.605
680.17	6.563
680.49	6.581
680.81	6.552
681.13	6.593
681.46	6.565
681.78	6.576
682.10	6.553
682.42	6.516
682.74	6.563
683.06	6.588
683.38	6.607
683.70	6.696
684.02	6.708
684.34	6.708
684.66	6.747
684.98	6.785
685.30	6.828
685.62	6.864
685.94	6.891
686.26	6.876
686.58	6.912
686.90	6.927
687.22	6.888
687.54	6.965
687.86	6.993
688.18	6.998
688.50	6.979
688.82	6.979
689.14	6.928
689.46	6.863
689.78	6.881
690.10	6.843
690.42	6.805
690.74	6.743
691.06	6.664
691.38	6.643
691.70	6.523
692.02	6.525
692.34	6.422
692.66	6.455
692.98	6.471
693.30	6.484
693.62	6.424
693.94	6.460
694.26	6.438
694.57	6.484
694.89	6.509
695.21	6.553
695.53	6.581
695.85	6.616
696.17	6.616
696.49	6.568
696.81	6.552
697.13	6.626
697.44	6.649
697.76	6.711
698.08	6.666
698.40	6.635
698.72	6.557
699.04	6.493
699.36	6.493
699.67	6.342
699.99	6.347
700.31	6.315
700.63	6.204
700.95	6.101
701.27	5.985
701.58	5.878
701.90	5.792
702.22	5.824
702.54	5.815
702.86	5.761
703.17	5.800
703.49	5.684
703.81	5.742
704.13	5.681
704.45	5.676
704.76	5.579
705.08	5.572
705.40	5.536
705.72	5.568
706.03	5.675
706.35	5.718
706.67	5.748
706.99	5.822
707.30	5.740
707.62	5.828
707.94	5.852
708.26	5.893
708.57	5.922
708.89	6.046
709.21	6.044
709.53	5.913
709.84	5.971
710.16	5.917
710.48	5.972
710.79	5.982
711.11	5.994
711.43	6.021
711.74	6.126
712.06	6.206
712.38	6.231
712.69	6.285
713.01	6.383
713.33	6.337
713.64	6.448
713.96	6.471
714.28	6.504
714.59	6.582
714.91	6.701
715.23	6.758
715.54	6.663
715.86	6.591
716.17	6.617
716.49	6.628
716.81	6.622
717.12	6.650
717.44	6.581
717.76	6.495
718.07	6.342
718.39	6.217
718.70	6.139
719.02	6.188
719.33	6.166
719.65	6.078
719.97	5.977
720.28	6.043
720.60	5.988
720.91	6.015
721.23	6.044
721.54	6.138
721.86	6.105
722.17	6.133
722.49	6.190
722.81	6.267
723.12	6.281
723.44	6.395
723.75	6.292
724.07	6.256
724.38	6.275
724.70	6.326
725.01	6.290
725.33	6.339
725.64	6.310
725.96	6.261
726.27	6.247
726.59	6.371
726.90	6.323
727.22	6.384
727.53	6.537
727.84	6.506
728.16	6.514
728.47	6.607
728.79	6.597
729.10	6.587
729.42	6.586
729.73	6.560
730.05	6.443
730.36	6.300
730.67	6.236
730.99	6.059
731.30	6.028
731.62	6.061
731.93	5.936
732.24	5.822
732.56	5.854
732.87	5.672
733.19	5.642
733.50	5.702
733.81	5.696
734.13	5.632
734.44	5.591
734.76	5.685
735.07	5.520
735.38	5.299
735.70	5.159
736.01	5.130
736.32	5.318
736.64	5.167
736.95	4.929
737.26	5.104
737.58	5.094
737.89	5.209
738.20	5.029
738.52	4.960
738.83	5.164
739.14	5.217
739.45	5.153
739.77	4.933
740.08	4.956
740.39	4.906
740.71	4.697
741.02	4.542
741.33	4.383
741.64	4.273
741.96	4.232
742.27	4.213
742.58	4.193
742.90	3.987
743.21	4.061
743.52	4.175
743.83	4.187
744.14	4.175
744.46	4.044
744.77	4.087
745.08	4.148
745.39	4.172
745.71	4.100
746.02	4.146
746.33	4.324
746.64	4.382
746.95	4.333
747.27	4.348
747.58	4.357
747.89	4.614
748.20	4.559
748.51	4.522
748.82	4.538
749.14	4.543
749.45	4.511
749.76	4.308
750.07	4.314
750.38	4.186
750.69	4.169
751.01	4.235
751.32	4.233
751.63	4.026
751.94	4.183
752.25	4.169
752.56	4.153
752.87	4.272
753.18	4.269
753.49	4.149
753.81	4.227
754.12	4.318
754.43	4.190
754.74	4.078
755.05	4.300
755.36	4.401
755.67	4.599
755.98	4.779
756.29	4.839
756.60	4.986
756.91	5.258
757.22	5.540
757.53	5.682
757.84	5.952
758.15	6.331
758.46	6.471
758.77	6.589
759.09	6.702
759.40	6.858
759.71	6.957
760.02	7.053
760.33	7.081
760.64	6.987
760.95	7.109
761.26	7.152
761.57	7.043
761.88	7.066
762.18	7.009
762.49	6.975
762.80	6.870
763.11	6.839
763.42	6.772
763.73	6.630
764.04	6.517
764.35	6.292
764.66	6.092
764.97	6.027
765.28	5.861
765.59	5.571
765.90	5.225
766.21	4.982
766.52	4.508
766.83	4.388
767.14	4.315
767.44	4.249
767.75	4.148
768.06	3.990
768.37	3.801
768.68	3.764
768.99	3.685
769.30	3.613
769.61	3.482
769.91	3.587
770.22	3.406
770.53	3.451
770.84	3.366
771.15	3.211
771.46	3.287
771.77	3.266
772.07	3.117
772.38	3.178
772.69	3.298
773.00	3.082
773.31	3.203
773.61	3.156
773.92	3.261
774.23	3.295
