462.19	22.876
462.53	22.956
462.88	23.075
463.22	23.149
463.57	23.212
463.91	23.251
464.26	23.314
464.61	23.432
464.95	23.522
465.30	23.584
465.64	23.643
465.99	23.700
466.33	23.776
466.68	23.832
467.02	23.882
467.37	23.927
467.71	23.988
468.06	24.032
468.41	24.062
468.75	24.092
469.10	24.139
469.44	24.181
469.79	24.205
470.13	24.223
470.48	24.221
470.82	24.264
471.17	24.282
471.51	24.276
471.86	24.309
472.20	24.359
472.55	24.395
472.89	24.396
473.23	24.396
473.58	24.405
473.92	24.418
474.27	24.441
474.61	24.417
474.96	24.434
475.30	24.486
475.65	24.466
475.99	24.438
476.34	24.449
476.68	24.445
477.02	24.449
477.37	24.464
477.71	24.450
478.06	24.454
478.40	24.554
478.75	24.717
479.09	24.953
479.43	25.475
479.78	26.133
480.12	26.812
480.47	27.511
480.81	28.232
481.15	28.923
481.50	29.626
481.84	30.441
482.19	31.298
482.53	32.128
482.87	32.762
483.22	32.951
483.56	32.764
483.90	32.350
484.25	31.800
484.59	31.144
484.94	30.399
485.28	29.567
485.62	28.592
485.97	27.575
486.31	26.627
486.65	25.887
487.00	25.397
487.34	25.117
487.68	25.054
488.03	25.062
488.37	25.105
488.71	25.204
489.06	25.346
489.40	25.524
489.74	25.684
490.09	25.829
490.43	25.935
490.77	26.046
491.11	26.183
491.46	26.203
491.80	26.232
492.14	26.253
492.49	26.290
492.83	26.331
493.17	26.355
493.51	26.397
493.86	26.447
494.20	26.528
494.54	26.612
494.88	26.679
495.23	26.781
495.57	26.851
495.91	26.943
496.25	27.030
496.60	27.142
496.94	27.232
497.28	27.336
497.62	27.428
497.97	27.524
498.31	27.630
498.65	27.774
498.99	27.897
499.33	28.039
499.68	28.170
500.02	28.301
500.36	28.395
500.70	28.512
501.04	28.615
501.39	28.742
501.73	28.866
502.07	28.983
502.41	29.079
502.75	29.189
503.09	29.305
503.44	29.427
503.78	29.554
504.12	29.703
504.46	29.814
504.80	29.923
505.14	30.033
505.49	30.120
505.83	30.228
506.17	30.338
506.51	30.450
506.85	30.552
507.19	30.629
507.53	30.713
507.87	30.787
508.22	30.885
508.56	30.967
508.90	31.040
509.24	31.133
509.58	31.230
509.92	31.315
510.26	31.408
510.60	31.484
510.94	31.570
511.28	31.674
511.63	31.751
511.97	31.849
512.31	31.945
512.65	32.041
512.99	32.160
513.33	32.283
513.67	32.399
514.01	32.483
514.35	32.602
514.69	32.739
515.03	32.818
515.37	32.935
515.71	33.023
516.05	33.127
516.39	33.212
516.73	33.289
517.07	33.334
517.41	33.413
517.75	33.482
518.09	33.520
518.43	33.557
518.77	33.590
519.11	33.639
519.45	33.682
519.79	33.745
520.13	33.808
520.47	33.867
520.81	33.948
521.15	33.988
521.49	34.044
521.83	34.122
522.17	34.191
522.51	34.289
522.85	34.376
523.19	34.539
523.53	34.724
523.87	34.989
524.21	35.283
524.55	35.640
524.89	36.011
525.23	36.409
525.57	36.785
525.91	37.167
526.25	37.539
526.58	37.902
526.92	38.192
527.26	38.352
527.60	38.245
527.94	37.894
528.28	37.428
528.62	37.008
528.96	36.723
529.30	36.483
529.64	36.194
529.97	35.865
530.31	35.504
530.65	35.180
530.99	34.971
531.33	35.051
531.67	35.403
532.01	35.809
532.35	36.148
532.68	36.235
533.02	36.238
533.36	36.237
533.70	36.227
534.04	36.243
534.38	36.219
534.71	36.212
535.05	36.192
535.39	36.158
535.73	36.154
536.07	36.155
536.41	36.210
536.74	36.276
537.08	36.373
537.42	36.496
537.76	36.588
538.10	36.727
538.43	36.837
538.77	36.921
539.11	37.034
539.45	37.144
539.79	37.232
540.12	37.284
540.46	37.318
540.80	37.292
541.14	37.280
541.47	37.265
541.81	37.239
542.15	37.233
542.49	37.217
542.82	37.147
543.16	37.083
543.50	37.021
543.84	36.949
544.17	36.930
544.51	36.955
544.85	36.947
545.18	36.961
545.52	36.974
545.86	36.969
546.20	36.989
546.53	37.031
546.87	37.079
547.21	37.113
547.54	37.216
547.88	37.260
548.22	37.317
548.55	37.377
548.89	37.413
549.23	37.443
549.56	37.438
549.90	37.471
550.24	37.492
550.57	37.507
550.91	37.568
551.25	37.554
551.58	37.535
551.92	37.551
552.26	37.581
552.59	37.622
552.93	37.634
553.27	37.690
553.60	37.715
553.94	37.761
554.27	37.751
554.61	37.740
554.95	37.781
555.28	37.842
555.62	37.849
555.95	37.865
556.29	37.880
556.63	37.914
556.96	37.958
557.30	37.973
557.63	37.999
557.97	38.054
558.31	38.063
558.64	38.085
558.98	38.098
559.31	38.115
559.65	38.101
559.98	38.110
560.32	38.136
560.65	38.114
560.99	38.104
561.33	38.100
561.66	38.073
562.00	38.076
562.33	38.094
562.67	38.072
563.00	38.076
563.34	38.098
563.67	38.054
564.01	38.044
564.34	38.057
564.68	38.061
565.01	38.067
565.35	38.073
565.68	38.077
566.02	38.061
566.35	38.067
566.69	38.054
567.02	38.066
567.36	38.067
567.69	38.092
568.03	38.092
568.36	38.104
568.69	38.074
569.03	38.064
569.36	38.038
569.70	38.023
570.03	38.024
570.37	38.018
570.70	37.990
571.04	38.049
571.37	37.986
571.70	37.960
572.04	37.954
572.37	37.977
572.71	38.005
573.04	38.017
573.37	38.018
573.71	38.014
574.04	38.027
574.38	38.025
574.71	37.983
575.04	38.052
575.38	38.079
575.71	38.084
576.05	38.088
576.38	38.087
576.71	38.111
577.05	38.151
577.38	38.174
577.71	38.233
578.05	38.260
578.38	38.288
578.71	38.249
579.05	38.219
579.38	38.239
579.71	38.224
580.05	38.227
580.38	38.244
580.71	38.232
581.05	38.202
581.38	38.188
581.71	38.192
582.05	38.163
582.38	38.144
582.71	38.201
583.04	38.192
583.38	38.184
583.71	38.144
584.04	38.107
584.38	38.056
584.71	38.083
585.04	38.008
585.37	37.959
585.71	37.955
586.04	37.928
586.37	37.870
586.70	37.823
587.04	37.763
587.37	37.735
587.70	37.704
588.03	37.664
588.37	37.570
588.70	37.547
589.03	37.517
589.36	37.456
589.69	37.431
590.03	37.376
590.36	37.324
590.69	37.314
591.02	37.294
591.35	37.222
591.69	37.195
592.02	37.198
592.35	37.133
592.68	37.077
593.01	37.009
593.35	36.944
593.68	36.918
594.01	36.865
594.34	36.780
594.67	36.716
595.00	36.668
595.34	36.618
595.67	36.540
596.00	36.537
596.33	36.537
596.66	36.549
596.99	36.596
597.32	36.563
597.65	36.591
597.99	36.598
598.32	36.597
598.65	36.596
598.98	36.553
599.31	36.526
599.64	36.416
599.97	36.303
600.30	36.218
600.63	36.067
600.96	35.968
601.30	35.891
601.63	35.799
601.96	35.747
602.29	35.667
602.62	35.625
602.95	35.581
603.28	35.534
603.61	35.527
603.94	35.493
604.27	35.470
604.60	35.441
604.93	35.371
605.26	35.364
605.59	35.333
605.92	35.300
606.25	35.219
606.58	35.152
606.91	35.125
607.24	35.085
607.57	35.034
607.90	35.003
608.23	34.995
608.56	34.967
608.89	34.971
609.22	34.931
609.55	34.923
609.88	34.945
610.21	34.970
610.54	35.011
610.87	34.972
611.20	34.984
611.53	34.979
611.86	34.936
612.19	34.941
612.52	34.909
612.85	34.829
613.18	34.783
613.51	34.756
613.84	34.633
614.17	34.528
614.49	34.487
614.82	34.416
615.15	34.339
615.48	34.303
615.81	34.212
616.14	34.111
616.47	34.074
616.80	34.015
617.13	33.904
617.46	33.883
617.78	33.812
618.11	33.774
618.44	33.707
618.77	33.672
619.10	33.596
619.43	33.578
619.76	33.566
620.09	33.538
620.41	33.460
620.74	33.451
621.07	33.415
621.40	33.385
621.73	33.301
622.06	33.226
622.38	33.147
622.71	33.080
623.04	32.961
623.37	32.829
623.70	32.692
624.02	32.624
624.35	32.532
624.68	32.469
625.01	32.364
625.34	32.297
625.66	32.249
625.99	32.164
626.32	32.132
626.65	32.072
626.98	32.010
627.30	31.951
627.63	31.882
627.96	31.834
628.29	31.755
628.61	31.709
628.94	31.627
629.27	31.547
629.60	31.532
629.92	31.460
630.25	31.411
630.58	31.384
630.91	31.382
631.23	31.343
631.56	31.272
631.89	31.176
632.21	31.078
632.54	31.083
632.87	31.030
633.19	30.991
633.52	30.938
633.85	30.845
634.18	30.792
634.50	30.658
634.83	30.620
635.16	30.557
635.48	30.527
635.81	30.551
636.14	30.464
636.46	30.412
636.79	30.290
637.11	30.204
637.44	30.148
637.77	30.079
638.09	30.108
638.42	30.050
638.75	29.976
639.07	29.949
639.40	29.893
639.73	29.828
640.05	29.791
640.38	29.752
640.70	29.669
641.03	29.670
641.36	29.649
641.68	29.548
642.01	29.458
642.33	29.427
642.66	29.337
642.98	29.258
643.31	29.219
643.64	29.154
643.96	29.097
644.29	29.034
644.61	28.961
644.94	28.875
645.26	28.814
645.59	28.742
645.91	28.660
646.24	28.618
646.56	28.592
646.89	28.478
647.22	28.376
647.54	28.308
647.87	28.269
648.19	28.144
648.52	28.017
648.84	27.951
649.17	27.833
649.49	27.797
649.82	27.726
650.14	27.638
650.47	27.604
650.79	27.525
651.11	27.495
651.44	27.450
651.76	27.415
652.09	27.386
652.41	27.341
652.74	27.376
653.06	27.260
653.39	27.179
653.71	27.088
654.04	26.996
654.36	26.935
654.68	26.799
655.01	26.703
655.33	26.650
655.66	26.640
655.98	26.533
656.30	26.415
656.63	26.355
656.95	26.277
657.28	26.226
657.60	26.214
657.92	26.162
658.25	26.141
658.57	26.093
658.90	26.031
659.22	25.946
659.54	25.940
659.87	25.888
660.19	25.842
660.51	25.786
660.84	25.741
661.16	25.667
661.48	25.665
661.81	25.545
662.13	25.508
662.45	25.457
662.78	25.385
663.10	25.241
663.42	25.172
663.75	25.148
664.07	25.064
664.39	24.993
664.72	24.868
665.04	24.786
665.36	24.791
665.69	24.688
666.01	24.649
666.33	24.642
666.65	24.654
666.98	24.660
667.30	24.656
667.62	24.613
667.94	24.565
668.27	24.527
668.59	24.460
668.91	24.404
669.23	24.351
669.56	24.278
669.88	24.119
670.20	24.177
670.52	24.096
670.85	23.993
671.17	23.995
671.49	23.885
671.81	23.837
672.13	23.794
672.46	23.708
672.78	23.756
673.10	23.756
673.42	23.778
673.74	23.688
674.07	23.693
674.39	23.710
674.71	23.687
675.03	23.646
675.35	23.675
675.67	23.593
676.00	23.600
676.32	23.550
676.64	23.460
676.96	23.390
677.28	23.243
677.60	23.201
677.92	23.089
678.25	23.051
678.57	23.072
678.89	23.040
679.21	23.043
679.53	23.008
679.85	22.916
680.17	22.904
680.49	22.888
680.81	22.879
681.13	22.791
681.46	22.778
681.78	22.786
682.10	22.804
682.42	22.748
682.74	22.709
683.06	22.594
683.38	22.598
683.70	22.626
684.02	22.610
684.34	22.596
684.66	22.614
684.98	22.642
685.30	22.606
685.62	22.530
685.94	22.526
686.26	22.484
686.58	22.433
686.90	22.372
687.22	22.330
687.54	22.325
687.86	22.286
688.18	22.247
688.50	22.166
688.82	22.101
689.14	22.059
689.46	21.947
689.78	21.936
690.10	21.996
690.42	21.997
690.74	21.929
691.06	21.833
691.38	21.848
691.70	21.874
692.02	21.808
692.34	21.800
692.66	21.808
692.98	21.833
693.30	21.770
693.62	21.696
693.94	21.652
694.26	21.541
694.57	21.458
694.89	21.359
695.21	21.286
695.53	21.306
695.85	21.234
696.17	21.144
696.49	21.101
696.81	21.121
697.13	21.111
697.44	21.078
697.76	21.093
698.08	21.107
698.40	21.148
698.72	21.099
699.04	21.063
699.36	21.011
699.67	20.983
699.99	20.920
700.31	20.866
700.63	20.804
700.95	20.755
701.27	20.705
701.58	20.710
701.90	20.660
702.22	20.667
702.54	20.666
702.86	20.697
703.17	20.715
703.49	20.690
703.81	20.638
704.13	20.742
704.45	20.686
704.76	20.695
705.08	20.670
705.40	20.577
705.72	20.485
706.03	20.445
706.35	20.365
706.67	20.310
706.99	20.272
707.30	20.261
707.62	20.169
707.94	20.232
708.26	20.164
708.57	20.100
708.89	20.102
709.21	19.987
709.53	19.962
709.84	19.998
710.16	20.016
710.48	20.091
710.79	19.995
711.11	19.927
711.43	19.797
711.74	19.894
712.06	19.899
712.38	19.921
712.69	20.075
713.01	20.007
713.33	19.956
713.64	19.914
713.96	19.895
714.28	19.963
714.59	19.878
714.91	19.967
715.23	19.914
715.54	19.859
715.86	19.872
716.17	19.780
716.49	19.889
716.81	19.946
717.12	19.974
717.44	19.885
717.76	19.779
718.07	19.878
718.39	19.851
718.70	19.798
719.02	19.832
719.33	19.794
719.65	19.816
719.97	19.715
720.28	19.649
720.60	19.558
720.91	19.555
721.23	19.543
721.54	19.577
721.86	19.552
722.17	19.479
722.49	19.419
722.81	19.318
723.12	19.234
723.44	19.196
723.75	19.154
724.07	19.079
724.38	19.017
724.70	19.056
725.01	18.976
725.33	18.920
725.64	19.037
725.96	18.925
726.27	18.984
726.59	19.116
726.90	19.113
727.22	19.146
727.53	19.212
727.84	19.245
728.16	19.129
728.47	19.190
728.79	19.285
729.10	19.239
729.42	19.425
729.73	19.302
730.05	19.182
730.36	19.088
730.67	19.033
730.99	19.025
731.30	19.068
731.62	19.225
731.93	19.102
732.24	19.020
732.56	19.051
732.87	19.012
733.19	19.224
733.50	19.265
733.81	19.238
734.13	19.227
734.44	19.138
734.76	19.036
735.07	18.732
735.38	18.703
735.70	18.703
736.01	18.640
736.32	18.640
736.64	18.394
736.95	18.307
737.26	18.290
737.58	18.431
737.89	18.522
738.20	18.617
738.52	18.794
738.83	18.833
739.14	18.730
739.45	18.513
739.77	18.354
740.08	18.347
740.39	18.411
740.71	18.428
741.02	18.036
741.33	17.948
741.64	17.822
741.96	17.772
742.27	17.673
742.58	17.597
742.90	17.604
743.21	17.646
743.52	17.522
743.83	17.347
744.14	17.304
744.46	17.342
744.77	17.426
745.08	17.231
745.39	17.263
745.71	17.348
746.02	17.320
746.33	17.409
746.64	17.434
746.95	17.518
747.27	17.512
747.58	17.461
747.89	17.649
748.20	17.559
748.51	17.720
748.82	17.685
749.14	17.793
749.45	17.922
749.76	17.784
750.07	17.626
750.38	17.710
750.69	17.779
751.01	17.937
751.32	17.859
751.63	17.889
751.94	17.917
752.25	18.019
752.56	17.865
752.87	17.867
753.18	17.864
753.49	17.977
753.81	18.012
754.12	17.832
754.43	17.816
754.74	17.794
755.05	17.871
755.36	17.847
755.67	17.808
755.98	17.903
756.29	17.905
756.60	18.033
756.91	18.168
757.22	18.064
757.53	18.160
757.84	18.252
758.15	18.412
758.46	18.351
758.77	18.228
759.09	18.337
759.40	18.406
759.71	18.554
760.02	18.754
760.33	18.793
760.64	18.890
760.95	19.118
761.26	19.181
761.57	19.114
761.88	19.117
762.18	19.289
762.49	19.303
762.80	19.278
763.11	19.351
763.42	19.271
763.73	19.096
764.04	18.962
764.35	18.838
764.66	18.693
764.97	18.682
765.28	18.564
765.59	18.235
765.90	18.067
766.21	18.029
766.52	17.670
766.83	17.454
767.14	17.404
767.44	17.434
767.75	17.322
768.06	17.208
768.37	17.091
768.68	17.201
768.99	17.565
769.30	17.550
769.61	17.311
769.91	17.389
770.22	17.566
770.53	17.616
770.84	17.749
771.15	17.714
771.46	17.720
771.77	17.843
772.07	17.469
772.38	17.291
772.69	17.165
773.00	17.347
773.31	17.181
773.61	16.914
773.92	16.999
774.23	16.669
774.54	16.549
774.85	16.615
775.15	16.661
775.46	16.926
775.77	16.719
776.08	16.575
776.39	16.369
