459.07	4.053
459.42	4.053
459.76	4.059
460.11	4.063
460.46	4.067
460.80	4.074
461.15	4.079
461.49	4.087
461.84	4.068
462.19	4.073
462.53	4.063
462.88	4.059
463.22	4.062
463.57	4.064
463.91	4.063
464.26	4.079
464.61	4.084
464.95	4.094
465.30	4.072
465.64	4.091
465.99	4.081
466.33	4.099
466.68	4.111
467.02	4.117
467.37	4.103
467.71	4.116
468.06	4.095
468.41	4.084
468.75	4.064
469.10	4.079
469.44	4.075
469.79	4.072
470.13	4.050
470.48	4.048
470.82	4.046
471.17	4.044
471.51	4.020
471.86	4.010
472.20	3.987
472.55	3.981
472.89	3.959
473.23	3.950
473.58	3.942
473.92	3.937
474.27	3.915
474.61	3.915
474.96	3.910
475.30	3.919
475.65	3.922
475.99	3.940
476.34	3.929
476.68	3.933
477.02	3.914
477.37	3.909
477.71	3.913
478.06	3.921
478.40	3.907
478.75	3.928
479.09	3.939
479.43	3.963
479.78	3.991
480.12	4.035
480.47	4.085
480.81	4.132
481.15	4.178
481.50	4.226
481.84	4.278
482.19	4.340
482.53	4.375
482.87	4.386
483.22	4.360
483.56	4.303
483.90	4.241
484.25	4.184
484.59	4.155
484.94	4.113
485.28	4.062
485.62	4.006
485.97	3.935
486.31	3.875
486.65	3.839
487.00	3.849
487.34	3.887
487.68	3.923
488.03	3.943
488.37	3.926
488.71	3.930
489.06	3.927
489.40	3.915
489.74	3.910
490.09	3.906
490.43	3.903
490.77	3.896
491.11	3.894
491.46	3.897
491.80	3.886
492.14	3.874
492.49	3.851
492.83	3.832
493.17	3.820
493.51	3.790
493.86	3.777
494.20	3.767
494.54	3.755
494.88	3.757
495.23	3.748
495.57	3.736
495.91	3.753
496.25	3.745
496.60	3.748
496.94	3.750
497.28	3.754
497.62	3.740
497.97	3.737
498.31	3.747
498.65	3.727
498.99	3.717
499.33	3.733
499.68	3.714
500.02	3.719
500.36	3.726
500.70	3.719
501.04	3.733
501.39	3.746
501.73	3.742
502.07	3.723
502.41	3.742
502.75	3.744
503.09	3.739
503.44	3.737
503.78	3.720
504.12	3.720
504.46	3.719
504.80	3.716
505.14	3.714
505.49	3.731
505.83	3.732
506.17	3.717
506.51	3.722
506.85	3.709
507.19	3.725
507.53	3.745
507.87	3.737
508.22	3.738
508.56	3.730
508.90	3.719
509.24	3.710
509.58	3.714
509.92	3.697
510.26	3.686
510.60	3.680
510.94	3.669
511.28	3.648
511.63	3.647
511.97	3.645
512.31	3.644
512.65	3.669
512.99	3.680
513.33	3.670
513.67	3.678
514.01	3.695
514.35	3.715
514.69	3.722
515.03	3.736
515.37	3.741
515.71	3.752
516.05	3.755
516.39	3.747
516.73	3.728
517.07	3.737
517.41	3.744
517.75	3.741
518.09	3.741
518.43	3.734
518.77	3.736
519.11	3.701
519.45	3.689
519.79	3.688
520.13	3.670
520.47	3.677
520.81	3.669
521.15	3.652
521.49	3.642
521.83	3.624
522.17	3.609
522.51	3.603
522.85	3.651
523.19	3.674
523.53	3.693
523.87	3.727
524.21	3.750
524.55	3.785
524.89	3.817
525.23	3.842
525.57	3.872
525.91	3.909
526.25	3.926
526.58	3.936
526.92	3.945
527.26	3.961
527.60	3.958
527.94	3.955
528.28	3.938
528.62	3.925
528.96	3.908
529.30	3.890
529.64	3.868
529.97	3.851
530.31	3.835
530.65	3.811
530.99	3.781
531.33	3.770
531.67	3.765
532.01	3.767
532.35	3.773
532.68	3.780
533.02	3.779
533.36	3.767
533.70	3.767
534.04	3.766
534.38	3.744
534.71	3.749
535.05	3.740
535.39	3.728
535.73	3.719
536.07	3.698
536.41	3.697
536.74	3.695
537.08	3.706
537.42	3.706
537.76	3.706
538.10	3.737
538.43	3.742
538.77	3.760
539.11	3.770
539.45	3.769
539.79	3.777
540.12	3.781
540.46	3.786
540.80	3.781
541.14	3.787
541.47	3.784
541.81	3.770
542.15	3.753
542.49	3.734
542.82	3.731
543.16	3.724
543.50	3.722
543.84	3.712
544.17	3.687
544.51	3.679
544.85	3.679
545.18	3.656
545.52	3.657
545.86	3.656
546.20	3.661
546.53	3.647
546.87	3.649
547.21	3.642
547.54	3.636
547.88	3.637
548.22	3.637
548.55	3.610
548.89	3.600
549.23	3.588
549.56	3.585
549.90	3.568
550.24	3.567
550.57	3.557
550.91	3.555
551.25	3.544
551.58	3.552
551.92	3.562
552.26	3.570
552.59	3.564
552.93	3.568
553.27	3.559
553.60	3.545
553.94	3.528
554.27	3.501
554.61	3.506
554.95	3.513
555.28	3.510
555.62	3.488
555.95	3.484
556.29	3.485
556.63	3.497
556.96	3.499
557.30	3.530
557.63	3.535
557.97	3.559
558.31	3.528
558.64	3.531
558.98	3.542
559.31	3.538
559.65	3.518
559.98	3.504
560.32	3.481
560.65	3.479
560.99	3.470
561.33	3.455
561.66	3.461
562.00	3.481
562.33	3.451
562.67	3.437
563.00	3.434
563.34	3.459
563.67	3.481
564.01	3.472
564.34	3.486
564.68	3.494
565.01	3.509
565.35	3.524
565.68	3.526
566.02	3.544
566.35	3.552
566.69	3.546
567.02	3.521
567.36	3.548
567.69	3.552
568.03	3.529
568.36	3.524
568.69	3.539
569.03	3.525
569.36	3.520
569.70	3.518
570.03	3.517
570.37	3.531
570.70	3.542
571.04	3.518
571.37	3.509
571.70	3.511
572.04	3.509
572.37	3.490
572.71	3.491
573.04	3.472
573.37	3.480
573.71	3.473
574.04	3.466
574.38	3.461
574.71	3.474
575.04	3.497
575.38	3.493
575.71	3.479
576.05	3.489
576.38	3.476
576.71	3.484
577.05	3.484
577.38	3.473
577.71	3.470
578.05	3.462
578.38	3.443
578.71	3.428
579.05	3.420
579.38	3.430
579.71	3.412
580.05	3.431
580.38	3.424
580.71	3.396
581.05	3.398
581.38	3.387
581.71	3.383
582.05	3.391
582.38	3.343
582.71	3.338
583.04	3.318
583.38	3.315
583.71	3.288
584.04	3.272
584.38	3.255
584.71	3.244
585.04	3.221
585.37	3.216
585.71	3.209
586.04	3.250
586.37	3.252
586.70	3.233
587.04	3.245
587.37	3.236
587.70	3.238
588.03	3.235
588.37	3.237
588.70	3.249
589.03	3.252
589.36	3.212
589.69	3.203
590.03	3.209
590.36	3.240
590.69	3.210
591.02	3.199
591.35	3.178
591.69	3.180
592.02	3.152
592.35	3.157
592.68	3.123
593.01	3.138
593.35	3.125
593.68	3.100
594.01	3.060
594.34	3.061
594.67	3.059
595.00	3.042
595.34	3.030
595.67	3.002
596.00	2.960
596.33	2.926
596.66	2.897
596.99	2.870
597.32	2.848
597.65	2.795
597.99	2.736
598.32	2.667
598.65	2.628
598.98	2.594
599.31	2.584
599.64	2.584
599.97	2.598
600.30	2.579
600.63	2.564
600.96	2.564
601.30	2.578
601.63	2.578
601.96	2.592
602.29	2.609
602.62	2.618
602.95	2.619
603.28	2.601
603.61	2.581
603.94	2.576
604.27	2.564
604.60	2.540
604.93	2.531
605.26	2.506
605.59	2.481
605.92	2.449
606.25	2.438
606.58	2.434
606.91	2.422
607.24	2.413
607.57	2.389
607.90	2.361
608.23	2.342
608.56	2.317
608.89	2.312
609.22	2.276
609.55	2.260
609.88	2.216
610.21	2.175
610.54	2.110
610.87	2.059
611.20	2.010
611.53	1.960
611.86	1.912
612.19	1.883
612.52	1.832
612.85	1.853
613.18	1.805
613.51	1.747
613.84	1.708
614.17	1.723
614.49	1.713
614.82	1.733
615.15	1.724
615.48	1.764
615.81	1.746
616.14	1.723
616.47	1.703
616.80	1.731
617.13	1.765
617.46	1.769
617.78	1.691
618.11	1.717
618.44	1.713
618.77	1.693
619.10	1.602
619.43	1.628
619.76	1.627
620.09	1.571
620.41	1.536
620.74	1.510
621.07	1.483
621.40	1.552
621.73	1.550
622.06	1.562
622.38	1.616
622.71	1.673
623.04	1.658
623.37	1.696
623.70	1.762
624.02	1.802
624.35	1.827
624.68	1.873
625.01	1.895
625.34	1.892
625.66	1.875
625.99	1.855
626.32	1.848
626.65	1.858
626.98	1.844
627.30	1.812
627.63	1.763
627.96	1.716
628.29	1.684
628.61	1.627
628.94	1.579
629.27	1.540
629.60	1.512
629.92	1.504
630.25	1.470
630.58	1.442
630.91	1.419
631.23	1.416
631.56	1.433
631.89	1.423
632.21	1.430
632.54	1.434
632.87	1.447
633.19	1.452
633.52	1.409
633.85	1.387
634.18	1.383
634.50	1.401
634.83	1.372
635.16	1.317
635.48	1.275
635.81	1.233
636.14	1.205
636.46	1.149
636.79	1.126
637.11	1.130
637.44	1.090
637.77	1.034
638.09	0.941
638.42	0.914
638.75	0.908
639.07	0.886
639.40	0.893
639.73	0.856
640.05	0.836
640.38	0.815
640.70	0.732
641.03	0.736
641.36	0.763
641.68	0.781
642.01	0.811
642.33	0.867
642.66	0.873
642.98	0.896
643.31	0.867
643.64	0.900
643.96	0.906
644.29	1.000
644.61	1.021
644.94	1.068
645.26	1.145
645.59	1.142
645.91	1.116
646.24	1.132
646.56	1.101
646.89	1.160
647.22	1.146
647.54	1.143
647.87	1.112
648.19	1.103
648.52	1.077
648.84	1.008
649.17	1.011
649.49	0.985
649.82	0.981
650.14	1.000
650.47	0.992
650.79	1.022
651.11	0.994
651.44	0.992
651.76	0.998
652.09	0.988
652.41	1.014
652.74	0.980
653.06	0.959
653.39	0.947
653.71	0.953
654.04	0.985
654.36	0.942
654.68	0.999
655.01	1.028
655.33	1.063
655.66	1.068
655.98	1.098
656.30	1.160
656.63	1.174
656.95	1.171
657.28	1.153
657.60	1.170
657.92	1.180
658.25	1.151
658.57	1.119
658.90	1.047
659.22	1.066
659.54	0.954
659.87	0.864
660.19	0.823
660.51	0.809
660.84	0.727
661.16	0.600
661.48	0.598
661.81	0.554
662.13	0.525
662.45	0.529
662.78	0.449
663.10	0.444
663.42	0.440
663.75	0.459
664.07	0.437
664.39	0.449
664.72	0.497
665.04	0.511
665.36	0.479
665.69	0.460
666.01	0.440
666.33	0.455
666.65	0.491
666.98	0.500
667.30	0.510
667.62	0.514
667.94	0.509
668.27	0.522
668.59	0.456
668.91	0.498
669.23	0.506
669.56	0.550
669.88	0.516
670.20	0.451
670.52	0.440
670.85	0.407
671.17	0.394
671.49	0.411
671.81	0.345
672.13	0.373
672.46	0.296
672.78	0.279
673.10	0.222
673.42	0.225
673.74	0.332
674.07	0.391
674.39	0.429
674.71	0.470
675.03	0.515
675.35	0.570
675.67	0.582
676.00	0.661
676.32	0.701
676.64	0.745
676.96	0.803
677.28	0.845
677.60	0.846
677.92	0.862
678.25	0.833
678.57	0.821
678.89	0.812
679.21	0.805
679.53	0.761
679.85	0.750
680.17	0.778
680.49	0.737
680.81	0.719
681.13	0.711
681.46	0.609
681.78	0.609
682.10	0.635
682.42	0.654
682.74	0.654
683.06	0.697
683.38	0.741
683.70	0.709
684.02	0.728
684.34	0.672
684.66	0.722
684.98	0.886
685.30	0.962
685.62	0.967
685.94	1.004
686.26	0.994
686.58	0.995
686.90	0.976
687.22	1.039
687.54	1.084
687.86	1.110
688.18	1.113
688.50	1.050
688.82	1.031
689.14	0.969
689.46	0.908
689.78	0.955
690.10	0.980
690.42	0.985
690.74	0.963
691.06	0.921
691.38	0.889
691.70	0.797
692.02	0.746
692.34	0.710
692.66	0.711
692.98	0.718
693.30	0.732
693.62	0.744
693.94	0.786
694.26	0.797
694.57	0.899
694.89	0.952
695.21	0.997
695.53	1.086
695.85	1.123
696.17	1.228
696.49	1.259
696.81	1.305
697.13	1.377
697.44	1.407
697.76	1.430
698.08	1.338
698.40	1.328
698.72	1.276
699.04	1.188
699.36	1.104
699.67	0.945
699.99	0.835
700.31	0.659
700.63	0.459
700.95	0.239
701.27	0.051
701.58	-0.025
701.90	-0.079
702.22	-0.194
702.54	-0.200
702.86	-0.269
703.17	-0.333
703.49	-0.421
703.81	-0.380
704.13	-0.352
704.45	-0.321
704.76	-0.324
705.08	-0.409
705.40	-0.494
705.72	-0.395
706.03	-0.366
706.35	-0.273
706.67	-0.224
706.99	-0.136
707.30	-0.185
707.62	-0.194
707.94	-0.140
708.26	-0.133
708.57	-0.035
708.89	0.033
709.21	-0.002
709.53	-0.061
709.84	-0.080
710.16	-0.038
710.48	0.020
710.79	0.030
711.11	0.011
711.43	0.059
711.74	0.150
712.06	0.160
712.38	0.263
712.69	0.348
713.01	0.442
713.33	0.471
713.64	0.609
713.96	0.670
714.28	0.792
714.59	0.980
714.91	1.103
715.23	1.169
715.54	1.230
715.86	1.200
716.17	1.290
716.49	1.346
716.81	1.393
717.12	1.297
717.44	1.247
717.76	1.126
718.07	0.985
718.39	0.760
718.70	0.635
719.02	0.543
719.33	0.471
719.65	0.391
719.97	0.250
720.28	0.233
720.60	0.213
720.91	0.214
721.23	0.252
721.54	0.323
721.86	0.437
722.17	0.639
722.49	0.776
722.81	0.870
723.12	0.889
723.44	1.068
723.75	1.112
724.07	1.143
724.38	1.196
724.70	1.244
725.01	1.241
725.33	1.293
725.64	1.111
725.96	1.111
726.27	1.148
726.59	1.218
726.90	1.115
727.22	1.175
727.53	1.191
727.84	1.131
728.16	1.047
728.47	1.018
728.79	1.018
729.10	1.040
729.42	0.974
729.73	0.906
730.05	0.775
730.36	0.716
730.67	0.568
730.99	0.476
731.30	0.319
731.62	0.348
731.93	0.294
732.24	0.019
732.56	-0.044
732.87	-0.120
733.19	-0.178
733.50	-0.172
733.81	-0.218
734.13	-0.327
734.44	-0.366
734.76	-0.305
735.07	-0.410
735.38	-0.587
735.70	-0.691
736.01	-0.650
736.32	-0.652
736.64	-0.759
736.95	-0.875
737.26	-0.859
737.58	-0.896
737.89	-0.989
738.20	-1.098
738.52	-1.184
738.83	-1.076
739.14	-0.945
739.45	-1.145
739.77	-1.367
740.08	-1.438
740.39	-1.614
740.71	-1.809
741.02	-1.924
741.33	-2.092
741.64	-2.304
741.96	-2.346
742.27	-2.402
742.58	-2.494
742.90	-2.661
743.21	-2.606
743.52	-2.550
743.83	-2.654
744.14	-2.727
744.46	-2.891
744.77	-2.747
745.08	-2.456
745.39	-2.445
745.71	-2.571
746.02	-2.514
746.33	-2.320
746.64	-2.197
746.95	-2.233
747.27	-2.135
747.58	-2.052
747.89	-1.792
748.20	-1.894
748.51	-1.955
748.82	-2.059
749.14	-2.024
749.45	-2.079
749.76	-2.149
750.07	-2.203
750.38	-2.295
750.69	-2.174
751.01	-2.120
751.32	-2.311
751.63	-2.344
751.94	-2.198
752.25	-2.151
752.56	-2.216
752.87	-2.175
753.18	-2.254
753.49	-2.263
753.81	-2.301
754.12	-2.259
754.43	-2.133
754.74	-1.994
755.05	-1.601
755.36	-1.637
755.67	-1.287
755.98	-0.916
756.29	-0.628
756.60	-0.370
756.91	-0.121
757.22	0.334
757.53	0.528
757.84	0.821
758.15	1.298
758.46	1.403
758.77	1.752
759.09	1.983
759.40	2.171
759.71	2.252
760.02	2.569
760.33	2.632
760.64	2.610
760.95	2.775
761.26	2.816
761.57	2.719
761.88	2.708
762.18	2.572
762.49	2.437
762.80	2.340
763.11	2.330
763.42	2.103
763.73	1.948
764.04	1.806
764.35	1.513
764.66	1.222
764.97	1.065
765.28	0.749
765.59	0.406
765.90	0.097
766.21	-0.313
766.52	-0.704
766.83	-1.177
767.14	-1.593
767.44	-1.893
767.75	-2.278
768.06	-2.692
768.37	-2.962
768.68	-2.905
768.99	-2.926
