772.69	-44.088
773.00	-44.606
773.31	-44.972
773.61	-45.393
773.92	-45.811
774.23	-45.912
774.54	-46.057
774.85	-45.771
775.15	-45.189
775.46	-44.139
775.77	-43.798
776.08	-43.779
776.39	-43.515
776.69	-43.368
777.00	-43.396
777.31	-42.767
777.62	-42.574
777.92	-42.370
778.23	-41.935
778.54	-41.907
778.85	-42.258
779.15	-42.598
779.46	-42.197
779.77	-42.363
780.07	-42.663
780.38	-43.071
780.69	-42.998
781.00	-43.978
781.30	-43.678
781.61	-44.308
781.92	-43.668
782.22	-42.969
782.53	-41.860
782.84	-41.309
783.14	-40.765
783.45	-39.284
783.76	-37.318
784.06	-35.870
784.37	-33.102
784.68	-31.143
784.98	-29.309
785.29	-27.259
785.60	-25.762
785.90	-24.373
786.21	-22.990
786.51	-21.131
786.82	-19.497
787.13	-18.367
787.43	-17.828
787.74	-17.069
788.04	-16.945
788.35	-16.458
788.66	-16.935
788.96	-17.261
789.27	-17.724
789.57	-17.969
789.88	-18.869
790.19	-19.930
790.49	-21.130
790.80	-21.969
791.10	-23.082
791.41	-23.086
791.71	-23.254
792.02	-23.491
792.32	-22.867
792.63	-22.062
792.93	-21.584
793.24	-20.333
793.54	-20.113
793.85	-19.034
794.15	-18.145
794.46	-17.480
794.76	-17.142
795.07	-16.751
795.37	-15.544
795.68	-15.679
795.98	-15.737
796.29	-15.304
796.59	-15.302
796.90	-14.625
797.20	-14.773
797.51	-14.033
797.81	-13.811
798.12	-13.866
798.42	-13.536
798.72	-13.886
799.03	-13.277
799.33	-12.992
799.64	-13.117
799.94	-13.659
800.25	-13.576
800.55	-12.855
800.85	-13.096
801.16	-13.411
801.46	-13.587
801.77	-13.641
802.07	-14.191
802.37	-14.382
802.68	-14.535
802.98	-14.829
803.28	-14.898
803.59	-15.858
803.89	-16.028
804.20	-16.259
804.50	-15.877
804.80	-15.907
805.11	-16.612
805.41	-16.418
805.71	-16.379
806.02	-16.510
806.32	-15.919
806.62	-15.363
806.93	-14.453
807.23	-14.454
807.53	-13.797
807.83	-13.998
808.14	-13.391
808.44	-12.240
808.74	-11.319
809.05	-11.198
809.35	-9.800
809.65	-9.446
809.95	-8.532
810.26	-7.452
810.56	-7.082
810.86	-6.574
811.16	-5.326
811.47	-4.243
811.77	-3.510
812.07	-2.693
812.37	-0.935
812.68	-0.692
812.98	-0.285
813.28	0.109
813.58	0.524
813.88	1.333
814.19	2.302
814.49	2.611
814.79	3.599
815.09	4.618
815.39	5.367
815.70	5.624
816.00	5.980
816.30	6.874
816.60	7.648
816.90	8.309
817.20	9.301
817.50	10.445
817.81	11.922
818.11	12.876
818.41	13.707
818.71	14.547
819.01	15.171
819.31	15.819
819.61	16.284
819.92	16.662
820.22	16.903
820.52	17.115
820.82	17.168
821.12	17.292
821.42	17.418
821.72	17.496
822.02	17.482
822.32	17.463
822.62	17.460
822.92	17.455
823.22	17.367
823.52	17.228
823.83	17.082
824.13	16.942
824.43	16.786
824.73	16.540
825.03	16.372
825.33	16.201
825.63	16.142
825.93	16.001
826.23	15.753
826.53	15.563
826.83	15.600
827.13	15.539
827.43	15.550
827.73	15.392
828.03	15.272
828.33	15.039
828.63	14.642
828.93	14.255
829.23	13.558
829.53	12.924
829.83	12.155
830.13	11.345
830.42	11.018
830.72	11.067
831.02	10.790
831.32	10.701
831.62	10.510
831.92	11.087
832.22	11.114
832.52	11.486
832.82	11.699
833.12	11.941
833.42	12.088
833.72	11.640
834.01	11.188
834.31	11.223
834.61	10.891
834.91	10.425
835.21	9.380
835.51	8.819
835.81	7.642
836.11	6.527
836.40	5.524
836.70	4.559
837.00	3.890
837.30	2.155
837.60	0.320
837.90	-0.719
838.19	-1.343
838.49	-1.463
838.79	-1.893
839.09	-1.607
839.39	-2.324
839.68	-3.127
839.98	-3.715
840.28	-3.820
840.58	-3.437
840.88	-3.801
841.17	-5.074
841.47	-6.211
841.77	-7.534
842.07	-10.687
842.36	-14.075
842.66	-15.158
842.96	-16.043
843.26	-19.830
843.55	-25.862
843.85	-30.790
844.15	-35.462
844.45	-35.952
844.74	-38.802
845.04	-43.050
845.34	-42.812
845.63	-44.531
845.93	-46.035
846.23	-47.448
846.53	-48.075
846.82	-46.031
847.12	-47.339
847.42	-44.123
847.71	-45.808
848.01	-47.254
848.31	-45.912
848.60	-47.450
848.90	-43.667
849.19	-46.134
849.49	-45.481
849.79	-45.948
850.08	-44.479
850.38	-41.745
850.68	-41.343
850.97	-39.232
851.27	-37.338
851.56	-35.170
851.86	-31.733
852.16	-33.073
852.45	-31.709
852.75	-35.406
853.04	-32.808
853.34	-34.041
853.64	-31.135
853.93	-33.358
854.23	-35.754
854.52	-35.551
854.82	-37.515
855.11	-39.551
855.41	-40.216
855.70	-42.083
856.00	-37.502
856.30	-39.889
856.59	-41.522
856.89	-46.181
857.18	-45.288
857.48	-43.863
857.77	-40.715
858.07	-39.747
858.36	-39.686
858.66	-39.268
858.95	-37.781
859.25	-38.388
859.54	-37.697
859.84	-37.059
860.13	-37.981
860.42	-34.919
860.72	-37.048
861.01	-40.757
861.31	-39.111
861.60	-39.121
861.90	-38.292
862.19	-39.226
862.49	-40.227
862.78	-36.235
863.07	-34.627
863.37	-32.594
863.66	-32.425
863.96	-29.838
864.25	-26.882
864.54	-27.995
864.84	-27.287
865.13	-26.052
865.43	-24.631
865.72	-16.740
866.01	-19.360
866.31	-28.893
866.60	-24.061
866.89	-34.562
