461.49	5.496
461.84	5.476
462.19	5.473
462.53	5.443
462.88	5.436
463.22	5.424
463.57	5.410
463.91	5.384
464.26	5.377
464.61	5.388
464.95	5.378
465.30	5.356
465.64	5.315
465.99	5.305
466.33	5.301
466.68	5.279
467.02	5.251
467.37	5.240
467.71	5.220
468.06	5.213
468.41	5.174
468.75	5.148
469.10	5.125
469.44	5.124
469.79	5.114
470.13	5.106
470.48	5.105
470.82	5.088
471.17	5.082
471.51	5.068
471.86	5.032
472.20	5.014
472.55	4.993
472.89	4.995
473.23	4.984
473.58	4.967
473.92	4.934
474.27	4.896
474.61	4.899
474.96	4.881
475.30	4.878
475.65	4.877
475.99	4.868
476.34	4.870
476.68	4.853
477.02	4.866
477.37	4.856
477.71	4.850
478.06	4.873
478.40	4.893
478.75	4.916
479.09	4.950
479.43	4.990
479.78	5.038
480.12	5.077
480.47	5.119
480.81	5.139
481.15	5.167
481.50	5.197
481.84	5.228
482.19	5.253
482.53	5.271
482.87	5.278
483.22	5.272
483.56	5.250
483.90	5.231
484.25	5.205
484.59	5.192
484.94	5.170
485.28	5.132
485.62	5.083
485.97	5.033
486.31	4.989
486.65	4.951
487.00	4.927
487.34	4.906
487.68	4.884
488.03	4.865
488.37	4.830
488.71	4.809
489.06	4.799
489.40	4.790
489.74	4.768
490.09	4.750
490.43	4.721
490.77	4.694
491.11	4.674
491.46	4.653
491.80	4.633
492.14	4.616
492.49	4.580
492.83	4.549
493.17	4.509
493.51	4.484
493.86	4.461
494.20	4.428
494.54	4.413
494.88	4.400
495.23	4.395
495.57	4.380
495.91	4.366
496.25	4.364
496.60	4.330
496.94	4.328
497.28	4.325
497.62	4.286
497.97	4.288
498.31	4.262
498.65	4.234
498.99	4.206
499.33	4.151
499.68	4.131
500.02	4.112
500.36	4.111
500.70	4.071
501.04	4.043
501.39	4.032
501.73	4.029
502.07	4.019
502.41	4.025
502.75	4.029
503.09	4.065
503.44	4.054
503.78	4.054
504.12	4.063
504.46	4.086
504.80	4.072
505.14	4.077
505.49	4.071
505.83	4.062
506.17	4.055
506.51	4.048
506.85	4.035
507.19	4.036
507.53	4.023
507.87	4.002
508.22	3.973
508.56	3.976
508.90	3.989
509.24	3.968
509.58	3.960
509.92	3.949
510.26	3.932
510.60	3.923
510.94	3.913
511.28	3.899
511.63	3.895
511.97	3.875
512.31	3.866
512.65	3.835
512.99	3.843
513.33	3.855
513.67	3.864
514.01	3.864
514.35	3.865
514.69	3.876
515.03	3.880
515.37	3.891
515.71	3.924
516.05	3.917
516.39	3.913
516.73	3.917
517.07	3.900
517.41	3.883
517.75	3.873
518.09	3.862
518.43	3.836
518.77	3.818
519.11	3.785
519.45	3.741
519.79	3.737
520.13	3.737
520.47	3.718
520.81	3.714
521.15	3.726
521.49	3.699
521.83	3.700
522.17	3.722
522.51	3.737
522.85	3.757
523.19	3.788
523.53	3.819
523.87	3.861
524.21	3.892
524.55	3.927
524.89	3.939
525.23	3.990
525.57	4.006
525.91	4.020
526.25	4.037
526.58	4.062
526.92	4.069
527.26	4.067
527.60	4.061
527.94	4.049
528.28	4.041
528.62	4.027
528.96	4.001
529.30	3.979
529.64	3.949
529.97	3.921
530.31	3.885
530.65	3.854
530.99	3.820
531.33	3.790
531.67	3.780
532.01	3.755
532.35	3.734
532.68	3.715
533.02	3.703
533.36	3.694
533.70	3.682
534.04	3.665
534.38	3.647
534.71	3.640
535.05	3.598
535.39	3.582
535.73	3.561
536.07	3.558
536.41	3.558
536.74	3.550
537.08	3.563
537.42	3.576
537.76	3.608
538.10	3.627
538.43	3.642
538.77	3.681
539.11	3.693
539.45	3.707
539.79	3.708
540.12	3.716
540.46	3.720
540.80	3.702
541.14	3.687
541.47	3.655
541.81	3.645
542.15	3.625
542.49	3.594
542.82	3.562
543.16	3.538
543.50	3.529
543.84	3.481
544.17	3.452
544.51	3.439
544.85	3.406
545.18	3.388
545.52	3.342
545.86	3.295
546.20	3.268
546.53	3.234
546.87	3.207
547.21	3.171
547.54	3.165
547.88	3.134
548.22	3.128
548.55	3.120
548.89	3.097
549.23	3.107
549.56	3.113
549.90	3.107
550.24	3.113
550.57	3.096
550.91	3.114
551.25	3.129
551.58	3.131
551.92	3.105
552.26	3.096
552.59	3.091
552.93	3.075
553.27	3.079
553.60	3.093
553.94	3.073
554.27	3.066
554.61	3.044
554.95	3.006
555.28	3.018
555.62	3.026
555.95	3.025
556.29	3.039
556.63	3.055
556.96	3.055
557.30	3.026
557.63	3.041
557.97	3.040
558.31	3.037
558.64	3.036
558.98	3.032
559.31	3.017
559.65	3.010
559.98	3.030
560.32	3.031
560.65	3.042
560.99	3.048
561.33	3.062
561.66	3.082
562.00	3.072
562.33	3.090
562.67	3.106
563.00	3.124
563.34	3.157
563.67	3.139
564.01	3.142
564.34	3.148
564.68	3.168
565.01	3.178
565.35	3.173
565.68	3.190
566.02	3.167
566.35	3.151
566.69	3.170
567.02	3.153
567.36	3.178
567.69	3.184
568.03	3.181
568.36	3.195
568.69	3.164
569.03	3.179
569.36	3.188
569.70	3.222
570.03	3.255
570.37	3.232
570.70	3.230
571.04	3.201
571.37	3.206
571.70	3.210
572.04	3.186
572.37	3.185
572.71	3.169
573.04	3.162
573.37	3.137
573.71	3.135
574.04	3.153
574.38	3.154
574.71	3.151
575.04	3.139
575.38	3.147
575.71	3.148
576.05	3.154
576.38	3.172
576.71	3.147
577.05	3.140
577.38	3.099
577.71	3.043
578.05	3.028
578.38	3.034
578.71	3.004
579.05	2.954
579.38	2.961
579.71	2.951
580.05	2.933
580.38	2.906
580.71	2.893
581.05	2.911
581.38	2.947
581.71	2.973
582.05	2.970
582.38	3.010
582.71	3.031
583.04	3.024
583.38	3.062
583.71	3.042
584.04	3.062
584.38	3.098
584.71	3.088
585.04	3.064
585.37	3.051
585.71	3.061
586.04	3.042
586.37	3.058
586.70	3.061
587.04	3.049
587.37	3.061
587.70	3.123
588.03	3.141
588.37	3.156
588.70	3.186
589.03	3.202
589.36	3.186
589.69	3.204
590.03	3.206
590.36	3.186
590.69	3.187
591.02	3.190
591.35	3.153
591.69	3.126
592.02	3.130
592.35	3.121
592.68	3.131
593.01	3.148
593.35	3.145
593.68	3.143
594.01	3.173
594.34	3.174
594.67	3.173
595.00	3.154
595.34	3.131
595.67	3.097
596.00	3.094
596.33	3.069
596.66	3.081
596.99	3.047
597.32	3.050
597.65	3.040
597.99	3.039
598.32	3.012
598.65	3.025
598.98	3.051
599.31	3.088
599.64	3.094
599.97	3.113
600.30	3.085
600.63	3.081
600.96	3.075
601.30	3.069
601.63	3.075
601.96	3.104
602.29	3.103
602.62	3.094
602.95	3.087
603.28	3.088
603.61	3.092
603.94	3.094
604.27	3.101
604.60	3.094
604.93	3.099
605.26	3.082
605.59	3.076
605.92	3.077
606.25	3.088
606.58	3.098
606.91	3.091
607.24	3.065
607.57	3.068
607.90	3.091
608.23	3.077
608.56	3.090
608.89	3.123
609.22	3.123
609.55	3.112
609.88	3.099
610.21	3.081
610.54	3.083
610.87	3.071
611.20	3.069
611.53	3.036
611.86	3.026
612.19	2.994
612.52	2.941
612.85	2.938
613.18	2.927
613.51	2.893
613.84	2.891
614.17	2.869
614.49	2.894
614.82	2.891
615.15	2.876
615.48	2.902
615.81	2.910
616.14	2.924
616.47	2.891
616.80	2.907
617.13	2.929
617.46	2.933
617.78	2.950
618.11	2.897
618.44	2.890
618.77	2.921
619.10	2.951
619.43	2.918
619.76	2.872
620.09	2.865
620.41	2.867
620.74	2.859
621.07	2.866
621.40	2.831
621.73	2.909
622.06	2.890
622.38	2.922
622.71	2.881
623.04	2.902
623.37	2.902
623.70	2.918
624.02	2.924
624.35	2.962
624.68	2.958
625.01	2.993
625.34	2.967
625.66	3.026
625.99	2.991
626.32	3.002
626.65	3.004
626.98	3.041
627.30	3.059
627.63	3.056
627.96	3.028
628.29	3.025
628.61	3.033
628.94	2.983
629.27	2.959
629.60	2.949
629.92	2.918
630.25	2.909
630.58	2.911
630.91	2.924
631.23	2.893
631.56	2.918
631.89	2.917
632.21	2.909
632.54	2.964
632.87	2.962
633.19	2.984
633.52	2.978
633.85	2.968
634.18	2.968
634.50	2.924
634.83	2.946
635.16	2.934
635.48	2.905
635.81	2.851
636.14	2.791
636.46	2.738
636.79	2.727
637.11	2.757
637.44	2.765
637.77	2.723
638.09	2.731
638.42	2.729
638.75	2.724
639.07	2.742
639.40	2.823
639.73	2.855
640.05	2.853
640.38	2.822
640.70	2.801
641.03	2.799
641.36	2.860
641.68	2.857
642.01	2.885
642.33	2.910
642.66	2.869
642.98	2.850
643.31	2.884
643.64	2.936
643.96	2.959
644.29	2.972
644.61	2.991
644.94	2.975
645.26	3.004
645.59	3.008
645.91	2.945
646.24	2.970
646.56	2.948
646.89	2.895
647.22	2.888
647.54	2.932
647.87	2.955
648.19	2.916
648.52	2.861
648.84	2.833
649.17	2.815
649.49	2.845
649.82	2.857
650.14	2.878
650.47	2.912
650.79	2.908
651.11	2.832
651.44	2.819
651.76	2.823
652.09	2.856
652.41	2.899
652.74	2.885
653.06	2.901
653.39	2.912
653.71	2.943
654.04	2.952
654.36	2.949
654.68	2.986
655.01	2.933
655.33	2.947
655.66	2.938
655.98	2.897
656.30	2.881
656.63	2.878
656.95	2.855
657.28	2.769
657.60	2.771
657.92	2.738
658.25	2.718
658.57	2.748
658.90	2.764
659.22	2.775
659.54	2.769
659.87	2.748
660.19	2.681
660.51	2.669
660.84	2.725
661.16	2.706
661.48	2.744
661.81	2.762
662.13	2.746
662.45	2.655
662.78	2.586
663.10	2.534
663.42	2.510
663.75	2.577
664.07	2.591
664.39	2.548
664.72	2.518
665.04	2.454
665.36	2.411
665.69	2.396
666.01	2.478
666.33	2.490
666.65	2.537
666.98	2.572
667.30	2.548
667.62	2.513
667.94	2.513
668.27	2.537
668.59	2.564
668.91	2.597
669.23	2.564
669.56	2.559
669.88	2.552
670.20	2.559
670.52	2.596
670.85	2.589
671.17	2.642
671.49	2.681
671.81	2.667
672.13	2.690
672.46	2.715
672.78	2.748
673.10	2.701
673.42	2.741
673.74	2.730
674.07	2.675
674.39	2.661
674.71	2.614
675.03	2.581
675.35	2.597
675.67	2.565
676.00	2.527
676.32	2.550
676.64	2.553
676.96	2.529
677.28	2.453
677.60	2.479
677.92	2.500
678.25	2.508
678.57	2.496
678.89	2.471
679.21	2.483
679.53	2.500
679.85	2.495
680.17	2.543
680.49	2.551
680.81	2.606
681.13	2.583
681.46	2.587
681.78	2.609
682.10	2.592
682.42	2.588
682.74	2.643
683.06	2.594
683.38	2.564
683.70	2.524
684.02	2.469
684.34	2.536
684.66	2.556
684.98	2.536
685.30	2.533
685.62	2.560
685.94	2.525
686.26	2.481
686.58	2.565
686.90	2.606
687.22	2.554
687.54	2.608
687.86	2.561
688.18	2.537
688.50	2.557
688.82	2.509
689.14	2.533
689.46	2.562
689.78	2.523
690.10	2.442
690.42	2.420
690.74	2.424
691.06	2.387
691.38	2.443
691.70	2.511
692.02	2.458
692.34	2.565
692.66	2.580
692.98	2.604
693.30	2.631
693.62	2.727
693.94	2.726
694.26	2.880
694.57	2.922
694.89	2.924
695.21	2.908
695.53	2.930
695.85	2.904
696.17	2.905
696.49	2.912
696.81	2.963
697.13	2.907
697.44	2.959
697.76	2.898
698.08	2.912
698.40	2.866
698.72	2.842
699.04	2.875
699.36	2.891
699.67	2.826
699.99	2.786
700.31	2.751
700.63	2.737
700.95	2.603
701.27	2.564
701.58	2.527
701.90	2.536
702.22	2.438
702.54	2.445
702.86	2.390
703.17	2.441
703.49	2.391
703.81	2.321
704.13	2.374
704.45	2.494
704.76	2.557
705.08	2.590
705.40	2.537
705.72	2.648
706.03	2.592
706.35	2.512
706.67	2.456
706.99	2.560
707.30	2.573
707.62	2.511
707.94	2.438
708.26	2.504
708.57	2.441
708.89	2.508
709.21	2.465
709.53	2.488
709.84	2.550
710.16	2.598
710.48	2.568
710.79	2.644
711.11	2.656
711.43	2.712
711.74	2.503
712.06	2.596
712.38	2.600
712.69	2.732
713.01	2.681
713.33	2.687
713.64	2.781
713.96	2.884
714.28	2.774
714.59	2.801
714.91	2.720
715.23	2.853
715.54	2.843
715.86	2.887
716.17	2.774
716.49	2.786
716.81	2.749
717.12	2.600
717.44	2.515
717.76	2.738
718.07	2.779
718.39	2.896
718.70	2.945
719.02	2.907
719.33	2.915
719.65	3.083
719.97	3.191
720.28	3.257
720.60	3.197
720.91	3.163
721.23	3.027
721.54	3.049
721.86	3.064
722.17	3.101
722.49	3.173
722.81	3.184
723.12	3.024
723.44	3.072
723.75	3.245
724.07	3.361
724.38	3.388
724.70	3.402
725.01	3.464
725.33	3.383
725.64	3.406
725.96	3.307
726.27	3.197
726.59	3.109
726.90	3.059
727.22	2.800
727.53	2.811
727.84	2.741
728.16	2.818
728.47	2.852
728.79	2.940
729.10	2.835
729.42	2.860
729.73	2.830
730.05	2.946
730.36	2.997
730.67	3.127
730.99	3.229
731.30	3.280
731.62	3.080
731.93	3.005
732.24	2.868
732.56	2.869
732.87	2.976
733.19	3.010
733.50	3.036
733.81	2.872
734.13	2.834
734.44	2.641
734.76	2.664
735.07	2.888
735.38	2.861
735.70	2.837
736.01	2.897
736.32	2.758
736.64	2.646
736.95	2.562
737.26	2.791
737.58	2.828
737.89	2.737
738.20	2.704
738.52	2.629
738.83	2.544
739.14	2.559
739.45	2.443
739.77	2.397
740.08	2.479
740.39	2.454
740.71	2.327
741.02	2.205
741.33	2.308
741.64	2.188
741.96	1.925
742.27	1.729
742.58	1.799
742.90	1.681
743.21	1.700
743.52	1.687
743.83	1.705
744.14	1.612
744.46	1.505
744.77	1.507
745.08	1.586
745.39	1.742
745.71	1.828
746.02	1.851
746.33	1.879
746.64	2.214
746.95	2.367
747.27	2.250
747.58	2.122
747.89	2.221
748.20	2.144
748.51	2.123
748.82	2.189
749.14	2.410
749.45	2.485
749.76	2.483
750.07	2.175
750.38	2.108
750.69	2.234
751.01	2.322
751.32	2.396
751.63	2.416
751.94	2.357
752.25	2.249
752.56	2.047
752.87	2.073
753.18	2.033
753.49	1.960
753.81	1.978
754.12	2.095
754.43	2.135
754.74	2.217
755.05	2.041
755.36	2.216
755.67	2.377
755.98	2.529
756.29	2.552
756.60	2.515
756.91	2.733
757.22	2.808
757.53	2.787
757.84	2.734
758.15	2.737
758.46	2.957
758.77	2.843
759.09	2.949
759.40	3.072
759.71	3.237
760.02	3.358
760.33	3.257
760.64	3.233
760.95	3.281
761.26	3.469
761.57	3.524
761.88	3.607
762.18	3.649
762.49	3.511
762.80	3.302
763.11	3.094
763.42	3.065
763.73	3.138
764.04	2.976
764.35	2.956
764.66	2.816
764.97	2.501
765.28	2.406
765.59	2.227
765.90	2.113
766.21	2.038
766.52	2.007
766.83	1.983
767.14	1.749
767.44	1.756
767.75	1.519
768.06	1.437
768.37	1.593
768.68	1.511
768.99	1.594
769.30	1.525
769.61	1.758
769.91	1.792
770.22	1.898
770.53	1.760
770.84	1.669
771.15	1.587
771.46	1.349
771.77	1.254
772.07	1.183
772.38	1.257
772.69	1.304
773.00	0.979
773.31	0.937
773.61	0.688
773.92	0.784
774.23	0.922
774.54	1.111
774.85	1.379
775.15	1.483
775.46	1.605
775.77	1.544
