462.19	5.591
462.53	5.582
462.88	5.587
463.22	5.578
463.57	5.583
463.91	5.575
464.26	5.592
464.61	5.596
464.95	5.558
465.30	5.579
465.64	5.588
465.99	5.589
466.33	5.583
466.68	5.552
467.02	5.539
467.37	5.543
467.71	5.530
468.06	5.543
468.41	5.511
468.75	5.509
469.10	5.469
469.44	5.478
469.79	5.484
470.13	5.477
470.48	5.477
470.82	5.478
471.17	5.477
471.51	5.486
471.86	5.444
472.20	5.445
472.55	5.464
472.89	5.464
473.23	5.453
473.58	5.445
473.92	5.459
474.27	5.473
474.61	5.477
474.96	5.458
475.30	5.446
475.65	5.460
475.99	5.445
476.34	5.433
476.68	5.422
477.02	5.408
477.37	5.387
477.71	5.391
478.06	5.388
478.40	5.362
478.75	5.357
479.09	5.348
479.43	5.359
479.78	5.360
480.12	5.364
480.47	5.364
480.81	5.376
481.15	5.384
481.50	5.381
481.84	5.387
482.19	5.397
482.53	5.406
482.87	5.418
483.22	5.413
483.56	5.409
483.90	5.404
484.25	5.403
484.59	5.381
484.94	5.371
485.28	5.358
485.62	5.337
485.97	5.321
486.31	5.299
486.65	5.275
487.00	5.254
487.34	5.250
487.68	5.248
488.03	5.248
488.37	5.256
488.71	5.251
489.06	5.244
489.40	5.247
489.74	5.243
490.09	5.245
490.43	5.244
490.77	5.267
491.11	5.264
491.46	5.252
491.80	5.240
492.14	5.246
492.49	5.251
492.83	5.268
493.17	5.262
493.51	5.276
493.86	5.271
494.20	5.276
494.54	5.247
494.88	5.247
495.23	5.254
495.57	5.254
495.91	5.248
496.25	5.245
496.60	5.242
496.94	5.235
497.28	5.226
497.62	5.241
497.97	5.240
498.31	5.262
498.65	5.260
498.99	5.268
499.33	5.274
499.68	5.265
500.02	5.245
500.36	5.242
500.70	5.248
501.04	5.251
501.39	5.232
501.73	5.244
502.07	5.232
502.41	5.249
502.75	5.245
503.09	5.247
503.44	5.243
503.78	5.264
504.12	5.263
504.46	5.261
504.80	5.269
505.14	5.271
505.49	5.260
505.83	5.253
506.17	5.250
506.51	5.246
506.85	5.246
507.19	5.263
507.53	5.261
507.87	5.260
508.22	5.260
508.56	5.258
508.90	5.255
509.24	5.250
509.58	5.250
509.92	5.242
510.26	5.230
510.60	5.235
510.94	5.212
511.28	5.195
511.63	5.185
511.97	5.185
512.31	5.170
512.65	5.164
512.99	5.165
513.33	5.152
513.67	5.132
514.01	5.132
514.35	5.102
514.69	5.100
515.03	5.095
515.37	5.078
515.71	5.059
516.05	5.055
516.39	5.045
516.73	5.046
517.07	5.049
517.41	5.065
517.75	5.064
518.09	5.083
518.43	5.083
518.77	5.081
519.11	5.094
519.45	5.109
519.79	5.107
520.13	5.116
520.47	5.104
520.81	5.096
521.15	5.059
521.49	5.041
521.83	5.011
522.17	5.016
522.51	5.005
522.85	4.998
523.19	4.963
523.53	4.945
523.87	4.926
524.21	4.929
524.55	4.920
524.89	4.936
525.23	4.930
525.57	4.931
525.91	4.919
526.25	4.922
526.58	4.919
526.92	4.935
527.26	4.940
527.60	4.944
527.94	4.939
528.28	4.942
528.62	4.926
528.96	4.929
529.30	4.920
529.64	4.913
529.97	4.897
530.31	4.878
530.65	4.857
530.99	4.843
531.33	4.825
531.67	4.809
532.01	4.787
532.35	4.780
532.68	4.756
533.02	4.751
533.36	4.741
533.70	4.739
534.04	4.736
534.38	4.731
534.71	4.720
535.05	4.715
535.39	4.691
535.73	4.698
536.07	4.694
536.41	4.698
536.74	4.681
537.08	4.670
537.42	4.657
537.76	4.653
538.10	4.648
538.43	4.637
538.77	4.628
539.11	4.637
539.45	4.633
539.79	4.629
540.12	4.626
540.46	4.639
540.80	4.636
541.14	4.643
541.47	4.648
541.81	4.645
542.15	4.662
542.49	4.667
542.82	4.668
543.16	4.660
543.50	4.659
543.84	4.665
544.17	4.652
544.51	4.664
544.85	4.649
545.18	4.629
545.52	4.642
545.86	4.640
546.20	4.642
546.53	4.627
546.87	4.628
547.21	4.630
547.54	4.623
547.88	4.637
548.22	4.609
548.55	4.637
548.89	4.642
549.23	4.611
549.56	4.581
549.90	4.593
550.24	4.608
550.57	4.610
550.91	4.618
551.25	4.628
551.58	4.589
551.92	4.613
552.26	4.571
552.59	4.581
552.93	4.569
553.27	4.598
553.60	4.570
553.94	4.573
554.27	4.567
554.61	4.539
554.95	4.523
555.28	4.550
555.62	4.518
555.95	4.539
556.29	4.558
556.63	4.577
556.96	4.558
557.30	4.564
557.63	4.540
557.97	4.533
558.31	4.551
558.64	4.554
558.98	4.528
559.31	4.552
559.65	4.535
559.98	4.511
560.32	4.509
560.65	4.514
560.99	4.516
561.33	4.528
561.66	4.534
562.00	4.523
562.33	4.508
562.67	4.511
563.00	4.504
563.34	4.512
563.67	4.500
564.01	4.518
564.34	4.517
564.68	4.507
565.01	4.476
565.35	4.467
565.68	4.474
566.02	4.472
566.35	4.468
566.69	4.462
567.02	4.448
567.36	4.462
567.69	4.444
568.03	4.440
568.36	4.434
568.69	4.449
569.03	4.436
569.36	4.416
569.70	4.424
570.03	4.435
570.37	4.425
570.70	4.431
571.04	4.408
571.37	4.379
571.70	4.366
572.04	4.393
572.37	4.406
572.71	4.429
573.04	4.435
573.37	4.418
573.71	4.401
574.04	4.429
574.38	4.440
574.71	4.442
575.04	4.477
575.38	4.474
575.71	4.455
576.05	4.448
576.38	4.423
576.71	4.436
577.05	4.439
577.38	4.450
577.71	4.422
578.05	4.438
578.38	4.455
578.71	4.431
579.05	4.436
579.38	4.417
579.71	4.378
580.05	4.387
580.38	4.399
580.71	4.406
581.05	4.407
581.38	4.415
581.71	4.387
582.05	4.371
582.38	4.399
582.71	4.385
583.04	4.388
583.38	4.431
583.71	4.451
584.04	4.423
584.38	4.397
584.71	4.396
585.04	4.409
585.37	4.422
585.71	4.440
586.04	4.446
586.37	4.449
586.70	4.465
587.04	4.463
587.37	4.437
587.70	4.455
588.03	4.485
588.37	4.495
588.70	4.489
589.03	4.477
589.36	4.493
589.69	4.479
590.03	4.522
590.36	4.511
590.69	4.530
591.02	4.534
591.35	4.532
591.69	4.505
592.02	4.515
592.35	4.498
592.68	4.507
593.01	4.477
593.35	4.457
593.68	4.453
594.01	4.454
594.34	4.435
594.67	4.456
595.00	4.442
595.34	4.489
595.67	4.490
596.00	4.525
596.33	4.536
596.66	4.596
596.99	4.624
597.32	4.609
597.65	4.614
597.99	4.635
598.32	4.615
598.65	4.649
598.98	4.634
599.31	4.694
599.64	4.701
599.97	4.709
600.30	4.690
600.63	4.703
600.96	4.716
601.30	4.741
601.63	4.756
601.96	4.802
602.29	4.798
602.62	4.791
602.95	4.765
603.28	4.738
603.61	4.734
603.94	4.734
604.27	4.719
604.60	4.739
604.93	4.764
605.26	4.756
605.59	4.754
605.92	4.755
606.25	4.782
606.58	4.773
606.91	4.819
607.24	4.831
607.57	4.821
607.90	4.833
608.23	4.825
608.56	4.814
608.89	4.812
609.22	4.808
609.55	4.796
609.88	4.793
610.21	4.786
610.54	4.756
610.87	4.746
611.20	4.779
611.53	4.820
611.86	4.864
612.19	4.843
612.52	4.866
612.85	4.838
613.18	4.869
613.51	4.832
613.84	4.882
614.17	4.889
614.49	4.938
614.82	4.895
615.15	4.900
615.48	4.844
615.81	4.851
616.14	4.848
616.47	4.863
616.80	4.852
617.13	4.912
617.46	4.890
617.78	4.927
618.11	4.900
618.44	4.930
618.77	4.893
619.10	4.917
619.43	4.943
619.76	4.966
620.09	4.954
620.41	4.954
620.74	4.920
621.07	4.933
621.40	4.899
621.73	4.878
622.06	4.881
622.38	4.900
622.71	4.917
623.04	4.916
623.37	4.922
623.70	4.991
624.02	4.985
624.35	4.994
624.68	5.014
625.01	5.019
625.34	5.052
625.66	5.061
625.99	5.067
626.32	5.040
626.65	5.021
626.98	5.003
627.30	4.960
627.63	4.980
627.96	4.971
628.29	4.943
628.61	4.968
628.94	4.928
629.27	4.930
629.60	4.931
629.92	4.936
630.25	4.950
630.58	4.957
630.91	4.974
631.23	4.923
631.56	4.954
631.89	4.937
632.21	4.958
632.54	4.977
632.87	4.948
633.19	4.952
633.52	4.962
633.85	4.956
634.18	4.939
634.50	4.908
634.83	4.969
635.16	4.961
635.48	5.004
635.81	4.969
636.14	4.953
636.46	4.982
636.79	4.980
637.11	5.026
637.44	5.032
637.77	5.046
638.09	5.064
638.42	5.025
638.75	5.006
639.07	4.965
639.40	4.985
639.73	4.992
640.05	5.011
640.38	5.037
640.70	4.966
641.03	4.989
641.36	5.004
641.68	5.031
642.01	5.083
642.33	5.096
642.66	5.152
642.98	5.101
643.31	5.054
643.64	4.974
643.96	4.927
644.29	4.947
644.61	4.934
644.94	4.894
645.26	4.898
645.59	4.865
645.91	4.849
646.24	4.835
646.56	4.918
646.89	4.960
647.22	5.037
647.54	5.077
647.87	5.062
648.19	5.034
648.52	5.055
648.84	5.061
649.17	5.076
649.49	5.065
649.82	5.048
650.14	4.940
650.47	4.943
650.79	4.916
651.11	4.861
651.44	4.823
651.76	4.807
652.09	4.797
652.41	4.777
652.74	4.798
653.06	4.864
653.39	4.814
653.71	4.888
654.04	4.832
654.36	4.863
654.68	4.855
655.01	4.897
655.33	4.954
655.66	4.968
655.98	4.882
656.30	4.909
656.63	4.832
656.95	4.855
657.28	4.857
657.60	4.920
657.92	4.836
658.25	4.840
658.57	4.811
658.90	4.823
659.22	4.822
659.54	4.930
659.87	4.935
660.19	5.010
660.51	5.021
660.84	5.049
661.16	5.079
661.48	5.206
661.81	5.186
662.13	5.240
662.45	5.134
662.78	5.115
663.10	5.067
663.42	5.007
663.75	4.960
664.07	5.031
664.39	4.968
664.72	4.899
665.04	4.796
665.36	4.890
665.69	4.896
666.01	5.013
666.33	5.061
666.65	5.078
666.98	5.124
667.30	5.198
667.62	5.171
667.94	5.194
668.27	5.174
668.59	5.171
668.91	5.110
669.23	5.137
669.56	5.096
669.88	5.097
670.20	5.061
670.52	4.982
670.85	4.829
671.17	4.842
671.49	4.823
671.81	4.905
672.13	4.928
672.46	5.003
672.78	4.972
673.10	4.967
673.42	4.936
673.74	4.968
674.07	4.978
674.39	5.088
674.71	5.071
675.03	5.089
675.35	5.089
675.67	5.190
676.00	5.166
676.32	5.178
676.64	5.194
676.96	5.267
677.28	5.232
677.60	5.216
677.92	5.211
678.25	5.143
678.57	5.104
678.89	5.052
679.21	4.986
679.53	4.986
679.85	4.980
680.17	5.008
680.49	4.888
680.81	4.965
681.13	4.999
681.46	5.001
681.78	5.072
682.10	5.126
682.42	5.151
682.74	5.204
683.06	5.231
683.38	5.233
683.70	5.174
684.02	5.254
684.34	5.179
684.66	5.208
684.98	5.192
685.30	5.167
685.62	5.095
685.94	5.069
686.26	5.030
686.58	5.060
686.90	5.106
687.22	5.127
687.54	5.103
687.86	5.143
688.18	5.164
688.50	5.173
688.82	5.190
689.14	5.312
689.46	5.376
689.78	5.378
690.10	5.385
690.42	5.345
690.74	5.299
691.06	5.393
691.38	5.389
691.70	5.317
692.02	5.302
692.34	5.224
692.66	5.160
692.98	5.189
693.30	5.163
693.62	5.143
693.94	5.233
694.26	5.329
694.57	5.257
694.89	5.350
695.21	5.375
695.53	5.416
695.85	5.503
696.17	5.532
696.49	5.511
696.81	5.582
697.13	5.468
697.44	5.358
697.76	5.379
698.08	5.430
698.40	5.385
698.72	5.410
699.04	5.427
699.36	5.446
699.67	5.439
699.99	5.530
700.31	5.522
700.63	5.609
700.95	5.734
701.27	5.740
701.58	5.752
701.90	5.675
702.22	5.640
702.54	5.593
702.86	5.501
703.17	5.498
703.49	5.354
703.81	5.286
704.13	5.373
704.45	5.391
704.76	5.353
705.08	5.280
705.40	5.344
705.72	5.297
706.03	5.318
706.35	5.413
706.67	5.328
706.99	5.264
707.30	5.263
707.62	5.248
707.94	5.217
708.26	5.243
708.57	5.236
708.89	5.211
709.21	5.221
709.53	5.234
709.84	5.145
710.16	5.095
710.48	5.225
710.79	5.301
711.11	5.328
711.43	5.302
711.74	5.250
712.06	5.285
712.38	5.304
712.69	5.334
713.01	5.253
713.33	5.333
713.64	5.412
713.96	5.450
714.28	5.382
714.59	5.384
714.91	5.380
715.23	5.342
715.54	5.321
715.86	5.268
716.17	5.269
716.49	5.349
716.81	5.262
717.12	5.320
717.44	5.318
717.76	5.544
718.07	5.454
718.39	5.421
718.70	5.472
719.02	5.482
719.33	5.645
719.65	5.655
719.97	5.675
720.28	5.760
720.60	5.768
720.91	5.681
721.23	5.379
721.54	5.361
721.86	5.485
722.17	5.638
722.49	5.640
722.81	5.501
723.12	5.365
723.44	5.359
723.75	5.382
724.07	5.321
724.38	5.518
724.70	5.613
725.01	5.604
725.33	5.670
725.64	5.476
725.96	5.400
726.27	5.371
726.59	5.607
726.90	5.750
727.22	5.717
727.53	5.713
727.84	5.423
728.16	5.389
728.47	5.419
728.79	5.272
729.10	5.282
729.42	5.367
729.73	5.552
730.05	5.412
730.36	5.186
730.67	5.191
730.99	5.296
731.30	5.394
731.62	5.377
731.93	5.338
732.24	5.446
732.56	5.469
732.87	5.366
733.19	5.250
733.50	5.385
733.81	5.480
734.13	5.408
734.44	5.389
734.76	5.447
735.07	5.504
735.38	5.628
735.70	5.656
736.01	5.801
736.32	6.014
736.64	5.963
736.95	5.863
737.26	5.910
737.58	5.907
737.89	5.896
738.20	5.924
738.52	5.961
738.83	5.821
739.14	5.807
739.45	5.760
739.77	5.720
740.08	5.798
740.39	5.656
740.71	5.557
741.02	5.563
741.33	5.511
741.64	5.451
741.96	5.273
742.27	5.380
742.58	5.151
742.90	5.193
743.21	5.069
743.52	5.039
743.83	5.407
744.14	5.493
744.46	5.514
744.77	5.420
745.08	5.462
745.39	5.665
745.71	5.508
746.02	5.667
746.33	5.491
746.64	5.543
746.95	5.369
747.27	5.258
747.58	5.077
747.89	5.245
748.20	5.493
748.51	5.549
748.82	5.502
749.14	5.515
749.45	5.426
749.76	5.644
750.07	5.462
750.38	5.659
750.69	5.602
751.01	5.735
751.32	5.442
751.63	5.443
751.94	5.326
752.25	5.371
752.56	5.490
752.87	5.338
753.18	5.111
753.49	5.106
753.81	4.928
754.12	4.691
754.43	4.596
754.74	4.839
755.05	4.628
755.36	4.567
755.67	4.566
755.98	4.685
756.29	4.861
756.60	4.832
756.91	4.847
757.22	5.005
757.53	5.321
757.84	5.485
758.15	5.395
758.46	5.562
758.77	5.689
759.09	5.642
759.40	5.597
759.71	5.678
760.02	5.859
760.33	5.863
760.64	5.799
760.95	5.805
761.26	5.811
761.57	5.857
761.88	5.858
762.18	5.899
762.49	5.952
762.80	5.944
763.11	5.811
763.42	5.729
763.73	5.742
764.04	5.865
764.35	5.854
764.66	5.805
764.97	5.751
765.28	5.472
765.59	5.318
765.90	5.173
766.21	5.174
766.52	5.378
766.83	5.425
767.14	5.459
767.44	5.240
767.75	5.245
768.06	5.488
768.37	5.482
768.68	5.742
768.99	6.056
769.30	6.077
769.61	5.968
769.91	5.866
770.22	5.990
770.53	6.150
770.84	6.184
771.15	6.298
771.46	6.056
771.77	6.278
772.07	6.469
772.38	6.241
772.69	6.177
773.00	5.922
773.31	5.782
773.61	5.610
773.92	5.488
774.23	5.506
774.54	5.206
774.85	5.334
775.15	5.488
775.46	5.461
775.77	5.623
776.08	5.791
