770.53	-39.983
770.84	-40.786
771.15	-41.950
771.46	-43.130
771.77	-43.922
772.07	-45.048
772.38	-46.314
772.69	-46.476
773.00	-46.534
773.31	-46.423
773.61	-46.985
773.92	-47.074
774.23	-47.278
774.54	-47.061
774.85	-46.978
775.15	-46.408
775.46	-45.628
775.77	-45.591
776.08	-45.643
776.39	-44.972
776.69	-44.633
777.00	-44.301
777.31	-44.349
777.62	-43.968
777.92	-43.848
778.23	-43.662
778.54	-43.925
778.85	-44.286
779.15	-44.406
779.46	-43.649
779.77	-44.422
780.07	-44.829
780.38	-45.336
780.69	-44.861
781.00	-45.429
781.30	-45.582
781.61	-45.725
781.92	-44.985
782.22	-44.211
782.53	-43.094
782.84	-42.726
783.14	-42.438
783.45	-41.225
783.76	-39.632
784.06	-38.345
784.37	-35.840
784.68	-33.860
784.98	-32.129
785.29	-30.537
785.60	-29.309
785.90	-27.671
786.21	-26.520
786.51	-24.425
786.82	-22.875
787.13	-21.710
787.43	-20.648
787.74	-20.082
788.04	-19.685
788.35	-19.010
788.66	-19.326
788.96	-19.426
789.27	-19.767
789.57	-19.538
789.88	-20.376
790.19	-20.815
790.49	-21.831
790.80	-22.709
791.10	-23.494
791.41	-23.164
791.71	-24.059
792.02	-23.938
792.32	-23.772
792.63	-23.524
792.93	-23.478
793.24	-22.983
793.54	-23.187
793.85	-22.343
794.15	-21.417
794.46	-20.761
794.76	-20.762
795.07	-19.866
795.37	-18.876
795.68	-18.415
795.98	-18.059
796.29	-17.416
796.59	-16.737
796.90	-16.189
797.20	-16.144
797.51	-15.993
797.81	-16.025
798.12	-16.285
798.42	-15.693
798.72	-15.853
799.03	-15.437
799.33	-15.276
799.64	-15.719
799.94	-16.383
800.25	-16.245
800.55	-15.550
800.85	-15.482
801.16	-15.824
801.46	-15.797
801.77	-16.595
802.07	-17.123
802.37	-17.846
802.68	-18.097
802.98	-17.935
803.28	-18.031
803.59	-18.492
803.89	-19.013
804.20	-19.658
804.50	-19.304
804.80	-19.720
805.11	-19.885
805.41	-20.099
805.71	-19.849
806.02	-20.314
806.32	-20.138
806.62	-19.195
806.93	-19.269
807.23	-19.251
807.53	-18.327
807.83	-18.427
808.14	-17.215
808.44	-16.160
808.74	-15.280
809.05	-15.008
809.35	-13.408
809.65	-13.034
809.95	-12.573
810.26	-11.348
810.56	-10.652
810.86	-10.172
811.16	-8.352
811.47	-7.576
811.77	-7.050
812.07	-6.072
812.37	-4.376
812.68	-4.137
812.98	-3.498
813.28	-2.644
813.58	-1.436
813.88	-0.460
814.19	0.737
814.49	0.577
814.79	1.286
815.09	2.131
815.39	2.847
815.70	3.356
816.00	3.868
816.30	4.340
816.60	5.231
816.90	5.385
817.20	6.185
817.50	7.279
817.81	8.948
818.11	10.373
818.41	11.304
818.71	12.344
819.01	13.100
819.31	13.777
819.61	14.461
819.92	14.700
820.22	14.966
820.52	15.263
820.82	15.350
821.12	15.502
821.42	15.572
821.72	15.678
822.02	15.649
822.32	15.654
822.62	15.672
822.92	15.566
823.22	15.441
823.52	15.386
823.83	15.210
824.13	15.101
824.43	14.856
824.73	14.557
825.03	14.309
825.33	14.171
825.63	14.022
825.93	13.711
826.23	13.504
826.53	13.462
826.83	13.387
827.13	13.148
827.43	12.984
827.73	12.935
828.03	12.706
828.33	12.535
828.63	11.894
828.93	11.141
829.23	10.572
829.53	9.821
829.83	9.000
830.13	8.324
830.42	8.183
830.72	8.084
831.02	7.754
831.32	8.054
831.62	8.047
831.92	8.474
832.22	8.713
832.52	9.135
832.82	9.376
833.12	9.693
833.42	9.736
833.72	9.493
834.01	9.132
834.31	9.105
834.61	8.773
834.91	7.960
835.21	7.217
835.51	6.545
835.81	5.495
836.11	4.548
836.40	3.452
836.70	2.059
837.00	0.756
837.30	-0.962
837.60	-2.681
837.90	-4.114
838.19	-4.382
838.49	-4.886
838.79	-4.893
839.09	-5.272
839.39	-6.030
839.68	-6.953
839.98	-6.887
840.28	-7.024
840.58	-6.361
840.88	-7.390
841.17	-8.956
841.47	-9.188
841.77	-10.436
842.07	-13.875
842.36	-16.829
842.66	-18.207
842.96	-19.505
843.26	-23.839
843.55	-29.408
843.85	-35.060
844.15	-38.537
844.45	-38.951
844.74	-43.432
845.04	-47.984
845.34	-48.148
845.63	-49.366
845.93	-52.628
846.23	-55.828
846.53	-55.572
846.82	-52.250
847.12	-53.402
847.42	-52.256
847.71	-54.379
848.01	-56.564
848.31	-54.667
848.60	-56.440
848.90	-54.579
849.19	-56.178
849.49	-55.117
849.79	-55.780
850.08	-55.819
850.38	-52.771
850.68	-50.731
850.97	-48.270
851.27	-48.092
851.56	-46.928
851.86	-43.584
852.16	-44.764
852.45	-43.406
852.75	-45.878
853.04	-44.697
853.34	-46.854
853.64	-44.962
853.93	-44.677
854.23	-48.132
854.52	-47.302
854.82	-49.595
855.11	-49.921
855.41	-50.110
855.70	-50.640
856.00	-45.416
856.30	-48.969
856.59	-48.394
856.89	-53.621
857.18	-56.952
857.48	-53.427
857.77	-50.410
858.07	-48.808
858.36	-48.896
858.66	-47.654
858.95	-47.119
859.25	-47.996
859.54	-45.632
859.84	-44.948
860.13	-40.690
860.42	-36.125
860.72	-37.163
861.01	-39.584
861.31	-37.930
861.60	-40.776
861.90	-40.974
862.19	-41.576
862.49	-42.226
862.78	-38.451
863.07	-37.436
863.37	-37.205
863.66	-38.668
863.96	-36.665
864.25	-32.686
864.54	-33.271
864.84	-29.814
865.13	-29.017
865.43	-28.963
865.72	-16.987
866.01	-25.508
866.31	-23.933
866.60	-38.328
866.89	-50.981
