456.99	3.211
457.34	3.225
457.69	3.254
458.03	3.256
458.38	3.272
458.73	3.278
459.07	3.286
459.42	3.287
459.76	3.275
460.11	3.256
460.46	3.235
460.80	3.240
461.15	3.242
461.49	3.231
461.84	3.233
462.19	3.238
462.53	3.245
462.88	3.248
463.22	3.256
463.57	3.284
463.91	3.303
464.26	3.326
464.61	3.323
464.95	3.344
465.30	3.366
465.64	3.391
465.99	3.408
466.33	3.405
466.68	3.427
467.02	3.444
467.37	3.443
467.71	3.448
468.06	3.459
468.41	3.469
468.75	3.479
469.10	3.464
469.44	3.442
469.79	3.435
470.13	3.451
470.48	3.400
470.82	3.392
471.17	3.394
471.51	3.387
471.86	3.366
472.20	3.366
472.55	3.356
472.89	3.357
473.23	3.365
473.58	3.367
473.92	3.343
474.27	3.361
474.61	3.352
474.96	3.345
475.30	3.329
475.65	3.333
475.99	3.307
476.34	3.295
476.68	3.285
477.02	3.281
477.37	3.265
477.71	3.266
478.06	3.280
478.40	3.299
478.75	3.327
479.09	3.377
479.43	3.428
479.78	3.495
480.12	3.555
480.47	3.626
480.81	3.696
481.15	3.770
481.50	3.832
481.84	3.907
482.19	3.988
482.53	4.056
482.87	4.086
483.22	4.083
483.56	4.037
483.90	3.972
484.25	3.884
484.59	3.802
484.94	3.732
485.28	3.672
485.62	3.587
485.97	3.497
486.31	3.414
486.65	3.369
487.00	3.350
487.34	3.373
487.68	3.403
488.03	3.445
488.37	3.480
488.71	3.494
489.06	3.498
489.40	3.501
489.74	3.491
490.09	3.484
490.43	3.470
490.77	3.453
491.11	3.436
491.46	3.432
491.80	3.432
492.14	3.411
492.49	3.408
492.83	3.402
493.17	3.397
493.51	3.413
493.86	3.434
494.20	3.446
494.54	3.459
494.88	3.472
495.23	3.491
495.57	3.504
495.91	3.531
496.25	3.537
496.60	3.555
496.94	3.585
497.28	3.597
497.62	3.599
497.97	3.629
498.31	3.662
498.65	3.680
498.99	3.715
499.33	3.744
499.68	3.781
500.02	3.819
500.36	3.851
500.70	3.883
501.04	3.933
501.39	3.973
501.73	4.024
502.07	4.072
502.41	4.137
502.75	4.168
503.09	4.224
503.44	4.280
503.78	4.346
504.12	4.406
504.46	4.464
504.80	4.517
505.14	4.581
505.49	4.622
505.83	4.681
506.17	4.731
506.51	4.782
506.85	4.826
507.19	4.872
507.53	4.906
507.87	4.957
508.22	5.002
508.56	5.025
508.90	5.057
509.24	5.102
509.58	5.136
509.92	5.176
510.26	5.229
510.60	5.279
510.94	5.313
511.28	5.356
511.63	5.393
511.97	5.422
512.31	5.493
512.65	5.542
512.99	5.585
513.33	5.640
513.67	5.681
514.01	5.737
514.35	5.789
514.69	5.831
515.03	5.879
515.37	5.918
515.71	5.945
516.05	5.970
516.39	5.992
516.73	6.023
517.07	6.046
517.41	6.077
517.75	6.072
518.09	6.071
518.43	6.088
518.77	6.100
519.11	6.108
519.45	6.127
519.79	6.123
520.13	6.137
520.47	6.133
520.81	6.136
521.15	6.130
521.49	6.156
521.83	6.158
522.17	6.185
522.51	6.201
522.85	6.220
523.19	6.245
523.53	6.305
523.87	6.356
524.21	6.412
524.55	6.461
524.89	6.508
525.23	6.545
525.57	6.591
525.91	6.601
526.25	6.618
526.58	6.643
526.92	6.659
527.26	6.660
527.60	6.658
527.94	6.641
528.28	6.611
528.62	6.578
528.96	6.534
529.30	6.492
529.64	6.465
529.97	6.427
530.31	6.377
530.65	6.324
530.99	6.278
531.33	6.241
531.67	6.218
532.01	6.191
532.35	6.177
532.68	6.172
533.02	6.147
533.36	6.120
533.70	6.094
534.04	6.060
534.38	6.051
534.71	6.031
535.05	5.995
535.39	5.955
535.73	5.941
536.07	5.910
536.41	5.899
536.74	5.903
537.08	5.907
537.42	5.917
537.76	5.946
538.10	5.940
538.43	5.953
538.77	5.952
539.11	5.960
539.45	5.962
539.79	5.974
540.12	5.965
540.46	5.946
540.80	5.931
541.14	5.897
541.47	5.870
541.81	5.855
542.15	5.821
542.49	5.796
542.82	5.763
543.16	5.733
543.50	5.691
543.84	5.649
544.17	5.629
544.51	5.604
544.85	5.600
545.18	5.574
545.52	5.546
545.86	5.521
546.20	5.508
546.53	5.486
546.87	5.450
547.21	5.417
547.54	5.416
547.88	5.401
548.22	5.374
548.55	5.354
548.89	5.341
549.23	5.346
549.56	5.326
549.90	5.330
550.24	5.321
550.57	5.327
550.91	5.321
551.25	5.293
551.58	5.278
551.92	5.284
552.26	5.272
552.59	5.260
552.93	5.233
553.27	5.252
553.60	5.227
553.94	5.253
554.27	5.250
554.61	5.267
554.95	5.302
555.28	5.317
555.62	5.322
555.95	5.338
556.29	5.345
556.63	5.361
556.96	5.343
557.30	5.348
557.63	5.342
557.97	5.339
558.31	5.354
558.64	5.353
558.98	5.347
559.31	5.349
559.65	5.352
559.98	5.354
560.32	5.360
560.65	5.364
560.99	5.391
561.33	5.396
561.66	5.401
562.00	5.387
562.33	5.387
562.67	5.391
563.00	5.411
563.34	5.417
563.67	5.415
564.01	5.418
564.34	5.415
564.68	5.422
565.01	5.422
565.35	5.426
565.68	5.428
566.02	5.429
566.35	5.435
566.69	5.410
567.02	5.425
567.36	5.451
567.69	5.449
568.03	5.468
568.36	5.465
568.69	5.461
569.03	5.471
569.36	5.489
569.70	5.473
570.03	5.479
570.37	5.486
570.70	5.491
571.04	5.483
571.37	5.481
571.70	5.492
572.04	5.491
572.37	5.491
572.71	5.509
573.04	5.521
573.37	5.554
573.71	5.562
574.04	5.591
574.38	5.584
574.71	5.585
575.04	5.602
575.38	5.607
575.71	5.616
576.05	5.639
576.38	5.648
576.71	5.641
577.05	5.636
577.38	5.657
577.71	5.673
578.05	5.691
578.38	5.710
578.71	5.723
579.05	5.711
579.38	5.733
579.71	5.718
580.05	5.697
580.38	5.732
580.71	5.749
581.05	5.725
581.38	5.735
581.71	5.748
582.05	5.761
582.38	5.796
582.71	5.837
583.04	5.840
583.38	5.892
583.71	5.923
584.04	5.928
584.38	5.947
584.71	6.008
585.04	6.030
585.37	6.089
585.71	6.152
586.04	6.190
586.37	6.222
586.70	6.272
587.04	6.288
587.37	6.323
587.70	6.369
588.03	6.426
588.37	6.439
588.70	6.480
589.03	6.493
589.36	6.493
589.69	6.488
590.03	6.495
590.36	6.494
590.69	6.559
591.02	6.579
591.35	6.585
591.69	6.586
592.02	6.635
592.35	6.663
592.68	6.697
593.01	6.750
593.35	6.811
593.68	6.869
594.01	6.905
594.34	6.911
594.67	6.955
595.00	6.995
595.34	7.022
595.67	7.040
596.00	7.076
596.33	7.089
596.66	7.098
596.99	7.093
597.32	7.108
597.65	7.144
597.99	7.177
598.32	7.208
598.65	7.242
598.98	7.292
599.31	7.317
599.64	7.325
599.97	7.358
600.30	7.371
600.63	7.423
600.96	7.433
601.30	7.474
601.63	7.508
601.96	7.555
602.29	7.552
602.62	7.556
602.95	7.589
603.28	7.593
603.61	7.597
603.94	7.624
604.27	7.607
604.60	7.629
604.93	7.620
605.26	7.622
605.59	7.608
605.92	7.631
606.25	7.625
606.58	7.615
606.91	7.648
607.24	7.680
607.57	7.681
607.90	7.714
608.23	7.709
608.56	7.701
608.89	7.705
609.22	7.692
609.55	7.672
609.88	7.692
610.21	7.680
610.54	7.659
610.87	7.644
611.20	7.645
611.53	7.671
611.86	7.684
612.19	7.727
612.52	7.722
612.85	7.730
613.18	7.740
613.51	7.715
613.84	7.707
614.17	7.706
614.49	7.687
614.82	7.726
615.15	7.707
615.48	7.724
615.81	7.719
616.14	7.714
616.47	7.719
616.80	7.732
617.13	7.738
617.46	7.771
617.78	7.778
618.11	7.789
618.44	7.736
618.77	7.689
619.10	7.669
619.43	7.642
619.76	7.622
620.09	7.584
620.41	7.593
620.74	7.600
621.07	7.599
621.40	7.560
621.73	7.571
622.06	7.582
622.38	7.614
622.71	7.608
623.04	7.596
623.37	7.619
623.70	7.661
624.02	7.673
624.35	7.701
624.68	7.681
625.01	7.732
625.34	7.727
625.66	7.720
625.99	7.719
626.32	7.715
626.65	7.712
626.98	7.709
627.30	7.715
627.63	7.706
627.96	7.669
628.29	7.658
628.61	7.623
628.94	7.621
629.27	7.631
629.60	7.665
629.92	7.622
630.25	7.647
630.58	7.609
630.91	7.565
631.23	7.519
631.56	7.526
631.89	7.562
632.21	7.553
632.54	7.527
632.87	7.529
633.19	7.480
633.52	7.513
633.85	7.472
634.18	7.450
634.50	7.456
634.83	7.453
635.16	7.472
635.48	7.418
635.81	7.433
636.14	7.444
636.46	7.398
636.79	7.398
637.11	7.383
637.44	7.417
637.77	7.455
638.09	7.417
638.42	7.402
638.75	7.381
639.07	7.370
639.40	7.358
639.73	7.347
640.05	7.376
640.38	7.350
640.70	7.371
641.03	7.356
641.36	7.357
641.68	7.344
642.01	7.339
642.33	7.318
642.66	7.326
642.98	7.308
643.31	7.252
643.64	7.230
643.96	7.219
644.29	7.200
644.61	7.176
644.94	7.174
645.26	7.206
645.59	7.234
645.91	7.264
646.24	7.272
646.56	7.284
646.89	7.316
647.22	7.301
647.54	7.295
647.87	7.287
648.19	7.289
648.52	7.282
648.84	7.289
649.17	7.290
649.49	7.233
649.82	7.219
650.14	7.201
650.47	7.184
650.79	7.188
651.11	7.202
651.44	7.187
651.76	7.154
652.09	7.130
652.41	7.109
652.74	7.078
653.06	7.096
653.39	7.120
653.71	7.156
654.04	7.158
654.36	7.161
654.68	7.130
655.01	7.140
655.33	7.153
655.66	7.157
655.98	7.116
656.30	7.136
656.63	7.128
656.95	7.081
657.28	7.045
657.60	7.031
657.92	6.981
658.25	6.975
658.57	6.957
658.90	6.917
659.22	6.881
659.54	6.916
659.87	6.832
660.19	6.792
660.51	6.804
660.84	6.801
661.16	6.762
661.48	6.733
661.81	6.692
662.13	6.683
662.45	6.667
662.78	6.645
663.10	6.596
663.42	6.658
663.75	6.678
664.07	6.665
664.39	6.575
664.72	6.593
665.04	6.594
665.36	6.596
665.69	6.563
666.01	6.540
666.33	6.542
666.65	6.522
666.98	6.432
667.30	6.360
667.62	6.225
667.94	6.261
668.27	6.248
668.59	6.230
668.91	6.216
669.23	6.244
669.56	6.229
669.88	6.187
670.20	6.107
670.52	6.114
670.85	6.147
671.17	6.224
671.49	6.202
671.81	6.088
672.13	6.083
672.46	6.064
672.78	5.983
673.10	5.969
673.42	5.979
673.74	6.040
674.07	6.005
674.39	5.982
674.71	5.993
675.03	5.995
675.35	6.086
675.67	6.063
676.00	6.104
676.32	6.141
676.64	6.184
676.96	6.216
677.28	6.257
677.60	6.291
677.92	6.282
678.25	6.302
678.57	6.283
678.89	6.259
679.21	6.281
679.53	6.293
679.85	6.219
680.17	6.226
680.49	6.204
680.81	6.177
681.13	6.206
681.46	6.236
681.78	6.234
682.10	6.252
682.42	6.323
682.74	6.364
683.06	6.361
683.38	6.436
683.70	6.465
684.02	6.473
684.34	6.456
684.66	6.488
684.98	6.463
685.30	6.554
685.62	6.582
685.94	6.587
686.26	6.598
686.58	6.610
686.90	6.626
687.22	6.600
687.54	6.636
687.86	6.621
688.18	6.520
688.50	6.494
688.82	6.373
689.14	6.330
689.46	6.281
689.78	6.233
690.10	6.187
690.42	6.174
690.74	6.109
691.06	6.022
691.38	6.059
691.70	6.052
692.02	6.097
692.34	6.128
692.66	6.083
692.98	6.024
693.30	6.041
693.62	6.027
693.94	5.982
694.26	6.036
694.57	6.066
694.89	6.111
695.21	6.219
695.53	6.191
695.85	6.233
696.17	6.304
696.49	6.350
696.81	6.358
697.13	6.326
697.44	6.371
697.76	6.373
698.08	6.377
698.40	6.316
698.72	6.200
699.04	6.180
699.36	6.042
699.67	5.932
699.99	5.794
700.31	5.667
700.63	5.636
700.95	5.561
701.27	5.405
701.58	5.266
701.90	5.147
702.22	5.136
702.54	5.085
702.86	5.038
703.17	5.014
703.49	5.098
703.81	5.160
704.13	5.147
704.45	5.103
704.76	5.134
705.08	5.163
705.40	5.219
705.72	5.234
706.03	5.241
706.35	5.344
706.67	5.311
706.99	5.242
707.30	5.147
707.62	5.102
707.94	5.063
708.26	5.049
708.57	5.063
708.89	5.107
709.21	5.076
709.53	5.026
709.84	4.939
710.16	5.001
710.48	5.083
710.79	5.124
711.11	5.169
711.43	5.175
711.74	5.172
712.06	5.194
712.38	5.103
712.69	5.137
713.01	5.250
713.33	5.270
713.64	5.277
713.96	5.253
714.28	5.419
714.59	5.508
714.91	5.691
715.23	5.788
715.54	5.788
715.86	5.911
716.17	5.965
716.49	5.967
716.81	6.031
717.12	5.987
717.44	6.040
717.76	5.964
718.07	5.897
718.39	5.772
718.70	5.663
719.02	5.589
719.33	5.489
719.65	5.407
719.97	5.313
720.28	5.206
720.60	5.170
720.91	5.152
721.23	5.048
721.54	5.017
721.86	4.957
722.17	4.958
722.49	4.923
722.81	4.928
723.12	4.994
723.44	5.037
723.75	5.146
724.07	5.325
724.38	5.313
724.70	5.384
725.01	5.444
725.33	5.402
725.64	5.463
725.96	5.595
726.27	5.581
726.59	5.533
726.90	5.545
727.22	5.544
727.53	5.388
727.84	5.338
728.16	5.225
728.47	5.051
728.79	5.198
729.10	5.141
729.42	5.093
729.73	5.085
730.05	5.029
730.36	4.935
730.67	4.855
730.99	4.870
731.30	4.808
731.62	4.735
731.93	4.888
732.24	4.682
732.56	4.616
732.87	4.498
733.19	4.386
733.50	4.459
733.81	4.444
734.13	4.452
734.44	4.398
734.76	4.363
735.07	4.298
735.38	4.094
735.70	4.084
736.01	3.976
736.32	3.888
736.64	4.004
736.95	3.722
737.26	3.662
737.58	3.459
737.89	3.404
738.20	3.346
738.52	3.302
738.83	3.298
739.14	3.351
739.45	3.343
739.77	3.348
740.08	3.238
740.39	3.216
740.71	3.153
741.02	3.322
741.33	3.341
741.64	3.305
741.96	3.153
742.27	2.993
742.58	2.758
742.90	2.834
743.21	2.663
743.52	2.542
743.83	2.789
744.14	2.727
744.46	2.435
744.77	2.458
745.08	2.557
745.39	2.763
745.71	2.754
746.02	2.934
746.33	2.802
746.64	2.924
746.95	2.983
747.27	2.912
747.58	2.983
747.89	3.164
748.20	2.910
748.51	2.826
748.82	2.835
749.14	2.827
749.45	2.713
749.76	2.695
750.07	2.603
750.38	2.583
750.69	2.660
751.01	2.602
751.32	2.561
751.63	2.547
751.94	2.465
752.25	2.491
752.56	2.689
752.87	2.702
753.18	2.692
753.49	2.788
753.81	2.779
754.12	2.632
754.43	2.735
754.74	2.756
755.05	2.929
755.36	3.139
755.67	3.142
755.98	3.290
756.29	3.452
756.60	3.796
756.91	4.166
757.22	4.542
757.53	4.820
757.84	4.985
758.15	5.242
758.46	5.497
758.77	5.630
759.09	5.938
759.40	5.966
759.71	6.130
760.02	6.210
760.33	6.250
760.64	6.285
760.95	6.335
761.26	6.379
761.57	6.408
761.88	6.403
762.18	6.421
762.49	6.289
762.80	6.257
763.11	6.057
763.42	5.879
763.73	5.781
764.04	5.455
764.35	5.147
764.66	4.850
764.97	4.608
765.28	4.378
765.59	4.058
765.90	3.801
766.21	3.564
766.52	3.328
766.83	3.079
767.14	2.773
767.44	2.848
767.75	2.787
768.06	2.763
768.37	2.475
768.68	2.285
768.99	2.295
769.30	2.159
769.61	1.906
769.91	1.813
770.22	1.648
770.53	1.579
770.84	1.472
771.15	1.529
771.46	1.425
