456.65	0.127
456.99	0.195
457.34	0.244
457.69	0.293
458.03	0.281
458.38	0.299
458.73	0.294
459.07	0.271
459.42	0.203
459.76	0.144
460.11	0.069
460.46	0.003
460.80	-0.055
461.15	-0.135
461.49	-0.237
461.84	-0.278
462.19	-0.351
462.53	-0.407
462.88	-0.457
463.22	-0.418
463.57	-0.404
463.91	-0.369
464.26	-0.339
464.61	-0.355
464.95	-0.347
465.30	-0.307
465.64	-0.312
465.99	-0.304
466.33	-0.297
466.68	-0.281
467.02	-0.327
467.37	-0.345
467.71	-0.369
468.06	-0.400
468.41	-0.431
468.75	-0.452
469.10	-0.519
469.44	-0.556
469.79	-0.584
470.13	-0.617
470.48	-0.653
470.82	-0.682
471.17	-0.701
471.51	-0.725
471.86	-0.754
472.20	-0.750
472.55	-0.781
472.89	-0.779
473.23	-0.793
473.58	-0.809
473.92	-0.823
474.27	-0.815
474.61	-0.821
474.96	-0.842
475.30	-0.852
475.65	-0.856
475.99	-0.875
476.34	-0.871
476.68	-0.883
477.02	-0.846
477.37	-0.831
477.71	-0.792
478.06	-0.725
478.40	-0.565
478.75	-0.379
479.09	-0.186
479.43	0.006
479.78	0.173
480.12	0.333
480.47	0.475
480.81	0.609
481.15	0.720
481.50	0.816
481.84	0.899
482.19	0.952
482.53	0.997
482.87	1.024
483.22	1.029
483.56	1.033
483.90	1.018
484.25	0.991
484.59	0.934
484.94	0.891
485.28	0.840
485.62	0.771
485.97	0.697
486.31	0.629
486.65	0.562
487.00	0.505
487.34	0.444
487.68	0.398
488.03	0.356
488.37	0.313
488.71	0.273
489.06	0.240
489.40	0.213
489.74	0.177
490.09	0.128
490.43	0.065
490.77	-0.011
491.11	-0.081
491.46	-0.181
491.80	-0.279
492.14	-0.373
492.49	-0.482
492.83	-0.603
493.17	-0.741
493.51	-0.858
493.86	-0.982
494.20	-1.043
494.54	-1.078
494.88	-1.113
495.23	-1.119
495.57	-1.121
495.91	-1.121
496.25	-1.130
496.60	-1.143
496.94	-1.143
497.28	-1.155
497.62	-1.183
497.97	-1.254
498.31	-1.294
498.65	-1.318
498.99	-1.333
499.33	-1.372
499.68	-1.409
500.02	-1.427
500.36	-1.446
500.70	-1.462
501.04	-1.488
501.39	-1.488
501.73	-1.485
502.07	-1.499
502.41	-1.532
502.75	-1.566
503.09	-1.555
503.44	-1.552
503.78	-1.532
504.12	-1.534
504.46	-1.536
504.80	-1.515
505.14	-1.489
505.49	-1.479
505.83	-1.472
506.17	-1.429
506.51	-1.421
506.85	-1.423
507.19	-1.421
507.53	-1.454
507.87	-1.442
508.22	-1.447
508.56	-1.473
508.90	-1.516
509.24	-1.547
509.58	-1.588
509.92	-1.640
510.26	-1.677
510.60	-1.725
510.94	-1.765
511.28	-1.809
511.63	-1.866
511.97	-1.911
512.31	-1.941
512.65	-1.951
512.99	-1.951
513.33	-1.911
513.67	-1.876
514.01	-1.818
514.35	-1.763
514.69	-1.710
515.03	-1.636
515.37	-1.551
515.71	-1.494
516.05	-1.441
516.39	-1.405
516.73	-1.380
517.07	-1.406
517.41	-1.440
517.75	-1.502
518.09	-1.569
518.43	-1.663
518.77	-1.781
519.11	-1.933
519.45	-2.064
519.79	-2.190
520.13	-2.309
520.47	-2.405
520.81	-2.471
521.15	-2.501
521.49	-2.497
521.83	-2.458
522.17	-2.396
522.51	-2.298
522.85	-2.163
523.19	-1.962
523.53	-1.732
523.87	-1.492
524.21	-1.278
524.55	-1.086
524.89	-0.920
525.23	-0.781
525.57	-0.656
525.91	-0.549
526.25	-0.449
526.58	-0.382
526.92	-0.346
527.26	-0.340
527.60	-0.356
527.94	-0.399
528.28	-0.449
528.62	-0.510
528.96	-0.583
529.30	-0.674
529.64	-0.765
529.97	-0.865
530.31	-0.956
530.65	-1.051
530.99	-1.142
531.33	-1.220
531.67	-1.262
532.01	-1.320
532.35	-1.385
532.68	-1.453
533.02	-1.528
533.36	-1.603
533.70	-1.690
534.04	-1.786
534.38	-1.896
534.71	-2.005
535.05	-2.118
535.39	-2.244
535.73	-2.303
536.07	-2.331
536.41	-2.295
536.74	-2.204
537.08	-2.107
537.42	-1.992
537.76	-1.861
538.10	-1.707
538.43	-1.560
538.77	-1.437
539.11	-1.318
539.45	-1.229
539.79	-1.160
540.12	-1.125
540.46	-1.125
540.80	-1.157
541.14	-1.213
541.47	-1.278
541.81	-1.381
542.15	-1.500
542.49	-1.628
542.82	-1.767
543.16	-1.934
543.50	-2.111
543.84	-2.283
544.17	-2.445
544.51	-2.561
544.85	-2.662
545.18	-2.789
545.52	-2.901
545.86	-3.029
546.20	-3.185
546.53	-3.334
546.87	-3.474
547.21	-3.623
547.54	-3.770
547.88	-3.887
548.22	-4.005
548.55	-4.132
548.89	-4.202
549.23	-4.243
549.56	-4.262
549.90	-4.238
550.24	-4.227
550.57	-4.201
550.91	-4.151
551.25	-4.131
551.58	-4.144
551.92	-4.162
552.26	-4.175
552.59	-4.220
552.93	-4.284
553.27	-4.350
553.60	-4.414
553.94	-4.462
554.27	-4.530
554.61	-4.597
554.95	-4.644
555.28	-4.653
555.62	-4.659
555.95	-4.651
556.29	-4.664
556.63	-4.658
556.96	-4.649
557.30	-4.613
557.63	-4.587
557.97	-4.537
558.31	-4.529
558.64	-4.517
558.98	-4.528
559.31	-4.503
559.65	-4.479
559.98	-4.427
560.32	-4.402
560.65	-4.331
560.99	-4.279
561.33	-4.199
561.66	-4.123
562.00	-4.028
562.33	-3.917
562.67	-3.804
563.00	-3.699
563.34	-3.638
563.67	-3.528
564.01	-3.436
564.34	-3.372
564.68	-3.291
565.01	-3.260
565.35	-3.222
565.68	-3.203
566.02	-3.157
566.35	-3.115
566.69	-3.079
567.02	-3.014
567.36	-3.003
567.69	-2.951
568.03	-2.914
568.36	-2.888
568.69	-2.822
569.03	-2.789
569.36	-2.707
569.70	-2.693
570.03	-2.637
570.37	-2.618
570.70	-2.583
571.04	-2.556
571.37	-2.534
571.70	-2.526
572.04	-2.509
572.37	-2.515
572.71	-2.523
573.04	-2.538
573.37	-2.536
573.71	-2.589
574.04	-2.604
574.38	-2.644
574.71	-2.701
575.04	-2.755
575.38	-2.828
575.71	-2.899
576.05	-2.977
576.38	-3.030
576.71	-3.097
577.05	-3.180
577.38	-3.239
577.71	-3.323
578.05	-3.397
578.38	-3.428
578.71	-3.493
579.05	-3.520
579.38	-3.562
579.71	-3.601
580.05	-3.641
580.38	-3.696
580.71	-3.671
581.05	-3.672
581.38	-3.663
581.71	-3.669
582.05	-3.673
582.38	-3.631
582.71	-3.589
583.04	-3.558
583.38	-3.491
583.71	-3.433
584.04	-3.329
584.38	-3.273
584.71	-3.188
585.04	-3.074
585.37	-2.959
585.71	-2.808
586.04	-2.703
586.37	-2.577
586.70	-2.447
587.04	-2.353
587.37	-2.277
587.70	-2.223
588.03	-2.175
588.37	-2.130
588.70	-2.127
589.03	-2.125
589.36	-2.163
589.69	-2.184
590.03	-2.217
590.36	-2.240
590.69	-2.270
591.02	-2.250
591.35	-2.240
591.69	-2.247
592.02	-2.222
592.35	-2.193
592.68	-2.120
593.01	-2.068
593.35	-2.017
593.68	-1.991
594.01	-1.963
594.34	-1.932
594.67	-1.928
595.00	-1.925
595.34	-1.904
595.67	-1.932
596.00	-1.957
596.33	-2.033
596.66	-2.128
596.99	-2.207
597.32	-2.307
597.65	-2.358
597.99	-2.460
598.32	-2.497
598.65	-2.535
598.98	-2.569
599.31	-2.585
599.64	-2.602
599.97	-2.567
600.30	-2.476
600.63	-2.417
600.96	-2.302
601.30	-2.264
601.63	-2.155
601.96	-2.093
602.29	-2.089
602.62	-2.061
602.95	-2.075
603.28	-2.039
603.61	-2.054
603.94	-2.079
604.27	-2.103
604.60	-2.130
604.93	-2.144
605.26	-2.199
605.59	-2.277
605.92	-2.275
606.25	-2.297
606.58	-2.283
606.91	-2.299
607.24	-2.264
607.57	-2.255
607.90	-2.226
608.23	-2.253
608.56	-2.271
608.89	-2.277
609.22	-2.298
609.55	-2.331
609.88	-2.365
610.21	-2.413
610.54	-2.479
610.87	-2.574
611.20	-2.658
611.53	-2.733
611.86	-2.758
612.19	-2.832
612.52	-2.883
612.85	-2.918
613.18	-2.944
613.51	-2.992
613.84	-2.982
614.17	-2.969
614.49	-2.983
614.82	-2.994
615.15	-3.000
615.48	-3.012
615.81	-2.989
616.14	-2.965
616.47	-2.947
616.80	-2.965
617.13	-2.957
617.46	-2.987
617.78	-2.986
618.11	-2.971
618.44	-2.937
618.77	-2.975
619.10	-2.989
619.43	-3.006
619.76	-3.012
620.09	-3.018
620.41	-2.975
620.74	-2.964
621.07	-2.886
621.40	-2.888
621.73	-2.837
622.06	-2.811
622.38	-2.737
622.71	-2.684
623.04	-2.592
623.37	-2.548
623.70	-2.472
624.02	-2.406
624.35	-2.308
624.68	-2.293
625.01	-2.229
625.34	-2.195
625.66	-2.139
625.99	-2.126
626.32	-2.095
626.65	-2.128
626.98	-2.125
627.30	-2.166
627.63	-2.213
627.96	-2.277
628.29	-2.307
628.61	-2.347
628.94	-2.378
629.27	-2.418
629.60	-2.436
629.92	-2.486
630.25	-2.486
630.58	-2.504
630.91	-2.483
631.23	-2.507
631.56	-2.497
631.89	-2.526
632.21	-2.521
632.54	-2.547
632.87	-2.608
633.19	-2.631
633.52	-2.652
633.85	-2.674
634.18	-2.678
634.50	-2.727
634.83	-2.713
635.16	-2.751
635.48	-2.806
635.81	-2.854
636.14	-2.900
636.46	-2.917
636.79	-2.948
637.11	-2.964
637.44	-3.013
637.77	-3.076
638.09	-3.090
638.42	-3.145
638.75	-3.174
639.07	-3.160
639.40	-3.200
639.73	-3.203
640.05	-3.192
640.38	-3.224
640.70	-3.216
641.03	-3.178
641.36	-3.153
641.68	-3.149
642.01	-3.082
642.33	-3.032
642.66	-2.970
642.98	-2.861
643.31	-2.785
643.64	-2.708
643.96	-2.594
644.29	-2.554
644.61	-2.491
644.94	-2.372
645.26	-2.335
645.59	-2.308
645.91	-2.229
646.24	-2.168
646.56	-2.127
646.89	-2.147
647.22	-2.137
647.54	-2.095
647.87	-2.061
648.19	-2.024
648.52	-2.113
648.84	-2.056
649.17	-2.068
649.49	-2.089
649.82	-2.136
650.14	-2.175
650.47	-2.105
650.79	-2.073
651.11	-2.085
651.44	-2.095
651.76	-2.130
652.09	-2.098
652.41	-2.082
652.74	-2.077
653.06	-2.090
653.39	-2.067
653.71	-2.020
654.04	-2.030
654.36	-2.040
654.68	-2.046
655.01	-2.037
655.33	-2.047
655.66	-2.033
655.98	-2.039
656.30	-2.007
656.63	-1.968
656.95	-1.928
657.28	-1.969
657.60	-1.975
657.92	-1.983
658.25	-2.035
658.57	-2.053
658.90	-2.072
659.22	-2.134
659.54	-2.213
659.87	-2.273
660.19	-2.342
660.51	-2.429
660.84	-2.452
661.16	-2.508
661.48	-2.546
661.81	-2.589
662.13	-2.641
662.45	-2.646
662.78	-2.602
663.10	-2.548
663.42	-2.550
663.75	-2.600
664.07	-2.565
664.39	-2.612
664.72	-2.592
665.04	-2.534
665.36	-2.475
665.69	-2.402
666.01	-2.432
666.33	-2.453
666.65	-2.442
666.98	-2.436
667.30	-2.423
667.62	-2.472
667.94	-2.422
668.27	-2.420
668.59	-2.491
668.91	-2.488
669.23	-2.507
669.56	-2.509
669.88	-2.506
670.20	-2.587
670.52	-2.604
670.85	-2.546
671.17	-2.525
671.49	-2.555
671.81	-2.556
672.13	-2.611
672.46	-2.661
672.78	-2.702
673.10	-2.683
673.42	-2.705
673.74	-2.711
674.07	-2.727
674.39	-2.725
674.71	-2.650
675.03	-2.548
675.35	-2.497
675.67	-2.320
676.00	-2.264
676.32	-2.206
676.64	-2.133
676.96	-2.037
677.28	-1.922
677.60	-1.842
677.92	-1.819
678.25	-1.788
678.57	-1.848
678.89	-1.806
679.21	-1.824
679.53	-1.822
679.85	-1.843
680.17	-1.816
680.49	-1.802
680.81	-1.825
681.13	-1.858
681.46	-1.897
681.78	-1.902
682.10	-1.822
682.42	-1.839
682.74	-1.873
683.06	-1.824
683.38	-1.730
683.70	-1.731
684.02	-1.713
684.34	-1.585
684.66	-1.469
684.98	-1.359
685.30	-1.308
685.62	-1.313
685.94	-1.311
686.26	-1.286
686.58	-1.282
686.90	-1.308
687.22	-1.310
687.54	-1.358
687.86	-1.448
688.18	-1.541
688.50	-1.601
688.82	-1.726
689.14	-1.728
689.46	-1.757
689.78	-1.817
690.10	-1.880
690.42	-1.937
690.74	-2.042
691.06	-2.123
691.38	-2.244
691.70	-2.301
692.02	-2.352
692.34	-2.355
692.66	-2.473
692.98	-2.586
693.30	-2.604
693.62	-2.605
693.94	-2.675
694.26	-2.629
694.57	-2.537
694.89	-2.477
695.21	-2.480
695.53	-2.413
695.85	-2.360
696.17	-2.278
696.49	-2.216
696.81	-2.163
697.13	-2.117
697.44	-2.103
697.76	-2.171
698.08	-2.263
698.40	-2.372
698.72	-2.506
699.04	-2.734
699.36	-2.949
699.67	-3.278
699.99	-3.599
700.31	-4.011
700.63	-4.498
700.95	-4.856
701.27	-5.195
701.58	-5.559
701.90	-5.811
702.22	-5.971
702.54	-6.121
702.86	-6.451
703.17	-6.606
703.49	-6.730
703.81	-6.836
704.13	-6.923
704.45	-7.063
704.76	-7.178
705.08	-7.207
705.40	-7.381
705.72	-7.526
706.03	-7.653
706.35	-7.701
706.67	-7.765
706.99	-7.841
707.30	-7.950
707.62	-7.915
707.94	-8.005
708.26	-8.098
708.57	-8.159
708.89	-8.215
709.21	-8.304
709.53	-8.321
709.84	-8.362
710.16	-8.430
710.48	-8.581
710.79	-8.576
711.11	-8.671
711.43	-8.506
711.74	-8.426
712.06	-8.389
712.38	-8.256
712.69	-8.057
713.01	-7.947
713.33	-7.827
713.64	-7.657
713.96	-7.285
714.28	-7.053
714.59	-6.779
714.91	-6.610
715.23	-6.395
715.54	-6.269
715.86	-6.115
716.17	-6.075
716.49	-6.042
716.81	-6.060
717.12	-6.143
717.44	-6.421
717.76	-6.645
718.07	-6.981
718.39	-7.458
718.70	-7.844
719.02	-8.315
719.33	-8.858
719.65	-9.375
719.97	-9.808
720.28	-10.050
720.60	-10.151
720.91	-10.310
721.23	-10.410
721.54	-10.454
721.86	-10.382
722.17	-10.366
722.49	-10.184
722.81	-9.971
723.12	-9.788
723.44	-9.612
723.75	-9.595
724.07	-9.709
724.38	-9.701
724.70	-9.727
725.01	-9.854
725.33	-9.882
725.64	-9.900
725.96	-9.968
726.27	-10.148
726.59	-10.311
726.90	-10.542
727.22	-10.706
727.53	-10.860
727.84	-11.027
728.16	-11.257
728.47	-11.461
728.79	-11.800
729.10	-12.152
729.42	-12.716
729.73	-13.137
730.05	-13.633
730.36	-14.179
730.67	-14.826
730.99	-15.363
731.30	-16.169
731.62	-16.948
731.93	-17.746
732.24	-18.576
732.56	-19.422
732.87	-20.152
733.19	-21.001
733.50	-21.842
733.81	-22.534
734.13	-23.091
734.44	-23.797
734.76	-24.290
735.07	-25.072
735.38	-25.842
735.70	-26.415
736.01	-26.750
736.32	-27.485
736.64	-27.915
736.95	-28.300
737.26	-28.823
737.58	-29.448
737.89	-30.285
738.20	-30.905
738.52	-31.236
738.83	-31.647
739.14	-32.315
739.45	-33.557
739.77	-33.951
