774.23	13.219
774.54	12.976
774.85	12.891
775.15	12.764
775.46	12.369
775.77	12.284
776.08	12.405
776.39	12.677
776.69	12.634
777.00	12.802
777.31	12.710
777.62	12.568
777.92	12.343
778.23	12.466
778.54	12.161
778.85	12.362
779.15	12.545
779.46	12.574
779.77	12.593
780.07	12.506
780.38	12.498
780.69	12.377
781.00	12.185
781.30	12.324
781.61	12.315
781.92	12.622
782.22	12.425
782.53	12.394
782.84	12.454
783.14	12.606
783.45	12.593
783.76	12.669
784.06	12.782
784.37	13.156
784.68	13.333
784.98	13.701
785.29	14.078
785.60	14.473
785.90	14.411
786.21	14.605
786.51	14.754
786.82	14.676
787.13	14.826
787.43	15.241
787.74	15.259
788.04	15.416
788.35	15.035
788.66	14.753
788.96	14.740
789.27	15.028
789.57	14.935
789.88	14.902
790.19	15.114
790.49	15.013
790.80	14.888
791.10	14.856
791.41	14.721
791.71	14.681
792.02	14.910
792.32	15.022
792.63	14.840
792.93	14.831
793.24	14.602
793.54	14.760
793.85	14.850
794.15	14.706
794.46	14.618
794.76	14.737
795.07	14.960
795.37	14.909
795.68	14.634
795.98	14.606
796.29	14.818
796.59	14.996
796.90	14.844
797.20	14.605
797.51	14.795
797.81	14.906
798.12	14.806
798.42	14.995
798.72	14.955
799.03	15.222
799.33	15.220
799.64	15.157
799.94	14.899
800.25	14.847
800.55	14.987
800.85	14.527
801.16	14.583
801.46	14.516
801.77	14.228
802.07	14.214
802.37	13.840
802.68	14.167
802.98	14.083
803.28	14.144
803.59	14.016
803.89	13.953
804.20	14.267
804.50	14.085
804.80	13.776
805.11	13.903
805.41	13.878
805.71	14.161
806.02	13.975
806.32	14.223
806.62	14.216
806.93	14.391
807.23	14.400
807.53	14.176
807.83	14.185
808.14	14.445
808.44	14.181
808.74	14.405
809.05	14.691
809.35	14.911
809.65	14.797
809.95	15.299
810.26	15.317
810.56	15.761
810.86	16.432
811.16	16.489
811.47	16.900
811.77	17.469
812.07	17.355
812.37	17.115
812.68	16.709
812.98	17.162
813.28	16.556
813.58	16.409
813.88	16.097
814.19	16.074
814.49	16.289
814.79	16.419
815.09	16.363
815.39	16.658
815.70	16.892
816.00	17.199
816.30	16.479
816.60	16.826
816.90	17.353
817.20	17.637
817.50	17.478
817.81	17.912
818.11	18.157
818.41	18.565
818.71	18.680
819.01	18.772
819.31	19.019
819.61	19.249
819.92	19.348
820.22	19.425
820.52	19.536
820.82	19.651
821.12	19.645
821.42	19.642
821.72	19.599
822.02	19.596
822.32	19.605
822.62	19.573
822.92	19.540
823.22	19.545
823.52	19.535
823.83	19.469
824.13	19.386
824.43	19.320
824.73	19.271
825.03	19.142
825.33	19.073
825.63	19.165
825.93	19.112
826.23	19.124
826.53	19.010
826.83	19.012
827.13	18.929
827.43	18.975
827.73	18.932
828.03	19.030
828.33	18.927
828.63	19.010
828.93	18.778
829.23	18.713
829.53	18.628
829.83	18.713
830.13	18.372
830.42	18.567
830.72	18.498
831.02	18.645
831.32	18.385
831.62	18.797
831.92	18.680
832.22	18.779
832.52	18.711
832.82	18.867
833.12	18.962
833.42	19.035
833.72	18.909
834.01	18.881
834.31	18.961
834.61	18.934
834.91	18.811
835.21	18.871
835.51	18.723
835.81	18.840
836.11	18.465
836.40	17.991
836.70	18.053
837.00	17.986
837.30	17.301
837.60	17.085
837.90	16.981
838.19	16.867
838.49	16.379
838.79	16.037
839.09	15.899
839.39	16.087
839.68	16.802
839.98	16.265
840.28	15.873
840.58	16.560
840.88	16.070
841.17	16.202
841.47	16.109
841.77	16.468
842.07	16.462
842.36	16.271
842.66	15.825
842.96	15.089
843.26	13.866
843.55	13.606
843.85	13.311
844.15	12.954
844.45	12.807
844.74	12.222
845.04	11.560
845.34	10.380
845.63	7.970
845.93	8.344
846.23	7.949
846.53	9.330
846.82	8.937
847.12	8.360
847.42	7.182
847.71	5.846
848.01	6.936
848.31	8.592
848.60	9.135
848.90	8.446
849.19	7.712
849.49	7.171
849.79	6.273
850.08	7.044
850.38	7.728
850.68	9.832
850.97	10.932
851.27	9.948
851.56	8.263
851.86	8.827
852.16	11.433
852.45	12.270
852.75	11.650
853.04	11.210
853.34	10.167
853.64	9.951
853.93	9.874
854.23	9.796
854.52	8.781
854.82	9.738
855.11	9.958
855.41	11.013
855.70	9.877
856.00	10.758
856.30	12.698
856.59	13.825
856.89	13.674
857.18	12.710
857.48	13.414
857.77	13.538
858.07	12.781
858.36	12.615
858.66	11.010
858.95	12.232
859.25	13.383
859.54	12.192
859.84	11.821
860.13	11.481
860.42	11.525
860.72	11.473
861.01	12.055
861.31	11.686
861.60	11.438
861.90	10.185
862.19	7.871
862.49	5.399
862.78	7.047
863.07	6.744
863.37	6.101
863.66	6.203
863.96	5.201
864.25	5.654
864.54	6.564
864.84	7.120
865.13	6.453
865.43	8.309
865.72	14.156
866.01	12.137
866.31	16.755
866.60	-14.613
866.89	17.572
