460.11	7.853
460.46	7.856
460.80	7.851
461.15	7.875
461.49	7.871
461.84	7.886
462.19	7.880
462.53	7.891
462.88	7.910
463.22	7.937
463.57	7.935
463.91	7.922
464.26	7.907
464.61	7.911
464.95	7.900
465.30	7.899
465.64	7.886
465.99	7.906
466.33	7.900
466.68	7.922
467.02	7.922
467.37	7.933
467.71	7.931
468.06	7.967
468.41	7.986
468.75	7.966
469.10	7.967
469.44	7.979
469.79	7.955
470.13	7.965
470.48	7.936
470.82	7.936
471.17	7.946
471.51	7.960
471.86	7.924
472.20	7.887
472.55	7.887
472.89	7.899
473.23	7.879
473.58	7.870
473.92	7.853
474.27	7.836
474.61	7.840
474.96	7.814
475.30	7.799
475.65	7.798
475.99	7.800
476.34	7.798
476.68	7.765
477.02	7.768
477.37	7.772
477.71	7.770
478.06	7.777
478.40	7.803
478.75	7.874
479.09	7.946
479.43	8.024
479.78	8.096
480.12	8.173
480.47	8.237
480.81	8.284
481.15	8.335
481.50	8.388
481.84	8.477
482.19	8.553
482.53	8.606
482.87	8.594
483.22	8.519
483.56	8.468
483.90	8.436
484.25	8.399
484.59	8.375
484.94	8.339
485.28	8.295
485.62	8.208
485.97	8.105
486.31	8.019
486.65	8.011
487.00	8.068
487.34	8.103
487.68	8.102
488.03	8.111
488.37	8.099
488.71	8.082
489.06	8.074
489.40	8.062
489.74	8.063
490.09	8.049
490.43	8.017
490.77	7.985
491.11	7.957
491.46	7.923
491.80	7.886
492.14	7.861
492.49	7.848
492.83	7.819
493.17	7.800
493.51	7.777
493.86	7.776
494.20	7.780
494.54	7.805
494.88	7.835
495.23	7.862
495.57	7.901
495.91	7.916
496.25	7.928
496.60	7.958
496.94	7.986
497.28	8.001
497.62	7.993
497.97	8.006
498.31	8.015
498.65	8.030
498.99	8.042
499.33	8.063
499.68	8.110
500.02	8.134
500.36	8.153
500.70	8.160
501.04	8.193
501.39	8.228
501.73	8.260
502.07	8.290
502.41	8.292
502.75	8.347
503.09	8.397
503.44	8.424
503.78	8.493
504.12	8.542
504.46	8.605
504.80	8.654
505.14	8.717
505.49	8.763
505.83	8.828
506.17	8.894
506.51	8.916
506.85	8.947
507.19	9.008
507.53	9.053
507.87	9.095
508.22	9.119
508.56	9.163
508.90	9.198
509.24	9.232
509.58	9.266
509.92	9.314
510.26	9.333
510.60	9.359
510.94	9.363
511.28	9.389
511.63	9.428
511.97	9.473
512.31	9.491
512.65	9.523
512.99	9.588
513.33	9.650
513.67	9.690
514.01	9.774
514.35	9.841
514.69	9.885
515.03	9.925
515.37	9.970
515.71	10.004
516.05	10.048
516.39	10.076
516.73	10.091
517.07	10.082
517.41	10.093
517.75	10.093
518.09	10.078
518.43	10.112
518.77	10.109
519.11	10.095
519.45	10.104
519.79	10.099
520.13	10.115
520.47	10.122
520.81	10.163
521.15	10.177
521.49	10.209
521.83	10.233
522.17	10.238
522.51	10.264
522.85	10.314
523.19	10.361
523.53	10.433
523.87	10.534
524.21	10.620
524.55	10.691
524.89	10.747
525.23	10.802
525.57	10.863
525.91	10.910
526.25	10.952
526.58	10.991
526.92	11.010
527.26	11.025
527.60	10.994
527.94	10.965
528.28	10.925
528.62	10.904
528.96	10.871
529.30	10.831
529.64	10.771
529.97	10.721
530.31	10.664
530.65	10.623
530.99	10.568
531.33	10.564
531.67	10.551
532.01	10.546
532.35	10.533
532.68	10.505
533.02	10.482
533.36	10.493
533.70	10.464
534.04	10.416
534.38	10.389
534.71	10.362
535.05	10.294
535.39	10.262
535.73	10.218
536.07	10.189
536.41	10.192
536.74	10.192
537.08	10.185
537.42	10.210
537.76	10.243
538.10	10.258
538.43	10.276
538.77	10.297
539.11	10.307
539.45	10.316
539.79	10.320
540.12	10.319
540.46	10.303
540.80	10.284
541.14	10.256
541.47	10.224
541.81	10.181
542.15	10.150
542.49	10.128
542.82	10.076
543.16	10.038
543.50	9.985
543.84	9.931
544.17	9.892
544.51	9.855
544.85	9.814
545.18	9.804
545.52	9.791
545.86	9.742
546.20	9.695
546.53	9.667
546.87	9.627
547.21	9.596
547.54	9.546
547.88	9.510
548.22	9.493
548.55	9.488
548.89	9.456
549.23	9.434
549.56	9.436
549.90	9.433
550.24	9.444
550.57	9.448
550.91	9.449
551.25	9.466
551.58	9.490
551.92	9.478
552.26	9.455
552.59	9.460
552.93	9.464
553.27	9.451
553.60	9.468
553.94	9.454
554.27	9.419
554.61	9.415
554.95	9.410
555.28	9.401
555.62	9.399
555.95	9.421
556.29	9.411
556.63	9.417
556.96	9.427
557.30	9.452
557.63	9.461
557.97	9.490
558.31	9.490
558.64	9.472
558.98	9.462
559.31	9.489
559.65	9.474
559.98	9.502
560.32	9.520
560.65	9.532
560.99	9.493
561.33	9.541
561.66	9.562
562.00	9.582
562.33	9.651
562.67	9.686
563.00	9.690
563.34	9.745
563.67	9.744
564.01	9.760
564.34	9.788
564.68	9.828
565.01	9.820
565.35	9.854
565.68	9.867
566.02	9.853
566.35	9.856
566.69	9.891
567.02	9.893
567.36	9.911
567.69	9.931
568.03	9.922
568.36	9.905
568.69	9.919
569.03	9.904
569.36	9.925
569.70	9.931
570.03	9.940
570.37	9.949
570.70	9.956
571.04	9.964
571.37	9.932
571.70	9.960
572.04	9.951
572.37	9.983
572.71	10.014
573.04	10.042
573.37	10.066
573.71	10.082
574.04	10.079
574.38	10.064
574.71	10.062
575.04	10.062
575.38	10.050
575.71	10.098
576.05	10.082
576.38	10.045
576.71	10.020
577.05	10.003
577.38	10.013
577.71	10.019
578.05	10.061
578.38	10.092
578.71	10.109
579.05	10.124
579.38	10.131
579.71	10.137
580.05	10.141
580.38	10.140
580.71	10.170
581.05	10.162
581.38	10.187
581.71	10.174
582.05	10.178
582.38	10.218
582.71	10.226
583.04	10.252
583.38	10.248
583.71	10.313
584.04	10.324
584.38	10.361
584.71	10.394
585.04	10.407
585.37	10.463
585.71	10.490
586.04	10.568
586.37	10.642
586.70	10.644
587.04	10.684
587.37	10.719
587.70	10.757
588.03	10.800
588.37	10.839
588.70	10.875
589.03	10.887
589.36	10.926
589.69	10.935
590.03	10.934
590.36	10.969
590.69	11.029
591.02	11.055
591.35	11.108
591.69	11.128
592.02	11.138
592.35	11.187
592.68	11.238
593.01	11.264
593.35	11.324
593.68	11.345
594.01	11.388
594.34	11.432
594.67	11.465
595.00	11.481
595.34	11.500
595.67	11.545
596.00	11.528
596.33	11.560
596.66	11.567
596.99	11.541
597.32	11.573
597.65	11.573
597.99	11.558
598.32	11.573
598.65	11.630
598.98	11.677
599.31	11.733
599.64	11.800
599.97	11.787
600.30	11.858
600.63	11.925
600.96	11.981
601.30	12.036
601.63	12.040
601.96	12.103
602.29	12.091
602.62	12.093
602.95	12.067
603.28	12.081
603.61	12.144
603.94	12.155
604.27	12.141
604.60	12.133
604.93	12.142
605.26	12.186
605.59	12.151
605.92	12.194
606.25	12.232
606.58	12.282
606.91	12.281
607.24	12.274
607.57	12.293
607.90	12.329
608.23	12.371
608.56	12.377
608.89	12.384
609.22	12.398
609.55	12.382
609.88	12.362
610.21	12.363
610.54	12.382
610.87	12.390
611.20	12.396
611.53	12.403
611.86	12.396
612.19	12.424
612.52	12.414
612.85	12.422
613.18	12.458
613.51	12.511
613.84	12.533
614.17	12.557
614.49	12.611
614.82	12.602
615.15	12.566
615.48	12.555
615.81	12.555
616.14	12.570
616.47	12.574
616.80	12.570
617.13	12.562
617.46	12.564
617.78	12.617
618.11	12.551
618.44	12.572
618.77	12.602
619.10	12.654
619.43	12.633
619.76	12.629
620.09	12.667
620.41	12.662
620.74	12.636
621.07	12.686
621.40	12.667
621.73	12.697
622.06	12.711
622.38	12.702
622.71	12.716
623.04	12.739
623.37	12.815
623.70	12.751
624.02	12.726
624.35	12.747
624.68	12.754
625.01	12.736
625.34	12.750
625.66	12.737
625.99	12.709
626.32	12.669
626.65	12.678
626.98	12.596
627.30	12.631
627.63	12.669
627.96	12.655
628.29	12.611
628.61	12.588
628.94	12.559
629.27	12.555
629.60	12.584
629.92	12.576
630.25	12.575
630.58	12.627
630.91	12.648
631.23	12.636
631.56	12.661
631.89	12.633
632.21	12.616
632.54	12.595
632.87	12.547
633.19	12.528
633.52	12.542
633.85	12.526
634.18	12.504
634.50	12.457
634.83	12.438
635.16	12.382
635.48	12.383
635.81	12.407
636.14	12.443
636.46	12.427
636.79	12.405
637.11	12.389
637.44	12.356
637.77	12.303
638.09	12.341
638.42	12.318
638.75	12.328
639.07	12.327
639.40	12.339
639.73	12.314
640.05	12.353
640.38	12.375
640.70	12.335
641.03	12.325
641.36	12.343
641.68	12.311
642.01	12.393
642.33	12.396
642.66	12.378
642.98	12.371
643.31	12.319
643.64	12.332
643.96	12.371
644.29	12.367
644.61	12.363
644.94	12.413
645.26	12.422
645.59	12.338
645.91	12.371
646.24	12.387
646.56	12.356
646.89	12.390
647.22	12.389
647.54	12.348
647.87	12.312
648.19	12.316
648.52	12.289
648.84	12.303
649.17	12.339
649.49	12.328
649.82	12.291
650.14	12.295
650.47	12.311
650.79	12.238
651.11	12.219
651.44	12.296
651.76	12.310
652.09	12.204
652.41	12.177
652.74	12.135
653.06	12.094
653.39	12.075
653.71	12.044
654.04	12.003
654.36	12.128
654.68	12.250
655.01	12.244
655.33	12.208
655.66	12.300
655.98	12.281
656.30	12.316
656.63	12.313
656.95	12.349
657.28	12.370
657.60	12.445
657.92	12.350
658.25	12.278
658.57	12.261
658.90	12.317
659.22	12.281
659.54	12.260
659.87	12.208
660.19	12.199
660.51	12.146
660.84	12.159
661.16	12.044
661.48	12.088
661.81	12.108
662.13	12.043
662.45	11.992
662.78	12.015
663.10	12.029
663.42	11.988
663.75	12.014
664.07	12.079
664.39	12.107
664.72	12.158
665.04	12.133
665.36	12.030
665.69	12.038
666.01	12.030
666.33	11.982
666.65	12.034
666.98	12.064
667.30	12.023
667.62	11.990
667.94	11.964
668.27	11.961
668.59	11.941
668.91	12.013
669.23	12.040
669.56	12.014
669.88	12.013
670.20	11.924
670.52	11.994
670.85	11.988
671.17	11.993
671.49	11.944
671.81	11.914
672.13	11.930
672.46	11.880
672.78	11.904
673.10	11.874
673.42	11.893
673.74	11.920
674.07	11.923
674.39	11.942
674.71	11.906
675.03	11.932
675.35	11.941
675.67	11.943
676.00	11.975
676.32	11.959
676.64	12.020
676.96	12.114
677.28	12.058
677.60	12.024
677.92	12.016
678.25	12.044
678.57	12.023
678.89	12.018
679.21	11.973
679.53	11.946
679.85	11.892
680.17	11.865
680.49	11.827
680.81	11.887
681.13	11.859
681.46	11.800
681.78	11.807
682.10	11.813
682.42	11.831
682.74	11.933
683.06	11.932
683.38	11.922
683.70	11.986
684.02	11.915
684.34	11.897
684.66	11.911
684.98	12.002
685.30	11.972
685.62	11.988
685.94	11.990
686.26	11.914
686.58	11.863
686.90	11.909
687.22	11.850
687.54	11.835
687.86	11.824
688.18	11.908
688.50	11.867
688.82	11.806
689.14	11.880
689.46	11.798
689.78	11.752
690.10	11.884
690.42	11.887
690.74	11.840
691.06	11.841
691.38	11.848
691.70	11.714
692.02	11.766
692.34	11.842
692.66	11.702
692.98	11.769
693.30	11.865
693.62	11.809
693.94	11.826
694.26	11.893
694.57	11.902
694.89	11.879
695.21	11.932
695.53	11.906
695.85	11.922
696.17	11.967
696.49	11.955
696.81	11.899
697.13	11.899
697.44	11.914
697.76	11.929
698.08	11.938
698.40	11.984
698.72	11.941
699.04	11.920
699.36	11.921
699.67	11.845
699.99	11.816
700.31	11.882
700.63	11.826
700.95	11.816
701.27	11.728
701.58	11.675
701.90	11.621
702.22	11.673
702.54	11.611
702.86	11.540
703.17	11.601
703.49	11.637
703.81	11.613
704.13	11.578
704.45	11.524
704.76	11.539
705.08	11.559
705.40	11.538
705.72	11.569
706.03	11.687
706.35	11.735
706.67	11.687
706.99	11.645
707.30	11.619
707.62	11.656
707.94	11.645
708.26	11.596
708.57	11.594
708.89	11.636
709.21	11.519
709.53	11.411
709.84	11.449
710.16	11.464
710.48	11.510
710.79	11.405
711.11	11.399
711.43	11.477
711.74	11.547
712.06	11.625
712.38	11.636
712.69	11.782
713.01	11.832
713.33	11.820
713.64	11.838
713.96	11.871
714.28	11.960
714.59	12.102
714.91	12.076
715.23	12.146
715.54	12.110
715.86	12.207
716.17	12.140
716.49	12.144
716.81	12.057
717.12	12.114
717.44	12.092
717.76	12.102
718.07	12.009
718.39	12.005
718.70	11.896
719.02	11.903
719.33	11.878
719.65	11.869
719.97	11.892
720.28	11.997
720.60	11.886
720.91	11.932
721.23	11.911
721.54	11.875
721.86	11.858
722.17	11.957
722.49	12.115
722.81	12.072
723.12	12.167
723.44	12.162
723.75	12.065
724.07	12.208
724.38	12.090
724.70	12.227
725.01	12.266
725.33	12.207
725.64	12.152
725.96	11.899
726.27	11.818
726.59	11.707
726.90	11.720
727.22	11.669
727.53	11.630
727.84	11.735
728.16	11.688
728.47	11.637
728.79	11.594
729.10	11.673
729.42	11.769
729.73	11.859
730.05	11.852
730.36	11.748
730.67	11.811
730.99	11.732
731.30	11.621
731.62	11.557
731.93	11.504
732.24	11.548
732.56	11.448
732.87	11.455
733.19	11.379
733.50	11.263
733.81	11.296
734.13	11.425
734.44	11.357
734.76	11.401
735.07	11.380
735.38	11.355
735.70	11.375
736.01	11.364
736.32	11.308
736.64	11.317
736.95	11.286
737.26	11.189
737.58	10.926
737.89	10.997
738.20	10.920
738.52	10.912
738.83	10.995
739.14	11.029
739.45	10.950
739.77	10.857
740.08	10.743
740.39	10.844
740.71	10.882
741.02	10.811
741.33	10.558
741.64	10.563
741.96	10.553
742.27	10.318
742.58	10.104
742.90	10.039
743.21	10.148
743.52	10.148
743.83	10.254
744.14	10.182
744.46	10.162
744.77	10.422
745.08	10.123
745.39	10.002
745.71	10.210
746.02	10.255
746.33	10.281
746.64	10.129
746.95	10.131
747.27	10.081
747.58	10.257
747.89	10.396
748.20	10.394
748.51	10.643
748.82	10.687
749.14	10.506
749.45	10.653
749.76	10.544
750.07	10.365
750.38	10.494
750.69	10.400
751.01	10.333
751.32	10.231
751.63	10.155
751.94	9.988
752.25	9.851
752.56	10.003
752.87	9.780
753.18	9.762
753.49	9.990
753.81	9.734
754.12	9.792
754.43	9.842
754.74	9.860
755.05	9.758
755.36	9.916
755.67	10.088
755.98	10.104
756.29	10.233
756.60	10.554
756.91	10.735
757.22	11.061
757.53	11.070
757.84	11.109
758.15	11.376
758.46	11.741
758.77	11.735
759.09	11.731
759.40	11.666
759.71	11.848
760.02	11.866
760.33	11.842
760.64	11.730
760.95	11.898
761.26	11.854
761.57	11.733
761.88	11.686
762.18	11.733
762.49	11.774
762.80	11.826
763.11	11.634
763.42	11.680
763.73	11.646
764.04	11.505
764.35	11.350
764.66	11.280
764.97	11.196
765.28	10.998
765.59	10.872
765.90	10.771
766.21	10.708
766.52	10.917
766.83	10.521
767.14	10.130
767.44	10.017
767.75	9.841
768.06	9.864
768.37	9.779
768.68	9.590
768.99	9.442
769.30	9.295
769.61	9.199
769.91	8.683
770.22	8.761
770.53	8.913
770.84	9.122
771.15	9.066
771.46	8.808
771.77	8.727
772.07	8.834
772.38	9.032
772.69	8.829
773.00	8.992
773.31	9.195
773.61	9.080
773.92	8.979
774.23	8.750
