460.46	7.066
460.80	7.044
461.15	7.005
461.49	7.005
461.84	7.008
462.19	6.956
462.53	6.961
462.88	6.967
463.22	6.938
463.57	6.941
463.91	6.929
464.26	6.942
464.61	6.953
464.95	6.973
465.30	6.990
465.64	6.981
465.99	6.996
466.33	6.999
466.68	6.975
467.02	6.995
467.37	6.999
467.71	6.993
468.06	6.971
468.41	6.976
468.75	6.958
469.10	6.951
469.44	6.942
469.79	6.925
470.13	6.926
470.48	6.924
470.82	6.923
471.17	6.927
471.51	6.922
471.86	6.960
472.20	6.967
472.55	6.981
472.89	6.988
473.23	6.998
473.58	7.016
473.92	7.030
474.27	7.019
474.61	7.004
474.96	7.004
475.30	7.019
475.65	6.996
475.99	6.987
476.34	6.995
476.68	6.992
477.02	6.998
477.37	6.984
477.71	6.985
478.06	7.004
478.40	7.019
478.75	7.055
479.09	7.094
479.43	7.133
479.78	7.176
480.12	7.218
480.47	7.243
480.81	7.282
481.15	7.320
481.50	7.340
481.84	7.369
482.19	7.400
482.53	7.420
482.87	7.434
483.22	7.440
483.56	7.446
483.90	7.435
484.25	7.433
484.59	7.417
484.94	7.409
485.28	7.403
485.62	7.402
485.97	7.389
486.31	7.372
486.65	7.363
487.00	7.371
487.34	7.365
487.68	7.372
488.03	7.384
488.37	7.399
488.71	7.395
489.06	7.398
489.40	7.387
489.74	7.384
490.09	7.383
490.43	7.393
490.77	7.386
491.11	7.396
491.46	7.414
491.80	7.425
492.14	7.428
492.49	7.446
492.83	7.465
493.17	7.492
493.51	7.513
493.86	7.537
494.20	7.550
494.54	7.588
494.88	7.617
495.23	7.643
495.57	7.668
495.91	7.711
496.25	7.752
496.60	7.793
496.94	7.821
497.28	7.868
497.62	7.900
497.97	7.968
498.31	8.002
498.65	8.037
498.99	8.076
499.33	8.130
499.68	8.170
500.02	8.204
500.36	8.258
500.70	8.302
501.04	8.373
501.39	8.457
501.73	8.509
502.07	8.566
502.41	8.662
502.75	8.745
503.09	8.821
503.44	8.894
503.78	8.977
504.12	9.049
504.46	9.139
504.80	9.230
505.14	9.312
505.49	9.396
505.83	9.474
506.17	9.546
506.51	9.639
506.85	9.713
507.19	9.800
507.53	9.915
507.87	10.017
508.22	10.120
508.56	10.219
508.90	10.319
509.24	10.427
509.58	10.554
509.92	10.667
510.26	10.765
510.60	10.900
510.94	11.025
511.28	11.136
511.63	11.257
511.97	11.376
512.31	11.495
512.65	11.632
512.99	11.752
513.33	11.898
513.67	12.022
514.01	12.170
514.35	12.296
514.69	12.441
515.03	12.556
515.37	12.666
515.71	12.810
516.05	12.899
516.39	13.003
516.73	13.111
517.07	13.190
517.41	13.293
517.75	13.383
518.09	13.458
518.43	13.529
518.77	13.631
519.11	13.725
519.45	13.784
519.79	13.905
520.13	14.012
520.47	14.119
520.81	14.229
521.15	14.352
521.49	14.463
521.83	14.580
522.17	14.695
522.51	14.799
522.85	14.891
523.19	15.021
523.53	15.133
523.87	15.274
524.21	15.384
524.55	15.528
524.89	15.629
525.23	15.737
525.57	15.830
525.91	15.921
526.25	15.996
526.58	16.062
526.92	16.121
527.26	16.172
527.60	16.205
527.94	16.258
528.28	16.282
528.62	16.308
528.96	16.316
529.30	16.341
529.64	16.354
529.97	16.371
530.31	16.399
530.65	16.405
530.99	16.424
531.33	16.431
531.67	16.436
532.01	16.459
532.35	16.495
532.68	16.523
533.02	16.544
533.36	16.552
533.70	16.560
534.04	16.578
534.38	16.605
534.71	16.614
535.05	16.635
535.39	16.637
535.73	16.636
536.07	16.638
536.41	16.657
536.74	16.676
537.08	16.722
537.42	16.733
537.76	16.756
538.10	16.805
538.43	16.845
538.77	16.877
539.11	16.906
539.45	16.919
539.79	16.949
540.12	16.964
540.46	16.963
540.80	16.960
541.14	16.978
541.47	16.976
541.81	16.962
542.15	16.946
542.49	16.935
542.82	16.944
543.16	16.947
543.50	16.901
543.84	16.906
544.17	16.927
544.51	16.933
544.85	16.952
545.18	16.973
545.52	16.992
545.86	17.002
546.20	16.988
546.53	16.991
546.87	17.033
547.21	17.083
547.54	17.106
547.88	17.112
548.22	17.124
548.55	17.122
548.89	17.146
549.23	17.144
549.56	17.167
549.90	17.228
550.24	17.234
550.57	17.215
550.91	17.218
551.25	17.191
551.58	17.195
551.92	17.211
552.26	17.239
552.59	17.232
552.93	17.218
553.27	17.238
553.60	17.231
553.94	17.253
554.27	17.246
554.61	17.237
554.95	17.243
555.28	17.248
555.62	17.236
555.95	17.192
556.29	17.186
556.63	17.200
556.96	17.189
557.30	17.179
557.63	17.137
557.97	17.125
558.31	17.113
558.64	17.091
558.98	17.126
559.31	17.096
559.65	17.085
559.98	17.065
560.32	17.013
560.65	16.954
560.99	16.933
561.33	16.898
561.66	16.890
562.00	16.885
562.33	16.843
562.67	16.743
563.00	16.697
563.34	16.673
563.67	16.634
564.01	16.614
564.34	16.622
564.68	16.590
565.01	16.578
565.35	16.523
565.68	16.482
566.02	16.450
566.35	16.434
566.69	16.411
567.02	16.330
567.36	16.280
567.69	16.238
568.03	16.180
568.36	16.126
568.69	16.047
569.03	15.990
569.36	15.937
569.70	15.895
570.03	15.862
570.37	15.816
570.70	15.803
571.04	15.773
571.37	15.748
571.70	15.728
572.04	15.731
572.37	15.738
572.71	15.739
573.04	15.698
573.37	15.669
573.71	15.596
574.04	15.575
574.38	15.551
574.71	15.538
575.04	15.484
575.38	15.441
575.71	15.381
576.05	15.350
576.38	15.318
576.71	15.289
577.05	15.281
577.38	15.262
577.71	15.240
578.05	15.190
578.38	15.090
578.71	15.092
579.05	15.007
579.38	14.990
579.71	14.939
580.05	14.852
580.38	14.841
580.71	14.775
581.05	14.725
581.38	14.683
581.71	14.661
582.05	14.704
582.38	14.674
582.71	14.709
583.04	14.655
583.38	14.637
583.71	14.680
584.04	14.612
584.38	14.578
584.71	14.559
585.04	14.549
585.37	14.540
585.71	14.501
586.04	14.482
586.37	14.472
586.70	14.479
587.04	14.456
587.37	14.438
587.70	14.447
588.03	14.463
588.37	14.469
588.70	14.419
589.03	14.412
589.36	14.398
589.69	14.380
590.03	14.361
590.36	14.325
590.69	14.270
591.02	14.213
591.35	14.153
591.69	14.118
592.02	14.107
592.35	14.132
592.68	14.126
593.01	14.103
593.35	14.117
593.68	14.089
594.01	14.077
594.34	14.121
594.67	14.125
595.00	14.148
595.34	14.134
595.67	14.121
596.00	14.088
596.33	14.062
596.66	14.092
596.99	14.079
597.32	14.049
597.65	14.036
597.99	14.017
598.32	14.020
598.65	14.031
598.98	14.041
599.31	14.031
599.64	14.018
599.97	13.988
600.30	13.936
600.63	13.871
600.96	13.849
601.30	13.864
601.63	13.844
601.96	13.835
602.29	13.779
602.62	13.769
602.95	13.760
603.28	13.762
603.61	13.781
603.94	13.773
604.27	13.800
604.60	13.833
604.93	13.811
605.26	13.804
605.59	13.779
605.92	13.807
606.25	13.778
606.58	13.749
606.91	13.707
607.24	13.685
607.57	13.690
607.90	13.645
608.23	13.605
608.56	13.624
608.89	13.628
609.22	13.622
609.55	13.594
609.88	13.597
610.21	13.608
610.54	13.621
610.87	13.572
611.20	13.513
611.53	13.494
611.86	13.467
612.19	13.391
612.52	13.307
612.85	13.290
613.18	13.301
613.51	13.306
613.84	13.276
614.17	13.255
614.49	13.229
614.82	13.239
615.15	13.223
615.48	13.215
615.81	13.173
616.14	13.166
616.47	13.159
616.80	13.091
617.13	13.059
617.46	13.051
617.78	13.039
618.11	13.084
618.44	13.069
618.77	13.115
619.10	13.100
619.43	13.118
619.76	13.109
620.09	13.070
620.41	13.072
620.74	13.037
621.07	13.051
621.40	13.065
621.73	13.037
622.06	13.004
622.38	12.944
622.71	12.954
623.04	12.943
623.37	12.931
623.70	12.947
624.02	12.974
624.35	12.988
624.68	12.977
625.01	12.941
625.34	12.932
625.66	12.936
625.99	12.923
626.32	12.938
626.65	12.964
626.98	13.008
627.30	12.959
627.63	12.949
627.96	12.903
628.29	12.854
628.61	12.865
628.94	12.866
629.27	12.838
629.60	12.827
629.92	12.763
630.25	12.697
630.58	12.676
630.91	12.679
631.23	12.649
631.56	12.610
631.89	12.618
632.21	12.573
632.54	12.483
632.87	12.427
633.19	12.374
633.52	12.378
633.85	12.356
634.18	12.311
634.50	12.267
634.83	12.203
635.16	12.201
635.48	12.081
635.81	12.012
636.14	12.038
636.46	12.017
636.79	11.976
637.11	11.858
637.44	11.724
637.77	11.633
638.09	11.555
638.42	11.442
638.75	11.340
639.07	11.351
639.40	11.274
639.73	11.175
640.05	11.095
640.38	11.087
640.70	11.082
641.03	11.062
641.36	10.940
641.68	10.897
642.01	10.881
642.33	10.813
642.66	10.706
642.98	10.657
643.31	10.546
643.64	10.528
643.96	10.366
644.29	10.293
644.61	10.213
644.94	10.158
645.26	10.060
645.59	9.966
645.91	9.970
646.24	9.968
646.56	9.939
646.89	9.936
647.22	9.882
647.54	9.936
647.87	9.958
648.19	9.985
648.52	10.024
648.84	10.033
649.17	10.045
649.49	9.976
649.82	9.978
650.14	9.919
650.47	9.922
650.79	9.934
651.11	9.922
651.44	9.878
651.76	9.918
652.09	9.869
652.41	9.892
652.74	9.929
653.06	9.990
653.39	10.038
653.71	10.124
654.04	10.184
654.36	10.170
654.68	10.107
655.01	10.072
655.33	10.030
655.66	10.109
655.98	10.089
656.30	10.071
656.63	10.070
656.95	10.034
657.28	9.983
657.60	9.949
657.92	9.959
658.25	9.996
658.57	10.038
658.90	10.049
659.22	10.039
659.54	10.035
659.87	10.096
660.19	10.131
660.51	10.109
660.84	10.089
661.16	10.040
661.48	10.067
661.81	10.114
662.13	10.080
662.45	10.058
662.78	10.084
663.10	10.143
663.42	10.106
663.75	10.007
664.07	10.066
664.39	10.125
664.72	10.224
665.04	10.195
665.36	10.232
665.69	10.269
666.01	10.341
666.33	10.353
666.65	10.461
666.98	10.465
667.30	10.620
667.62	10.765
667.94	10.849
668.27	10.936
668.59	11.045
668.91	11.029
669.23	11.198
669.56	11.409
669.88	11.487
670.20	11.563
670.52	11.743
670.85	11.838
671.17	11.854
671.49	11.982
671.81	12.107
672.13	12.307
672.46	12.535
672.78	12.579
673.10	12.670
673.42	12.883
673.74	13.045
674.07	13.208
674.39	13.422
674.71	13.490
675.03	13.606
675.35	13.713
675.67	13.806
676.00	13.931
676.32	14.087
676.64	14.117
676.96	14.205
677.28	14.315
677.60	14.374
677.92	14.422
678.25	14.553
678.57	14.625
678.89	14.725
679.21	14.899
679.53	15.127
679.85	15.373
680.17	15.594
680.49	15.842
680.81	16.037
681.13	16.385
681.46	16.689
681.78	17.068
682.10	17.509
682.42	17.732
682.74	18.002
683.06	18.102
683.38	18.260
683.70	18.401
684.02	18.550
684.34	18.682
684.66	18.735
684.98	18.862
685.30	18.969
685.62	19.030
685.94	19.273
686.26	19.422
686.58	19.678
686.90	19.877
687.22	20.181
687.54	20.357
687.86	20.583
688.18	20.737
688.50	21.079
688.82	21.297
689.14	21.625
689.46	21.882
689.78	22.043
690.10	22.240
690.42	22.502
690.74	22.751
691.06	23.018
691.38	23.287
691.70	23.587
692.02	23.742
692.34	23.992
692.66	24.216
692.98	24.447
693.30	24.698
693.62	24.775
693.94	24.811
694.26	24.845
694.57	24.818
694.89	24.800
695.21	24.848
695.53	24.816
695.85	24.723
696.17	24.731
696.49	24.810
696.81	24.790
697.13	25.023
697.44	25.125
697.76	25.201
698.08	25.475
698.40	25.761
698.72	26.076
699.04	26.324
699.36	26.710
699.67	26.813
699.99	27.020
700.31	27.427
700.63	27.782
700.95	28.231
701.27	28.715
701.58	28.907
701.90	29.168
702.22	29.302
702.54	29.460
702.86	29.518
703.17	29.904
703.49	30.018
703.81	30.219
704.13	30.173
704.45	30.152
704.76	30.131
705.08	30.269
705.40	30.312
705.72	30.424
706.03	30.494
706.35	30.698
706.67	30.665
706.99	30.816
707.30	30.800
707.62	30.895
707.94	30.850
708.26	30.801
708.57	30.881
708.89	30.852
709.21	30.897
709.53	30.938
709.84	30.911
710.16	30.984
710.48	30.987
710.79	30.989
711.11	31.008
711.43	31.219
711.74	31.330
712.06	31.195
712.38	31.146
712.69	31.111
713.01	31.188
713.33	31.252
713.64	31.390
713.96	31.413
714.28	31.620
714.59	31.698
714.91	31.839
715.23	32.118
715.54	32.417
715.86	32.778
716.17	33.193
716.49	33.516
716.81	33.747
717.12	33.898
717.44	34.211
717.76	34.191
718.07	34.416
718.39	34.448
718.70	34.574
719.02	34.808
719.33	34.792
719.65	34.810
719.97	34.855
720.28	35.033
720.60	35.215
720.91	35.460
721.23	35.776
721.54	35.937
721.86	36.043
722.17	35.888
722.49	35.914
722.81	36.183
723.12	36.168
723.44	36.272
723.75	36.285
724.07	36.486
724.38	36.554
724.70	36.468
725.01	36.503
725.33	36.581
725.64	36.983
725.96	37.129
726.27	37.224
726.59	37.424
726.90	37.443
727.22	37.441
727.53	37.183
727.84	37.009
728.16	37.109
728.47	37.206
728.79	37.320
729.10	37.187
729.42	37.054
729.73	37.044
730.05	37.278
730.36	37.389
730.67	37.550
730.99	37.787
731.30	37.988
731.62	38.049
731.93	38.091
732.24	38.080
732.56	38.212
732.87	38.406
733.19	38.449
733.50	38.148
733.81	38.385
734.13	38.504
734.44	38.769
734.76	39.025
735.07	39.107
735.38	39.148
735.70	39.418
736.01	39.697
736.32	39.946
736.64	40.124
736.95	40.248
737.26	40.140
737.58	40.241
737.89	40.177
738.20	40.107
738.52	40.294
738.83	40.388
739.14	40.529
739.45	40.349
739.77	40.409
740.08	40.532
740.39	40.482
740.71	40.578
741.02	40.610
741.33	40.772
741.64	40.822
741.96	40.890
742.27	41.135
742.58	41.273
742.90	41.401
743.21	41.357
743.52	41.306
743.83	41.429
744.14	41.489
744.46	41.672
744.77	41.545
745.08	41.645
745.39	41.746
745.71	41.736
746.02	41.757
746.33	42.035
746.64	41.867
746.95	41.655
747.27	42.004
747.58	41.978
747.89	41.855
748.20	41.839
748.51	41.523
748.82	41.176
749.14	40.843
749.45	40.655
749.76	40.188
750.07	40.383
750.38	40.553
750.69	40.403
751.01	40.545
751.32	40.364
751.63	40.371
751.94	40.572
752.25	40.817
752.56	40.834
752.87	40.797
753.18	40.908
753.49	40.848
753.81	40.755
754.12	40.626
754.43	40.289
754.74	40.094
755.05	39.947
755.36	39.739
755.67	39.479
755.98	39.660
756.29	39.553
756.60	39.433
756.91	39.374
757.22	39.322
757.53	39.182
757.84	39.114
758.15	39.397
758.46	39.390
758.77	39.411
759.09	39.480
759.40	39.187
759.71	39.223
760.02	39.175
760.33	39.093
760.64	39.027
760.95	38.953
761.26	38.868
761.57	38.549
761.88	38.589
762.18	38.482
762.49	38.490
762.80	38.529
763.11	38.386
763.42	38.369
763.73	38.325
764.04	38.409
764.35	38.371
764.66	38.333
764.97	38.471
765.28	38.437
765.59	38.577
765.90	38.633
766.21	38.686
766.52	38.660
766.83	38.738
767.14	38.786
767.44	38.841
767.75	39.002
768.06	39.031
768.37	39.132
768.68	38.883
768.99	38.981
769.30	38.767
769.61	38.763
769.91	38.907
770.22	38.797
770.53	38.700
770.84	38.423
771.15	38.231
771.46	38.533
771.77	38.485
772.07	38.872
772.38	38.382
772.69	38.485
773.00	38.084
773.31	38.328
773.61	38.183
773.92	38.245
774.23	38.349
774.54	38.892
774.85	38.632
