457.69	4.731
458.03	4.724
458.38	4.734
458.73	4.746
459.07	4.769
459.42	4.792
459.76	4.798
460.11	4.792
460.46	4.794
460.80	4.800
461.15	4.790
461.49	4.774
461.84	4.803
462.19	4.822
462.53	4.822
462.88	4.819
463.22	4.830
463.57	4.861
463.91	4.913
464.26	4.958
464.61	4.977
464.95	5.024
465.30	5.054
465.64	5.050
465.99	5.063
466.33	5.072
466.68	5.100
467.02	5.101
467.37	5.106
467.71	5.099
468.06	5.103
468.41	5.118
468.75	5.128
469.10	5.138
469.44	5.159
469.79	5.162
470.13	5.185
470.48	5.154
470.82	5.146
471.17	5.154
471.51	5.151
471.86	5.162
472.20	5.139
472.55	5.143
472.89	5.148
473.23	5.158
473.58	5.178
473.92	5.168
474.27	5.201
474.61	5.236
474.96	5.230
475.30	5.219
475.65	5.190
475.99	5.205
476.34	5.194
476.68	5.189
477.02	5.187
477.37	5.173
477.71	5.172
478.06	5.193
478.40	5.229
478.75	5.293
479.09	5.376
479.43	5.464
479.78	5.547
480.12	5.637
480.47	5.733
480.81	5.838
481.15	5.956
481.50	6.073
481.84	6.193
482.19	6.306
482.53	6.419
482.87	6.470
483.22	6.473
483.56	6.421
483.90	6.335
484.25	6.223
484.59	6.109
484.94	6.023
485.28	5.943
485.62	5.837
485.97	5.730
486.31	5.627
486.65	5.582
487.00	5.577
487.34	5.632
487.68	5.706
488.03	5.796
488.37	5.877
488.71	5.903
489.06	5.919
489.40	5.940
489.74	5.942
490.09	5.950
490.43	5.956
490.77	5.964
491.11	5.972
491.46	5.988
491.80	6.010
492.14	6.015
492.49	6.036
492.83	6.068
493.17	6.095
493.51	6.149
493.86	6.199
494.20	6.246
494.54	6.296
494.88	6.348
495.23	6.405
495.57	6.476
495.91	6.559
496.25	6.629
496.60	6.690
496.94	6.766
497.28	6.836
497.62	6.916
497.97	7.012
498.31	7.120
498.65	7.204
498.99	7.310
499.33	7.403
499.68	7.513
500.02	7.630
500.36	7.744
500.70	7.856
501.04	7.989
501.39	8.098
501.73	8.248
502.07	8.382
502.41	8.541
502.75	8.680
503.09	8.834
503.44	8.984
503.78	9.152
504.12	9.319
504.46	9.516
504.80	9.686
505.14	9.880
505.49	10.040
505.83	10.231
506.17	10.418
506.51	10.598
506.85	10.779
507.19	10.978
507.53	11.165
507.87	11.354
508.22	11.544
508.56	11.749
508.90	11.942
509.24	12.149
509.58	12.348
509.92	12.545
510.26	12.760
510.60	12.978
510.94	13.191
511.28	13.395
511.63	13.624
511.97	13.827
512.31	14.035
512.65	14.259
512.99	14.473
513.33	14.718
513.67	14.974
514.01	15.230
514.35	15.471
514.69	15.708
515.03	15.944
515.37	16.148
515.71	16.358
516.05	16.558
516.39	16.750
516.73	16.937
517.07	17.105
517.41	17.258
517.75	17.412
518.09	17.561
518.43	17.702
518.77	17.855
519.11	18.027
519.45	18.198
519.79	18.374
520.13	18.576
520.47	18.783
520.81	19.001
521.15	19.218
521.49	19.430
521.83	19.648
522.17	19.869
522.51	20.073
522.85	20.309
523.19	20.584
523.53	20.913
523.87	21.212
524.21	21.498
524.55	21.759
524.89	22.011
525.23	22.231
525.57	22.439
525.91	22.630
526.25	22.805
526.58	22.959
526.92	23.073
527.26	23.142
527.60	23.187
527.94	23.243
528.28	23.273
528.62	23.293
528.96	23.336
529.30	23.362
529.64	23.389
529.97	23.423
530.31	23.460
530.65	23.501
530.99	23.571
531.33	23.669
531.67	23.758
532.01	23.850
532.35	23.935
532.68	23.984
533.02	24.049
533.36	24.109
533.70	24.152
534.04	24.190
534.38	24.246
534.71	24.307
535.05	24.373
535.39	24.412
535.73	24.486
536.07	24.596
536.41	24.748
536.74	24.888
537.08	25.015
537.42	25.186
537.76	25.326
538.10	25.458
538.43	25.574
538.77	25.668
539.11	25.787
539.45	25.893
539.79	25.941
540.12	25.969
540.46	25.970
540.80	25.986
541.14	25.952
541.47	25.948
541.81	25.971
542.15	25.978
542.49	25.980
542.82	25.951
543.16	25.933
543.50	25.957
543.84	25.982
544.17	26.048
544.51	26.082
544.85	26.138
545.18	26.157
545.52	26.165
545.86	26.188
546.20	26.209
546.53	26.252
546.87	26.285
547.21	26.315
547.54	26.353
547.88	26.402
548.22	26.466
548.55	26.542
548.89	26.615
549.23	26.654
549.56	26.695
549.90	26.771
550.24	26.818
550.57	26.845
550.91	26.865
551.25	26.868
551.58	26.863
551.92	26.868
552.26	26.858
552.59	26.891
552.93	26.927
553.27	26.942
553.60	26.949
553.94	26.990
554.27	27.024
554.61	27.078
554.95	27.152
555.28	27.193
555.62	27.253
555.95	27.325
556.29	27.362
556.63	27.410
556.96	27.448
557.30	27.472
557.63	27.496
557.97	27.519
558.31	27.531
558.64	27.559
558.98	27.597
559.31	27.607
559.65	27.642
559.98	27.677
560.32	27.659
560.65	27.677
560.99	27.725
561.33	27.746
561.66	27.778
562.00	27.785
562.33	27.809
562.67	27.802
563.00	27.830
563.34	27.832
563.67	27.819
564.01	27.843
564.34	27.826
564.68	27.811
565.01	27.782
565.35	27.777
565.68	27.793
566.02	27.769
566.35	27.838
566.69	27.825
567.02	27.854
567.36	27.866
567.69	27.866
568.03	27.894
568.36	27.905
568.69	27.925
569.03	27.926
569.36	27.918
569.70	27.906
570.03	27.834
570.37	27.842
570.70	27.825
571.04	27.812
571.37	27.830
571.70	27.851
572.04	27.867
572.37	27.886
572.71	27.884
573.04	27.885
573.37	27.903
573.71	27.934
574.04	27.950
574.38	27.959
574.71	27.993
575.04	28.000
575.38	28.003
575.71	27.998
576.05	28.013
576.38	28.032
576.71	28.039
577.05	28.021
577.38	28.023
577.71	28.013
578.05	27.985
578.38	27.961
578.71	27.948
579.05	27.930
579.38	27.913
579.71	27.841
580.05	27.810
580.38	27.825
580.71	27.816
581.05	27.812
581.38	27.776
581.71	27.754
582.05	27.747
582.38	27.711
582.71	27.700
583.04	27.678
583.38	27.699
583.71	27.675
584.04	27.637
584.38	27.601
584.71	27.544
585.04	27.527
585.37	27.522
585.71	27.506
586.04	27.514
586.37	27.472
586.70	27.462
587.04	27.419
587.37	27.433
587.70	27.427
588.03	27.451
588.37	27.418
588.70	27.376
589.03	27.341
589.36	27.307
589.69	27.282
590.03	27.243
590.36	27.178
590.69	27.178
591.02	27.115
591.35	27.051
591.69	26.981
592.02	26.965
592.35	26.888
592.68	26.829
593.01	26.816
593.35	26.760
593.68	26.719
594.01	26.693
594.34	26.640
594.67	26.599
595.00	26.585
595.34	26.549
595.67	26.492
596.00	26.515
596.33	26.460
596.66	26.362
596.99	26.320
597.32	26.292
597.65	26.274
597.99	26.242
598.32	26.191
598.65	26.131
598.98	26.132
599.31	26.139
599.64	26.095
599.97	26.113
600.30	26.090
600.63	26.058
600.96	26.022
601.30	25.948
601.63	25.887
601.96	25.841
602.29	25.805
602.62	25.734
602.95	25.667
603.28	25.604
603.61	25.538
603.94	25.516
604.27	25.455
604.60	25.395
604.93	25.382
605.26	25.338
605.59	25.333
605.92	25.323
606.25	25.292
606.58	25.280
606.91	25.274
607.24	25.282
607.57	25.210
607.90	25.184
608.23	25.145
608.56	25.095
608.89	25.073
609.22	25.028
609.55	24.965
609.88	24.896
610.21	24.835
610.54	24.802
610.87	24.716
611.20	24.717
611.53	24.713
611.86	24.700
612.19	24.703
612.52	24.702
612.85	24.684
613.18	24.675
613.51	24.641
613.84	24.607
614.17	24.540
614.49	24.514
614.82	24.456
615.15	24.359
615.48	24.310
615.81	24.213
616.14	24.159
616.47	24.139
616.80	24.048
617.13	24.039
617.46	23.977
617.78	23.924
618.11	23.931
618.44	23.880
618.77	23.862
619.10	23.832
619.43	23.840
619.76	23.780
620.09	23.701
620.41	23.671
620.74	23.642
621.07	23.609
621.40	23.610
621.73	23.531
622.06	23.531
622.38	23.520
622.71	23.486
623.04	23.436
623.37	23.424
623.70	23.429
624.02	23.396
624.35	23.370
624.68	23.368
625.01	23.330
625.34	23.327
625.66	23.315
625.99	23.302
626.32	23.262
626.65	23.243
626.98	23.212
627.30	23.174
627.63	23.172
627.96	23.158
628.29	23.115
628.61	23.097
628.94	23.049
629.27	22.958
629.60	22.934
629.92	22.922
630.25	22.902
630.58	22.851
630.91	22.767
631.23	22.731
631.56	22.651
631.89	22.658
632.21	22.615
632.54	22.553
632.87	22.568
633.19	22.494
633.52	22.438
633.85	22.371
634.18	22.313
634.50	22.284
634.83	22.241
635.16	22.266
635.48	22.183
635.81	22.156
636.14	22.188
636.46	22.162
636.79	22.154
637.11	22.166
637.44	22.159
637.77	22.157
638.09	22.179
638.42	22.153
638.75	22.109
639.07	22.139
639.40	22.079
639.73	22.041
640.05	22.024
640.38	21.990
640.70	21.953
641.03	21.921
641.36	21.943
641.68	21.894
642.01	21.871
642.33	21.820
642.66	21.782
642.98	21.806
643.31	21.760
643.64	21.725
643.96	21.700
644.29	21.675
644.61	21.656
644.94	21.620
645.26	21.583
645.59	21.609
645.91	21.619
646.24	21.611
646.56	21.561
646.89	21.508
647.22	21.523
647.54	21.494
647.87	21.471
648.19	21.455
648.52	21.408
648.84	21.420
649.17	21.329
649.49	21.285
649.82	21.211
650.14	21.203
650.47	21.174
650.79	21.096
651.11	21.051
651.44	21.041
651.76	20.989
652.09	20.973
652.41	20.915
652.74	20.910
653.06	20.878
653.39	20.902
653.71	20.868
654.04	20.886
654.36	20.907
654.68	20.920
655.01	20.898
655.33	20.901
655.66	20.888
655.98	20.878
656.30	20.871
656.63	20.860
656.95	20.808
657.28	20.835
657.60	20.776
657.92	20.716
658.25	20.669
658.57	20.609
658.90	20.603
659.22	20.552
659.54	20.535
659.87	20.447
660.19	20.396
660.51	20.376
660.84	20.326
661.16	20.280
661.48	20.240
661.81	20.222
662.13	20.228
662.45	20.186
662.78	20.188
663.10	20.146
663.42	20.174
663.75	20.209
664.07	20.218
664.39	20.143
664.72	20.148
665.04	20.133
665.36	20.092
665.69	20.066
666.01	20.025
666.33	20.019
666.65	20.011
666.98	19.974
667.30	19.907
667.62	19.771
667.94	19.738
668.27	19.742
668.59	19.748
668.91	19.737
669.23	19.719
669.56	19.705
669.88	19.653
670.20	19.559
670.52	19.545
670.85	19.596
671.17	19.654
671.49	19.682
671.81	19.692
672.13	19.646
672.46	19.643
672.78	19.602
673.10	19.522
673.42	19.498
673.74	19.592
674.07	19.589
674.39	19.508
674.71	19.517
675.03	19.489
675.35	19.450
675.67	19.465
676.00	19.526
676.32	19.542
676.64	19.586
676.96	19.618
677.28	19.588
677.60	19.617
677.92	19.673
678.25	19.659
678.57	19.630
678.89	19.548
679.21	19.511
679.53	19.435
679.85	19.365
680.17	19.344
680.49	19.287
680.81	19.268
681.13	19.246
681.46	19.184
681.78	19.217
682.10	19.204
682.42	19.307
682.74	19.286
683.06	19.288
683.38	19.347
683.70	19.362
684.02	19.375
684.34	19.324
684.66	19.280
684.98	19.287
685.30	19.278
685.62	19.325
685.94	19.288
686.26	19.287
686.58	19.210
686.90	19.227
687.22	19.172
687.54	19.206
687.86	19.237
688.18	19.238
688.50	19.152
688.82	19.060
689.14	18.977
689.46	18.959
689.78	18.923
690.10	18.968
690.42	18.851
690.74	18.859
691.06	18.760
691.38	18.710
691.70	18.669
692.02	18.686
692.34	18.712
692.66	18.732
692.98	18.723
693.30	18.768
693.62	18.743
693.94	18.766
694.26	18.822
694.57	18.808
694.89	18.847
695.21	18.891
695.53	18.887
695.85	18.873
696.17	18.860
696.49	18.805
696.81	18.791
697.13	18.808
697.44	18.799
697.76	18.704
698.08	18.729
698.40	18.683
698.72	18.586
699.04	18.539
699.36	18.455
699.67	18.344
699.99	18.257
700.31	18.154
700.63	18.069
700.95	18.020
701.27	17.969
701.58	17.820
701.90	17.679
702.22	17.659
702.54	17.649
702.86	17.606
703.17	17.607
703.49	17.629
703.81	17.636
704.13	17.568
704.45	17.572
704.76	17.548
705.08	17.588
705.40	17.548
705.72	17.486
706.03	17.429
706.35	17.471
706.67	17.471
706.99	17.360
707.30	17.274
707.62	17.240
707.94	17.217
708.26	17.184
708.57	17.193
708.89	17.259
709.21	17.268
709.53	17.271
709.84	17.233
710.16	17.216
710.48	17.359
710.79	17.355
711.11	17.409
711.43	17.350
711.74	17.367
712.06	17.387
712.38	17.453
712.69	17.487
713.01	17.526
713.33	17.554
713.64	17.675
713.96	17.739
714.28	17.951
714.59	18.000
714.91	18.120
715.23	18.198
715.54	18.189
715.86	18.198
716.17	18.258
716.49	18.264
716.81	18.305
717.12	18.136
717.44	18.025
717.76	17.873
718.07	17.788
718.39	17.693
718.70	17.701
719.02	17.738
719.33	17.625
719.65	17.473
719.97	17.476
720.28	17.350
720.60	17.377
720.91	17.373
721.23	17.295
721.54	17.352
721.86	17.399
722.17	17.408
722.49	17.299
722.81	17.308
723.12	17.319
723.44	17.240
723.75	17.350
724.07	17.391
724.38	17.354
724.70	17.393
725.01	17.493
725.33	17.422
725.64	17.497
725.96	17.536
726.27	17.501
726.59	17.533
726.90	17.544
727.22	17.418
727.53	17.402
727.84	17.381
728.16	17.280
728.47	17.163
728.79	17.218
729.10	17.071
729.42	17.070
729.73	17.163
730.05	17.207
730.36	17.173
730.67	17.189
730.99	17.038
731.30	16.933
731.62	16.859
731.93	16.757
732.24	16.576
732.56	16.434
732.87	16.261
733.19	16.076
733.50	15.947
733.81	15.867
734.13	15.856
734.44	15.892
734.76	15.885
735.07	15.817
735.38	15.865
735.70	15.879
736.01	15.770
736.32	15.824
736.64	15.921
736.95	15.784
737.26	15.679
737.58	15.580
737.89	15.448
738.20	15.390
738.52	15.457
738.83	15.266
739.14	15.167
739.45	15.269
739.77	15.228
740.08	15.178
740.39	15.199
740.71	15.209
741.02	15.195
741.33	15.381
741.64	15.289
741.96	15.081
742.27	15.046
742.58	14.993
742.90	14.922
743.21	14.748
743.52	14.530
743.83	14.690
744.14	14.607
744.46	14.415
744.77	14.197
745.08	14.257
745.39	14.268
745.71	14.341
746.02	14.393
746.33	14.259
746.64	14.362
746.95	14.333
747.27	14.135
747.58	14.146
747.89	14.158
748.20	14.153
748.51	14.046
748.82	14.391
749.14	14.275
749.45	14.247
749.76	14.394
750.07	14.267
750.38	14.265
750.69	14.377
751.01	14.422
751.32	14.462
751.63	14.389
751.94	14.373
752.25	14.166
752.56	14.237
752.87	14.325
753.18	14.162
753.49	14.314
753.81	14.211
754.12	14.339
754.43	14.381
754.74	14.623
755.05	14.777
755.36	14.969
755.67	15.139
755.98	15.447
756.29	15.612
756.60	15.953
756.91	16.368
757.22	16.830
757.53	17.033
757.84	17.302
758.15	17.499
758.46	17.765
758.77	18.143
759.09	18.458
759.40	18.505
759.71	18.774
760.02	18.871
760.33	18.707
760.64	18.767
760.95	18.736
761.26	18.810
761.57	18.811
761.88	18.736
762.18	18.609
762.49	18.472
762.80	18.300
763.11	18.014
763.42	17.795
763.73	17.751
764.04	17.498
764.35	17.318
764.66	17.031
764.97	16.607
765.28	16.483
765.59	16.219
765.90	15.912
766.21	15.869
766.52	15.600
766.83	15.422
767.14	15.150
767.44	14.997
767.75	14.765
768.06	14.510
768.37	14.467
768.68	14.385
768.99	14.346
769.30	14.201
769.61	13.791
769.91	13.723
770.22	13.786
770.53	13.792
770.84	13.799
771.15	13.709
771.46	13.833
771.77	13.713
772.07	13.622
