460.46	3.093
460.80	3.106
461.15	3.091
461.49	3.076
461.84	3.086
462.19	3.069
462.53	3.081
462.88	3.049
463.22	3.052
463.57	3.051
463.91	3.045
464.26	3.033
464.61	3.023
464.95	3.028
465.30	3.020
465.64	3.023
465.99	3.023
466.33	3.009
466.68	3.015
467.02	2.991
467.37	2.984
467.71	2.972
468.06	2.957
468.41	2.952
468.75	2.951
469.10	2.933
469.44	2.910
469.79	2.883
470.13	2.881
470.48	2.881
470.82	2.875
471.17	2.865
471.51	2.881
471.86	2.868
472.20	2.852
472.55	2.835
472.89	2.848
473.23	2.852
473.58	2.867
473.92	2.843
474.27	2.828
474.61	2.842
474.96	2.856
475.30	2.829
475.65	2.822
475.99	2.797
476.34	2.830
476.68	2.818
477.02	2.831
477.37	2.831
477.71	2.846
478.06	2.836
478.40	2.858
478.75	2.876
479.09	2.918
479.43	2.962
479.78	3.012
480.12	3.026
480.47	3.065
480.81	3.083
481.15	3.114
481.50	3.146
481.84	3.182
482.19	3.202
482.53	3.218
482.87	3.226
483.22	3.235
483.56	3.234
483.90	3.224
484.25	3.214
484.59	3.199
484.94	3.178
485.28	3.145
485.62	3.118
485.97	3.100
486.31	3.076
486.65	3.055
487.00	3.033
487.34	3.023
487.68	3.021
488.03	3.005
488.37	2.998
488.71	2.991
489.06	2.980
489.40	2.968
489.74	2.942
490.09	2.922
490.43	2.903
490.77	2.888
491.11	2.864
491.46	2.839
491.80	2.810
492.14	2.804
492.49	2.776
492.83	2.758
493.17	2.728
493.51	2.711
493.86	2.687
494.20	2.658
494.54	2.641
494.88	2.633
495.23	2.618
495.57	2.616
495.91	2.596
496.25	2.587
496.60	2.590
496.94	2.600
497.28	2.616
497.62	2.616
497.97	2.628
498.31	2.617
498.65	2.601
498.99	2.601
499.33	2.592
499.68	2.593
500.02	2.577
500.36	2.578
500.70	2.541
501.04	2.499
501.39	2.496
501.73	2.495
502.07	2.492
502.41	2.497
502.75	2.482
503.09	2.497
503.44	2.476
503.78	2.506
504.12	2.500
504.46	2.534
504.80	2.542
505.14	2.551
505.49	2.550
505.83	2.544
506.17	2.538
506.51	2.555
506.85	2.542
507.19	2.559
507.53	2.543
507.87	2.533
508.22	2.520
508.56	2.537
508.90	2.524
509.24	2.519
509.58	2.498
509.92	2.492
510.26	2.493
510.60	2.504
510.94	2.497
511.28	2.493
511.63	2.499
511.97	2.477
512.31	2.465
512.65	2.452
512.99	2.439
513.33	2.461
513.67	2.457
514.01	2.472
514.35	2.460
514.69	2.460
515.03	2.468
515.37	2.498
515.71	2.517
516.05	2.506
516.39	2.532
516.73	2.535
517.07	2.541
517.41	2.535
517.75	2.515
518.09	2.508
518.43	2.491
518.77	2.479
519.11	2.433
519.45	2.410
519.79	2.389
520.13	2.358
520.47	2.363
520.81	2.350
521.15	2.358
521.49	2.358
521.83	2.368
522.17	2.385
522.51	2.404
522.85	2.441
523.19	2.485
523.53	2.531
523.87	2.579
524.21	2.606
524.55	2.639
524.89	2.668
525.23	2.702
525.57	2.718
525.91	2.744
526.25	2.758
526.58	2.772
526.92	2.782
527.26	2.787
527.60	2.778
527.94	2.769
528.28	2.767
528.62	2.754
528.96	2.742
529.30	2.731
529.64	2.704
529.97	2.682
530.31	2.660
530.65	2.630
530.99	2.609
531.33	2.610
531.67	2.605
532.01	2.580
532.35	2.559
532.68	2.543
533.02	2.529
533.36	2.519
533.70	2.501
534.04	2.480
534.38	2.469
534.71	2.451
535.05	2.404
535.39	2.373
535.73	2.373
536.07	2.383
536.41	2.396
536.74	2.395
537.08	2.407
537.42	2.439
537.76	2.470
538.10	2.489
538.43	2.502
538.77	2.537
539.11	2.569
539.45	2.571
539.79	2.579
540.12	2.573
540.46	2.578
540.80	2.572
541.14	2.568
541.47	2.550
541.81	2.528
542.15	2.514
542.49	2.485
542.82	2.461
543.16	2.438
543.50	2.430
543.84	2.390
544.17	2.358
544.51	2.336
544.85	2.296
545.18	2.270
545.52	2.263
545.86	2.243
546.20	2.237
546.53	2.207
546.87	2.187
547.21	2.159
547.54	2.149
547.88	2.147
548.22	2.157
548.55	2.152
548.89	2.156
549.23	2.171
549.56	2.162
549.90	2.158
550.24	2.158
550.57	2.152
550.91	2.131
551.25	2.158
551.58	2.160
551.92	2.141
552.26	2.129
552.59	2.122
552.93	2.094
553.27	2.118
553.60	2.119
553.94	2.101
554.27	2.094
554.61	2.098
554.95	2.066
555.28	2.068
555.62	2.049
555.95	2.080
556.29	2.095
556.63	2.090
556.96	2.082
557.30	2.051
557.63	2.050
557.97	2.053
558.31	2.060
558.64	2.076
558.98	2.085
559.31	2.120
559.65	2.105
559.98	2.117
560.32	2.114
560.65	2.127
560.99	2.159
561.33	2.197
561.66	2.217
562.00	2.218
562.33	2.215
562.67	2.224
563.00	2.211
563.34	2.240
563.67	2.222
564.01	2.256
564.34	2.266
564.68	2.279
565.01	2.283
565.35	2.292
565.68	2.289
566.02	2.295
566.35	2.317
566.69	2.351
567.02	2.337
567.36	2.376
567.69	2.362
568.03	2.364
568.36	2.373
568.69	2.366
569.03	2.367
569.36	2.398
569.70	2.416
570.03	2.417
570.37	2.402
570.70	2.418
571.04	2.385
571.37	2.401
571.70	2.388
572.04	2.376
572.37	2.375
572.71	2.404
573.04	2.399
573.37	2.393
573.71	2.385
574.04	2.400
574.38	2.388
574.71	2.393
575.04	2.377
575.38	2.399
575.71	2.394
576.05	2.415
576.38	2.392
576.71	2.381
577.05	2.367
577.38	2.359
577.71	2.337
578.05	2.340
578.38	2.349
578.71	2.349
579.05	2.297
579.38	2.305
579.71	2.282
580.05	2.257
580.38	2.233
580.71	2.239
581.05	2.243
581.38	2.250
581.71	2.241
582.05	2.245
582.38	2.250
582.71	2.291
583.04	2.292
583.38	2.313
583.71	2.320
584.04	2.327
584.38	2.303
584.71	2.296
585.04	2.296
585.37	2.340
585.71	2.334
586.04	2.341
586.37	2.360
586.70	2.357
587.04	2.353
587.37	2.357
587.70	2.398
588.03	2.453
588.37	2.491
588.70	2.503
589.03	2.480
589.36	2.494
589.69	2.521
590.03	2.516
590.36	2.518
590.69	2.520
591.02	2.548
591.35	2.553
591.69	2.529
592.02	2.515
592.35	2.513
592.68	2.528
593.01	2.541
593.35	2.522
593.68	2.520
594.01	2.527
594.34	2.537
594.67	2.545
595.00	2.547
595.34	2.569
595.67	2.558
596.00	2.586
596.33	2.565
596.66	2.563
596.99	2.578
597.32	2.552
597.65	2.540
597.99	2.539
598.32	2.494
598.65	2.458
598.98	2.447
599.31	2.468
599.64	2.447
599.97	2.462
600.30	2.496
600.63	2.474
600.96	2.507
601.30	2.522
601.63	2.527
601.96	2.548
602.29	2.570
602.62	2.569
602.95	2.561
603.28	2.545
603.61	2.574
603.94	2.556
604.27	2.561
604.60	2.549
604.93	2.553
605.26	2.571
605.59	2.587
605.92	2.590
606.25	2.596
606.58	2.617
606.91	2.614
607.24	2.594
607.57	2.593
607.90	2.614
608.23	2.595
608.56	2.621
608.89	2.617
609.22	2.596
609.55	2.549
609.88	2.558
610.21	2.544
610.54	2.566
610.87	2.536
611.20	2.527
611.53	2.493
611.86	2.539
612.19	2.486
612.52	2.464
612.85	2.473
613.18	2.495
613.51	2.472
613.84	2.442
614.17	2.426
614.49	2.493
614.82	2.487
615.15	2.507
615.48	2.495
615.81	2.494
616.14	2.514
616.47	2.523
616.80	2.509
617.13	2.494
617.46	2.508
617.78	2.528
618.11	2.463
618.44	2.472
618.77	2.486
619.10	2.493
619.43	2.501
619.76	2.497
620.09	2.478
620.41	2.526
620.74	2.543
621.07	2.551
621.40	2.552
621.73	2.614
622.06	2.597
622.38	2.594
622.71	2.576
623.04	2.605
623.37	2.566
623.70	2.577
624.02	2.575
624.35	2.631
624.68	2.653
625.01	2.664
625.34	2.655
625.66	2.674
625.99	2.661
626.32	2.662
626.65	2.649
626.98	2.660
627.30	2.644
627.63	2.642
627.96	2.564
628.29	2.547
628.61	2.522
628.94	2.470
629.27	2.445
629.60	2.459
629.92	2.445
630.25	2.435
630.58	2.443
630.91	2.457
631.23	2.431
631.56	2.503
631.89	2.480
632.21	2.501
632.54	2.527
632.87	2.547
633.19	2.551
633.52	2.553
633.85	2.553
634.18	2.571
634.50	2.571
634.83	2.595
635.16	2.544
635.48	2.553
635.81	2.470
636.14	2.418
636.46	2.341
636.79	2.319
637.11	2.345
637.44	2.342
637.77	2.314
638.09	2.338
638.42	2.324
638.75	2.400
639.07	2.408
639.40	2.496
639.73	2.523
640.05	2.589
640.38	2.568
640.70	2.555
641.03	2.563
641.36	2.590
641.68	2.571
642.01	2.588
642.33	2.506
642.66	2.518
642.98	2.502
643.31	2.526
643.64	2.502
643.96	2.490
644.29	2.467
644.61	2.491
644.94	2.466
645.26	2.466
645.59	2.473
645.91	2.469
646.24	2.436
646.56	2.410
646.89	2.357
647.22	2.428
647.54	2.532
647.87	2.617
648.19	2.600
648.52	2.603
648.84	2.569
649.17	2.586
649.49	2.552
649.82	2.548
650.14	2.623
650.47	2.711
650.79	2.685
651.11	2.634
651.44	2.616
651.76	2.642
652.09	2.640
652.41	2.687
652.74	2.662
653.06	2.715
653.39	2.753
653.71	2.721
654.04	2.649
654.36	2.668
654.68	2.627
655.01	2.605
655.33	2.561
655.66	2.555
655.98	2.560
656.30	2.547
656.63	2.571
656.95	2.544
657.28	2.505
657.60	2.569
657.92	2.481
658.25	2.475
658.57	2.431
658.90	2.460
659.22	2.474
659.54	2.445
659.87	2.379
660.19	2.286
660.51	2.246
660.84	2.289
661.16	2.225
661.48	2.272
661.81	2.272
662.13	2.297
662.45	2.246
662.78	2.199
663.10	2.142
663.42	2.205
663.75	2.220
664.07	2.298
664.39	2.271
664.72	2.226
665.04	2.205
665.36	2.212
665.69	2.169
666.01	2.135
666.33	2.144
666.65	2.200
666.98	2.203
667.30	2.191
667.62	2.114
667.94	2.081
668.27	2.107
668.59	2.091
668.91	2.112
669.23	2.136
669.56	2.202
669.88	2.208
670.20	2.173
670.52	2.156
670.85	2.215
671.17	2.303
671.49	2.304
671.81	2.368
672.13	2.358
672.46	2.380
672.78	2.410
673.10	2.423
673.42	2.384
673.74	2.417
674.07	2.435
674.39	2.408
674.71	2.366
675.03	2.433
675.35	2.348
675.67	2.429
676.00	2.377
676.32	2.358
676.64	2.311
676.96	2.347
677.28	2.316
677.60	2.316
677.92	2.386
678.25	2.381
678.57	2.376
678.89	2.429
679.21	2.400
679.53	2.426
679.85	2.438
680.17	2.471
680.49	2.566
680.81	2.636
681.13	2.657
681.46	2.643
681.78	2.673
682.10	2.658
682.42	2.666
682.74	2.682
683.06	2.691
683.38	2.723
683.70	2.734
684.02	2.645
684.34	2.590
684.66	2.638
684.98	2.639
685.30	2.646
685.62	2.647
685.94	2.645
686.26	2.624
686.58	2.633
686.90	2.577
687.22	2.563
687.54	2.541
687.86	2.602
688.18	2.532
688.50	2.454
688.82	2.378
689.14	2.404
689.46	2.341
689.78	2.354
690.10	2.252
690.42	2.316
690.74	2.258
691.06	2.295
691.38	2.284
691.70	2.309
692.02	2.325
692.34	2.440
692.66	2.413
692.98	2.520
693.30	2.503
693.62	2.655
693.94	2.637
694.26	2.689
694.57	2.702
694.89	2.683
695.21	2.737
695.53	2.857
695.85	2.853
696.17	2.893
696.49	2.868
696.81	2.927
697.13	2.878
697.44	2.920
697.76	2.921
698.08	2.952
698.40	3.017
698.72	3.006
699.04	2.968
699.36	2.951
699.67	2.865
699.99	2.824
700.31	2.763
700.63	2.748
700.95	2.616
701.27	2.625
701.58	2.550
701.90	2.510
702.22	2.458
702.54	2.366
702.86	2.335
703.17	2.335
703.49	2.278
703.81	2.250
704.13	2.336
704.45	2.467
704.76	2.489
705.08	2.558
705.40	2.574
705.72	2.639
706.03	2.620
706.35	2.573
706.67	2.540
706.99	2.628
707.30	2.711
707.62	2.608
707.94	2.575
708.26	2.583
708.57	2.505
708.89	2.474
709.21	2.363
709.53	2.454
709.84	2.515
710.16	2.630
710.48	2.681
710.79	2.706
711.11	2.724
711.43	2.699
711.74	2.605
712.06	2.753
712.38	2.760
712.69	2.952
713.01	2.867
713.33	2.843
713.64	2.812
713.96	2.802
714.28	2.707
714.59	2.718
714.91	2.691
715.23	2.786
715.54	2.694
715.86	2.719
716.17	2.662
716.49	2.698
716.81	2.752
717.12	2.777
717.44	2.725
717.76	2.912
718.07	2.955
718.39	3.034
718.70	3.031
719.02	3.036
719.33	3.136
719.65	3.100
719.97	3.206
720.28	3.115
720.60	3.028
720.91	3.019
721.23	2.940
721.54	2.899
721.86	2.928
722.17	3.022
722.49	3.097
722.81	2.960
723.12	2.888
723.44	2.951
723.75	3.026
724.07	3.079
724.38	3.111
724.70	3.212
725.01	3.320
725.33	3.319
725.64	3.275
725.96	3.174
726.27	3.114
726.59	3.143
726.90	3.016
727.22	3.003
727.53	3.011
727.84	3.064
728.16	2.993
728.47	3.067
728.79	3.009
729.10	2.972
729.42	3.033
729.73	3.071
730.05	2.965
730.36	2.958
730.67	2.944
730.99	3.003
731.30	2.989
731.62	2.889
731.93	2.821
732.24	2.736
732.56	2.744
732.87	2.691
733.19	2.766
733.50	2.907
733.81	2.800
734.13	2.885
734.44	2.844
734.76	2.820
735.07	2.957
735.38	2.874
735.70	2.967
736.01	3.004
736.32	2.958
736.64	2.748
736.95	2.675
737.26	2.913
737.58	2.736
737.89	2.805
738.20	2.749
738.52	2.579
738.83	2.547
739.14	2.487
739.45	2.287
739.77	2.146
740.08	2.266
740.39	2.287
740.71	2.146
741.02	2.165
741.33	1.948
741.64	1.891
741.96	1.840
742.27	1.860
742.58	1.904
742.90	1.986
743.21	2.096
743.52	2.158
743.83	1.994
744.14	2.072
744.46	2.050
744.77	2.162
745.08	2.298
745.39	2.317
745.71	2.217
746.02	2.276
746.33	2.195
746.64	2.343
746.95	2.398
747.27	2.397
747.58	2.196
747.89	2.324
748.20	2.234
748.51	1.872
748.82	1.882
749.14	1.934
749.45	1.815
749.76	1.930
750.07	1.911
750.38	1.787
750.69	2.048
751.01	2.218
751.32	2.228
751.63	2.243
751.94	2.352
752.25	2.429
752.56	2.274
752.87	2.356
753.18	2.355
753.49	2.217
753.81	2.112
754.12	2.000
754.43	1.941
754.74	2.012
755.05	1.763
755.36	1.891
755.67	1.684
755.98	1.837
756.29	1.934
756.60	1.930
756.91	1.966
757.22	1.994
757.53	2.048
757.84	1.948
758.15	1.924
758.46	2.327
758.77	2.347
759.09	2.634
759.40	2.748
759.71	2.865
760.02	2.860
760.33	3.020
760.64	3.122
760.95	3.243
761.26	3.419
761.57	3.512
761.88	3.423
762.18	3.438
762.49	3.365
762.80	3.302
763.11	3.158
763.42	3.144
763.73	3.066
764.04	3.058
764.35	2.965
764.66	2.892
764.97	2.691
765.28	2.607
765.59	2.537
765.90	2.450
766.21	2.405
766.52	2.404
766.83	2.374
767.14	2.277
767.44	1.912
767.75	1.857
768.06	1.780
768.37	1.734
768.68	1.911
768.99	1.963
769.30	1.865
769.61	2.020
769.91	1.897
770.22	1.954
770.53	1.857
770.84	1.865
771.15	1.558
771.46	1.277
771.77	0.936
772.07	0.880
772.38	0.969
772.69	1.020
773.00	0.724
773.31	0.899
773.61	0.808
773.92	0.720
774.23	0.814
774.54	1.275
774.85	1.728
