462.19	24.414
462.53	24.535
462.88	24.574
463.22	24.641
463.57	24.707
463.91	24.742
464.26	24.795
464.61	24.820
464.95	24.930
465.30	25.010
465.64	25.042
465.99	25.075
466.33	25.106
466.68	25.139
467.02	25.172
467.37	25.186
467.71	25.226
468.06	25.232
468.41	25.308
468.75	25.329
469.10	25.363
469.44	25.399
469.79	25.451
470.13	25.459
470.48	25.481
470.82	25.525
471.17	25.569
471.51	25.645
471.86	25.692
472.20	25.696
472.55	25.778
472.89	25.794
473.23	25.825
473.58	25.864
473.92	25.899
474.27	25.901
474.61	25.899
474.96	25.915
475.30	25.895
475.65	25.925
475.99	25.980
476.34	25.973
476.68	25.999
477.02	26.042
477.37	26.040
477.71	26.048
478.06	26.115
478.40	26.184
478.75	26.275
479.09	26.407
479.43	26.501
479.78	26.596
480.12	26.711
480.47	26.793
480.81	26.867
481.15	26.966
481.50	27.060
481.84	27.145
482.19	27.233
482.53	27.316
482.87	27.370
483.22	27.404
483.56	27.423
483.90	27.416
484.25	27.417
484.59	27.424
484.94	27.407
485.28	27.381
485.62	27.358
485.97	27.322
486.31	27.284
486.65	27.278
487.00	27.292
487.34	27.325
487.68	27.359
488.03	27.419
488.37	27.453
488.71	27.492
489.06	27.533
489.40	27.571
489.74	27.599
490.09	27.619
490.43	27.649
490.77	27.691
491.11	27.721
491.46	27.772
491.80	27.807
492.14	27.848
492.49	27.897
492.83	27.976
493.17	28.035
493.51	28.115
493.86	28.212
494.20	28.310
494.54	28.368
494.88	28.422
495.23	28.510
495.57	28.560
495.91	28.639
496.25	28.723
496.60	28.817
496.94	28.914
497.28	29.044
497.62	29.174
497.97	29.272
498.31	29.424
498.65	29.544
498.99	29.621
499.33	29.744
499.68	29.850
500.02	29.947
500.36	30.041
500.70	30.125
501.04	30.207
501.39	30.282
501.73	30.335
502.07	30.403
502.41	30.520
502.75	30.648
503.09	30.755
503.44	30.850
503.78	30.970
504.12	31.084
504.46	31.195
504.80	31.271
505.14	31.342
505.49	31.452
505.83	31.515
506.17	31.596
506.51	31.664
506.85	31.758
507.19	31.839
507.53	31.920
507.87	32.018
508.22	32.092
508.56	32.178
508.90	32.318
509.24	32.397
509.58	32.485
509.92	32.557
510.26	32.681
510.60	32.800
510.94	32.941
511.28	33.007
511.63	33.057
511.97	33.161
512.31	33.283
512.65	33.356
512.99	33.447
513.33	33.567
513.67	33.675
514.01	33.716
514.35	33.761
514.69	33.804
515.03	33.914
515.37	34.008
515.71	34.113
516.05	34.191
516.39	34.274
516.73	34.359
517.07	34.418
517.41	34.501
517.75	34.579
518.09	34.666
518.43	34.753
518.77	34.842
519.11	34.933
519.45	35.002
519.79	35.091
520.13	35.162
520.47	35.265
520.81	35.349
521.15	35.422
521.49	35.514
521.83	35.575
522.17	35.647
522.51	35.738
522.85	35.854
523.19	35.948
523.53	36.021
523.87	36.193
524.21	36.311
524.55	36.457
524.89	36.591
525.23	36.736
525.57	36.886
525.91	37.012
526.25	37.097
526.58	37.183
526.92	37.281
527.26	37.367
527.60	37.414
527.94	37.479
528.28	37.516
528.62	37.562
528.96	37.559
529.30	37.564
529.64	37.561
529.97	37.602
530.31	37.609
530.65	37.617
530.99	37.657
531.33	37.666
531.67	37.693
532.01	37.749
532.35	37.787
532.68	37.858
533.02	37.883
533.36	37.939
533.70	37.962
534.04	38.023
534.38	38.044
534.71	38.067
535.05	38.132
535.39	38.195
535.73	38.212
536.07	38.262
536.41	38.330
536.74	38.404
537.08	38.521
537.42	38.600
537.76	38.672
538.10	38.818
538.43	38.917
538.77	39.015
539.11	39.042
539.45	39.144
539.79	39.221
540.12	39.277
540.46	39.356
540.80	39.387
541.14	39.435
541.47	39.480
541.81	39.517
542.15	39.567
542.49	39.624
542.82	39.750
543.16	39.807
543.50	39.868
543.84	39.955
544.17	40.031
544.51	40.129
544.85	40.238
545.18	40.330
545.52	40.374
545.86	40.473
546.20	40.545
546.53	40.598
546.87	40.711
547.21	40.815
547.54	40.874
547.88	40.988
548.22	41.037
548.55	41.092
548.89	41.187
549.23	41.304
549.56	41.386
549.90	41.488
550.24	41.600
550.57	41.648
550.91	41.712
551.25	41.842
551.58	41.904
551.92	42.028
552.26	42.181
552.59	42.268
552.93	42.337
553.27	42.393
553.60	42.462
553.94	42.566
554.27	42.692
554.61	42.798
554.95	42.870
555.28	43.014
555.62	43.086
555.95	43.093
556.29	43.210
556.63	43.313
556.96	43.417
557.30	43.517
557.63	43.598
557.97	43.686
558.31	43.733
558.64	43.823
558.98	43.867
559.31	43.994
559.65	44.130
559.98	44.185
560.32	44.254
560.65	44.333
560.99	44.441
561.33	44.497
561.66	44.594
562.00	44.721
562.33	44.765
562.67	44.833
563.00	44.859
563.34	44.900
563.67	44.962
564.01	45.062
564.34	45.162
564.68	45.241
565.01	45.285
565.35	45.342
565.68	45.455
566.02	45.550
566.35	45.631
566.69	45.709
567.02	45.843
567.36	45.968
567.69	46.100
568.03	46.206
568.36	46.290
568.69	46.427
569.03	46.478
569.36	46.505
569.70	46.587
570.03	46.653
570.37	46.724
570.70	46.789
571.04	46.875
571.37	46.968
571.70	47.062
572.04	47.149
572.37	47.218
572.71	47.413
573.04	47.557
573.37	47.699
573.71	47.847
574.04	48.046
574.38	48.203
574.71	48.353
575.04	48.483
575.38	48.599
575.71	48.734
576.05	48.880
576.38	48.925
576.71	49.014
577.05	49.168
577.38	49.305
577.71	49.386
578.05	49.496
578.38	49.639
578.71	49.710
579.05	49.843
579.38	50.011
579.71	50.188
580.05	50.364
580.38	50.526
580.71	50.617
581.05	50.726
581.38	50.856
581.71	50.972
582.05	51.055
582.38	51.200
582.71	51.355
583.04	51.445
583.38	51.536
583.71	51.600
584.04	51.716
584.38	51.813
584.71	51.963
585.04	52.095
585.37	52.254
585.71	52.368
586.04	52.489
586.37	52.615
586.70	52.787
587.04	52.904
587.37	53.064
587.70	53.122
588.03	53.232
588.37	53.309
588.70	53.438
589.03	53.525
589.36	53.671
589.69	53.772
590.03	53.898
590.36	53.903
590.69	53.992
591.02	54.054
591.35	54.169
591.69	54.300
592.02	54.374
592.35	54.449
592.68	54.529
593.01	54.589
593.35	54.736
593.68	54.797
594.01	54.886
594.34	54.959
594.67	55.077
595.00	55.182
595.34	55.266
595.67	55.370
596.00	55.476
596.33	55.652
596.66	55.793
596.99	55.882
597.32	56.027
597.65	56.173
597.99	56.316
598.32	56.412
598.65	56.557
598.98	56.658
599.31	56.771
599.64	56.828
599.97	56.780
600.30	56.821
600.63	56.865
600.96	56.888
601.30	56.963
601.63	57.035
601.96	57.133
602.29	57.206
602.62	57.306
602.95	57.467
603.28	57.597
603.61	57.757
603.94	57.845
604.27	57.972
604.60	58.159
604.93	58.240
605.26	58.360
605.59	58.453
605.92	58.547
606.25	58.630
606.58	58.671
606.91	58.744
607.24	58.805
607.57	58.913
607.90	58.983
608.23	58.992
608.56	59.120
608.89	59.252
609.22	59.388
609.55	59.481
609.88	59.679
610.21	59.809
610.54	59.900
610.87	60.054
611.20	60.199
611.53	60.247
611.86	60.403
612.19	60.554
612.52	60.607
612.85	60.584
613.18	60.652
613.51	60.718
613.84	60.776
614.17	60.932
614.49	60.970
614.82	61.048
615.15	61.135
615.48	61.225
615.81	61.210
616.14	61.264
616.47	61.453
616.80	61.540
617.13	61.540
617.46	61.658
617.78	61.718
618.11	61.832
618.44	61.868
618.77	61.978
619.10	61.887
619.43	62.021
619.76	62.098
620.09	62.145
620.41	62.248
620.74	62.292
621.07	62.288
621.40	62.276
621.73	62.326
622.06	62.304
622.38	62.299
622.71	62.427
623.04	62.404
623.37	62.463
623.70	62.443
624.02	62.452
624.35	62.430
624.68	62.484
625.01	62.497
625.34	62.516
625.66	62.660
625.99	62.703
626.32	62.747
626.65	62.797
626.98	62.845
627.30	62.912
627.63	63.008
627.96	63.159
628.29	63.197
628.61	63.299
628.94	63.320
629.27	63.258
629.60	63.375
629.92	63.439
630.25	63.513
630.58	63.561
630.91	63.654
631.23	63.671
631.56	63.726
631.89	63.731
632.21	63.732
632.54	63.768
632.87	63.806
633.19	63.819
633.52	63.744
633.85	63.723
634.18	63.735
634.50	63.679
634.83	63.685
635.16	63.676
635.48	63.830
635.81	63.878
636.14	64.006
636.46	64.147
636.79	64.142
637.11	64.282
637.44	64.421
637.77	64.533
638.09	64.602
638.42	64.713
638.75	64.672
639.07	64.638
639.40	64.661
639.73	64.613
640.05	64.643
640.38	64.724
640.70	64.774
641.03	64.771
641.36	64.681
641.68	64.697
642.01	64.625
642.33	64.638
642.66	64.679
642.98	64.830
643.31	64.812
643.64	64.769
643.96	64.858
644.29	64.920
644.61	64.895
644.94	65.013
645.26	65.131
645.59	65.232
645.91	65.284
646.24	65.262
646.56	65.128
646.89	65.167
647.22	65.152
647.54	65.108
647.87	65.009
648.19	64.994
648.52	64.897
648.84	64.823
649.17	64.864
649.49	65.030
649.82	64.994
650.14	65.075
650.47	65.088
650.79	65.189
651.11	65.265
651.44	65.276
651.76	65.331
652.09	65.370
652.41	65.396
652.74	65.321
653.06	65.176
653.39	65.114
653.71	65.044
654.04	65.007
654.36	64.884
654.68	64.768
655.01	64.746
655.33	64.673
655.66	64.696
655.98	64.660
656.30	64.578
656.63	64.669
656.95	64.695
657.28	64.681
657.60	64.749
657.92	64.779
658.25	64.815
658.57	64.825
658.90	64.917
659.22	64.919
659.54	64.912
659.87	65.032
660.19	65.063
660.51	65.183
660.84	65.284
661.16	65.336
661.48	65.327
661.81	65.287
662.13	65.319
662.45	65.322
662.78	65.273
663.10	65.395
663.42	65.351
663.75	65.212
664.07	65.172
664.39	65.107
664.72	65.134
665.04	65.170
665.36	65.279
665.69	65.282
666.01	65.230
666.33	65.211
666.65	65.134
666.98	65.030
667.30	65.176
667.62	65.130
667.94	65.072
668.27	65.113
668.59	65.070
668.91	65.029
669.23	65.066
669.56	65.215
669.88	65.218
670.20	65.137
670.52	65.159
670.85	65.053
671.17	65.006
671.49	65.147
671.81	64.957
672.13	64.975
672.46	64.945
672.78	64.915
673.10	64.780
673.42	64.855
673.74	64.872
674.07	64.919
674.39	64.957
674.71	64.978
675.03	64.841
675.35	64.759
675.67	64.792
676.00	64.650
676.32	64.522
676.64	64.484
676.96	64.344
677.28	64.412
677.60	64.215
677.92	64.154
678.25	64.083
678.57	64.069
678.89	64.112
679.21	64.028
679.53	64.059
679.85	64.109
680.17	64.119
680.49	64.125
680.81	64.019
681.13	64.221
681.46	64.165
681.78	64.175
682.10	64.193
682.42	64.070
682.74	64.008
683.06	64.025
683.38	63.947
683.70	63.749
684.02	63.730
684.34	63.713
684.66	63.546
684.98	63.512
685.30	63.440
685.62	63.399
685.94	63.536
686.26	63.591
686.58	63.580
686.90	63.600
687.22	63.602
687.54	63.464
687.86	63.368
688.18	63.213
688.50	63.127
688.82	63.131
689.14	63.071
689.46	62.929
689.78	62.776
690.10	62.687
690.42	62.704
690.74	62.681
691.06	62.775
691.38	62.762
691.70	62.950
692.02	62.999
692.34	63.046
692.66	62.893
692.98	62.807
693.30	62.860
693.62	62.623
693.94	62.414
694.26	62.257
694.57	62.012
694.89	61.902
695.21	61.715
695.53	61.546
695.85	61.225
696.17	61.167
696.49	61.148
696.81	60.890
697.13	60.905
697.44	60.867
697.76	60.860
698.08	60.932
698.40	60.956
698.72	61.041
699.04	61.058
699.36	61.197
699.67	61.120
699.99	61.047
700.31	61.172
700.63	61.155
700.95	61.162
701.27	61.202
701.58	61.025
701.90	60.956
702.22	60.765
702.54	60.707
702.86	60.734
703.17	60.840
703.49	60.807
703.81	60.852
704.13	60.700
704.45	60.478
704.76	60.418
705.08	60.439
705.40	60.335
705.72	60.278
706.03	60.295
706.35	60.195
706.67	60.140
706.99	59.915
707.30	59.803
707.62	59.868
707.94	59.960
708.26	59.740
708.57	59.704
708.89	59.553
709.21	59.591
709.53	59.435
709.84	59.325
710.16	59.192
710.48	59.287
710.79	59.165
711.11	59.017
711.43	58.973
711.74	58.938
712.06	58.773
712.38	58.686
712.69	58.471
713.01	58.380
713.33	58.284
713.64	58.324
713.96	58.209
714.28	58.144
714.59	58.079
714.91	57.875
715.23	57.939
715.54	57.912
715.86	58.020
716.17	58.044
716.49	58.148
716.81	58.071
717.12	57.741
717.44	57.684
717.76	57.552
718.07	57.380
718.39	57.222
718.70	56.919
719.02	57.016
719.33	56.799
719.65	56.800
719.97	56.469
720.28	56.524
720.60	56.569
720.91	56.452
721.23	56.416
721.54	56.558
721.86	56.635
722.17	56.554
722.49	56.166
722.81	56.095
723.12	55.880
723.44	55.860
723.75	55.780
724.07	55.813
724.38	55.721
724.70	55.587
725.01	55.346
725.33	55.338
725.64	55.508
725.96	55.570
726.27	55.592
726.59	55.558
726.90	55.502
727.22	55.233
727.53	54.928
727.84	54.976
728.16	54.941
728.47	54.979
728.79	54.929
729.10	54.733
729.42	54.596
729.73	54.445
730.05	54.488
730.36	54.399
730.67	54.496
730.99	54.735
731.30	54.619
731.62	54.545
731.93	54.555
732.24	54.399
732.56	54.408
732.87	54.098
733.19	53.899
733.50	53.448
733.81	53.474
734.13	53.256
734.44	53.004
734.76	52.916
735.07	53.046
735.38	52.763
735.70	52.722
736.01	52.660
736.32	53.006
736.64	53.158
736.95	53.371
737.26	52.988
737.58	52.936
737.89	52.835
738.20	52.711
738.52	52.224
738.83	52.202
739.14	51.888
739.45	51.748
739.77	51.829
740.08	51.668
740.39	51.425
740.71	51.612
741.02	51.580
741.33	51.580
741.64	51.404
741.96	51.600
742.27	51.542
742.58	51.547
742.90	51.194
743.21	50.714
743.52	50.488
743.83	50.483
744.14	50.195
744.46	49.993
744.77	49.924
745.08	49.931
745.39	49.679
745.71	49.565
746.02	49.736
746.33	49.921
746.64	49.776
746.95	49.721
747.27	49.790
747.58	49.893
747.89	49.843
748.20	49.616
748.51	49.415
748.82	49.288
749.14	48.912
749.45	48.663
749.76	48.607
750.07	48.773
750.38	48.596
750.69	48.497
751.01	48.395
751.32	48.435
751.63	48.371
751.94	48.333
752.25	48.339
752.56	48.472
752.87	48.353
753.18	48.195
753.49	47.915
753.81	48.059
754.12	47.876
754.43	47.678
754.74	47.494
755.05	47.455
755.36	47.402
755.67	47.320
755.98	47.635
756.29	47.574
756.60	47.449
756.91	47.446
757.22	47.286
757.53	47.248
757.84	47.137
758.15	47.285
758.46	47.392
758.77	47.057
759.09	47.217
759.40	46.997
759.71	47.198
760.02	47.206
760.33	47.350
760.64	47.407
760.95	47.341
761.26	47.349
761.57	47.116
761.88	47.034
762.18	47.226
762.49	47.139
762.80	47.107
763.11	46.838
763.42	46.672
763.73	46.576
764.04	46.590
764.35	46.551
764.66	46.475
764.97	46.337
765.28	46.336
765.59	46.144
765.90	45.948
766.21	45.735
766.52	45.647
766.83	45.785
767.14	45.662
767.44	45.463
767.75	45.226
768.06	45.247
768.37	45.229
768.68	44.803
768.99	44.816
769.30	44.677
769.61	44.681
769.91	44.876
770.22	44.476
770.53	44.216
770.84	43.889
771.15	44.055
771.46	43.829
771.77	43.848
772.07	44.000
772.38	43.874
772.69	43.771
773.00	43.683
773.31	43.518
773.61	43.815
773.92	43.926
774.23	44.004
774.54	44.079
774.85	43.868
775.15	43.882
775.46	43.994
775.77	44.073
776.08	44.294
