460.46	2.492
460.80	2.491
461.15	2.471
461.49	2.415
461.84	2.403
462.19	2.379
462.53	2.372
462.88	2.364
463.22	2.360
463.57	2.369
463.91	2.401
464.26	2.403
464.61	2.399
464.95	2.392
465.30	2.413
465.64	2.421
465.99	2.414
466.33	2.407
466.68	2.418
467.02	2.424
467.37	2.413
467.71	2.387
468.06	2.377
468.41	2.376
468.75	2.372
469.10	2.356
469.44	2.331
469.79	2.319
470.13	2.328
470.48	2.298
470.82	2.265
471.17	2.245
471.51	2.245
471.86	2.219
472.20	2.202
472.55	2.219
472.89	2.216
473.23	2.218
473.58	2.220
473.92	2.215
474.27	2.236
474.61	2.237
474.96	2.237
475.30	2.220
475.65	2.233
475.99	2.238
476.34	2.213
476.68	2.220
477.02	2.221
477.37	2.220
477.71	2.227
478.06	2.235
478.40	2.283
478.75	2.339
479.09	2.402
479.43	2.469
479.78	2.531
480.12	2.600
480.47	2.662
480.81	2.738
481.15	2.811
481.50	2.882
481.84	2.956
482.19	3.018
482.53	3.078
482.87	3.111
483.22	3.106
483.56	3.081
483.90	3.034
484.25	2.980
484.59	2.915
484.94	2.860
485.28	2.803
485.62	2.733
485.97	2.663
486.31	2.591
486.65	2.542
487.00	2.528
487.34	2.520
487.68	2.525
488.03	2.537
488.37	2.547
488.71	2.544
489.06	2.529
489.40	2.515
489.74	2.493
490.09	2.478
490.43	2.465
490.77	2.443
491.11	2.428
491.46	2.412
491.80	2.393
492.14	2.357
492.49	2.331
492.83	2.296
493.17	2.264
493.51	2.242
493.86	2.212
494.20	2.183
494.54	2.146
494.88	2.132
495.23	2.130
495.57	2.119
495.91	2.128
496.25	2.111
496.60	2.110
496.94	2.101
497.28	2.097
497.62	2.095
497.97	2.088
498.31	2.092
498.65	2.063
498.99	2.052
499.33	2.037
499.68	2.025
500.02	2.009
500.36	1.997
500.70	1.982
501.04	1.980
501.39	1.959
501.73	1.952
502.07	1.946
502.41	1.955
502.75	1.945
503.09	1.951
503.44	1.959
503.78	1.972
504.12	1.985
504.46	2.010
504.80	2.016
505.14	2.031
505.49	2.028
505.83	2.047
506.17	2.060
506.51	2.066
506.85	2.070
507.19	2.067
507.53	2.071
507.87	2.071
508.22	2.074
508.56	2.056
508.90	2.056
509.24	2.061
509.58	2.057
509.92	2.058
510.26	2.046
510.60	2.046
510.94	2.030
511.28	2.027
511.63	2.028
511.97	2.015
512.31	2.012
512.65	2.003
512.99	2.004
513.33	1.997
513.67	1.995
514.01	2.025
514.35	2.045
514.69	2.079
515.03	2.097
515.37	2.107
515.71	2.111
516.05	2.125
516.39	2.135
516.73	2.147
517.07	2.157
517.41	2.165
517.75	2.149
518.09	2.139
518.43	2.117
518.77	2.098
519.11	2.085
519.45	2.076
519.79	2.064
520.13	2.052
520.47	2.032
520.81	2.025
521.15	2.017
521.49	2.029
521.83	2.025
522.17	2.056
522.51	2.094
522.85	2.115
523.19	2.156
523.53	2.211
523.87	2.262
524.21	2.318
524.55	2.372
524.89	2.423
525.23	2.461
525.57	2.501
525.91	2.520
526.25	2.537
526.58	2.561
526.92	2.581
527.26	2.591
527.60	2.594
527.94	2.588
528.28	2.573
528.62	2.550
528.96	2.522
529.30	2.504
529.64	2.483
529.97	2.462
530.31	2.439
530.65	2.408
530.99	2.384
531.33	2.365
531.67	2.357
532.01	2.350
532.35	2.349
532.68	2.347
533.02	2.327
533.36	2.312
533.70	2.295
534.04	2.270
534.38	2.256
534.71	2.236
535.05	2.223
535.39	2.202
535.73	2.192
536.07	2.171
536.41	2.183
536.74	2.196
537.08	2.227
537.42	2.256
537.76	2.290
538.10	2.317
538.43	2.339
538.77	2.362
539.11	2.376
539.45	2.393
539.79	2.413
540.12	2.415
540.46	2.426
540.80	2.413
541.14	2.394
541.47	2.375
541.81	2.355
542.15	2.340
542.49	2.312
542.82	2.287
543.16	2.266
543.50	2.235
543.84	2.211
544.17	2.173
544.51	2.154
544.85	2.138
545.18	2.127
545.52	2.102
545.86	2.079
546.20	2.061
546.53	2.038
546.87	1.983
547.21	1.950
547.54	1.916
547.88	1.908
548.22	1.874
548.55	1.857
548.89	1.845
549.23	1.854
549.56	1.829
549.90	1.852
550.24	1.867
550.57	1.877
550.91	1.874
551.25	1.878
551.58	1.874
551.92	1.877
552.26	1.867
552.59	1.840
552.93	1.818
553.27	1.833
553.60	1.773
553.94	1.759
554.27	1.764
554.61	1.773
554.95	1.784
555.28	1.773
555.62	1.770
555.95	1.775
556.29	1.779
556.63	1.778
556.96	1.779
557.30	1.796
557.63	1.789
557.97	1.789
558.31	1.801
558.64	1.795
558.98	1.806
559.31	1.820
559.65	1.828
559.98	1.827
560.32	1.830
560.65	1.821
560.99	1.842
561.33	1.857
561.66	1.862
562.00	1.855
562.33	1.846
562.67	1.852
563.00	1.875
563.34	1.876
563.67	1.888
564.01	1.899
564.34	1.902
564.68	1.908
565.01	1.902
565.35	1.896
565.68	1.902
566.02	1.925
566.35	1.926
566.69	1.931
567.02	1.943
567.36	1.964
567.69	1.967
568.03	1.992
568.36	1.991
568.69	2.004
569.03	2.022
569.36	2.034
569.70	2.026
570.03	2.031
570.37	2.020
570.70	2.029
571.04	2.018
571.37	2.012
571.70	2.016
572.04	2.027
572.37	2.022
572.71	2.012
573.04	2.021
573.37	2.029
573.71	2.016
574.04	2.021
574.38	1.992
574.71	1.989
575.04	1.987
575.38	1.964
575.71	1.939
576.05	1.943
576.38	1.930
576.71	1.884
577.05	1.860
577.38	1.853
577.71	1.840
578.05	1.820
578.38	1.807
578.71	1.802
579.05	1.795
579.38	1.801
579.71	1.758
580.05	1.755
580.38	1.765
580.71	1.750
581.05	1.730
581.38	1.715
581.71	1.716
582.05	1.696
582.38	1.716
582.71	1.714
583.04	1.677
583.38	1.695
583.71	1.704
584.04	1.709
584.38	1.714
584.71	1.749
585.04	1.751
585.37	1.786
585.71	1.817
586.04	1.799
586.37	1.799
586.70	1.839
587.04	1.836
587.37	1.831
587.70	1.828
588.03	1.843
588.37	1.829
588.70	1.821
589.03	1.818
589.36	1.809
589.69	1.803
590.03	1.784
590.36	1.760
590.69	1.782
591.02	1.783
591.35	1.760
591.69	1.744
592.02	1.761
592.35	1.766
592.68	1.756
593.01	1.763
593.35	1.785
593.68	1.813
594.01	1.818
594.34	1.804
594.67	1.784
595.00	1.801
595.34	1.785
595.67	1.750
596.00	1.741
596.33	1.723
596.66	1.681
596.99	1.650
597.32	1.614
597.65	1.607
597.99	1.589
598.32	1.583
598.65	1.545
598.98	1.543
599.31	1.530
599.64	1.528
599.97	1.538
600.30	1.538
600.63	1.554
600.96	1.558
601.30	1.569
601.63	1.597
601.96	1.603
602.29	1.630
602.62	1.640
602.95	1.653
603.28	1.648
603.61	1.632
603.94	1.638
604.27	1.619
604.60	1.623
604.93	1.602
605.26	1.583
605.59	1.561
605.92	1.549
606.25	1.524
606.58	1.518
606.91	1.495
607.24	1.518
607.57	1.505
607.90	1.514
608.23	1.487
608.56	1.485
608.89	1.440
609.22	1.414
609.55	1.370
609.88	1.346
610.21	1.304
610.54	1.281
610.87	1.208
611.20	1.172
611.53	1.104
611.86	1.075
612.19	1.022
612.52	0.998
612.85	0.994
613.18	1.001
613.51	0.976
613.84	0.959
614.17	0.982
614.49	1.009
614.82	1.004
615.15	0.999
615.48	0.972
615.81	0.973
616.14	0.994
616.47	0.985
616.80	0.979
617.13	0.976
617.46	0.983
617.78	0.938
618.11	0.908
618.44	0.906
618.77	0.891
619.10	0.917
619.43	0.916
619.76	0.878
620.09	0.871
620.41	0.867
620.74	0.898
621.07	0.888
621.40	0.882
621.73	0.916
622.06	0.914
622.38	0.941
622.71	0.931
623.04	0.940
623.37	0.987
623.70	1.021
624.02	1.013
624.35	1.034
624.68	1.059
625.01	1.112
625.34	1.083
625.66	1.115
625.99	1.133
626.32	1.157
626.65	1.134
626.98	1.100
627.30	1.073
627.63	1.096
627.96	1.068
628.29	1.038
628.61	0.990
628.94	0.988
629.27	0.921
629.60	0.902
629.92	0.863
630.25	0.895
630.58	0.876
630.91	0.874
631.23	0.850
631.56	0.835
631.89	0.867
632.21	0.872
632.54	0.872
632.87	0.896
633.19	0.877
633.52	0.865
633.85	0.820
634.18	0.795
634.50	0.776
634.83	0.753
635.16	0.742
635.48	0.693
635.81	0.654
636.14	0.628
636.46	0.606
636.79	0.600
637.11	0.594
637.44	0.634
637.77	0.629
638.09	0.608
638.42	0.585
638.75	0.585
639.07	0.580
639.40	0.564
639.73	0.568
640.05	0.559
640.38	0.543
640.70	0.558
641.03	0.511
641.36	0.545
641.68	0.577
642.01	0.587
642.33	0.577
642.66	0.575
642.98	0.583
643.31	0.542
643.64	0.566
643.96	0.555
644.29	0.521
644.61	0.513
644.94	0.509
645.26	0.475
645.59	0.470
645.91	0.485
646.24	0.507
646.56	0.533
646.89	0.582
647.22	0.623
647.54	0.628
647.87	0.639
648.19	0.663
648.52	0.694
648.84	0.735
649.17	0.745
649.49	0.747
649.82	0.727
650.14	0.743
650.47	0.750
650.79	0.722
651.11	0.722
651.44	0.741
651.76	0.729
652.09	0.697
652.41	0.678
652.74	0.654
653.06	0.633
653.39	0.665
653.71	0.692
654.04	0.678
654.36	0.691
654.68	0.700
655.01	0.714
655.33	0.727
655.66	0.716
655.98	0.714
656.30	0.760
656.63	0.792
656.95	0.798
657.28	0.767
657.60	0.727
657.92	0.704
658.25	0.686
658.57	0.641
658.90	0.589
659.22	0.570
659.54	0.603
659.87	0.545
660.19	0.471
660.51	0.423
660.84	0.400
661.16	0.397
661.48	0.322
661.81	0.287
662.13	0.259
662.45	0.248
662.78	0.224
663.10	0.144
663.42	0.206
663.75	0.228
664.07	0.229
664.39	0.206
664.72	0.206
665.04	0.208
665.36	0.231
665.69	0.277
666.01	0.279
666.33	0.345
666.65	0.323
666.98	0.233
667.30	0.239
667.62	0.160
667.94	0.172
668.27	0.205
668.59	0.243
668.91	0.221
669.23	0.230
669.56	0.240
669.88	0.183
670.20	0.131
670.52	0.132
670.85	0.117
671.17	0.142
671.49	0.125
671.81	0.076
672.13	0.002
672.46	0.013
672.78	-0.099
673.10	-0.155
673.42	-0.160
673.74	-0.104
674.07	-0.106
674.39	-0.129
674.71	-0.094
675.03	-0.105
675.35	-0.097
675.67	-0.033
676.00	-0.022
676.32	0.080
676.64	0.155
676.96	0.173
677.28	0.235
677.60	0.267
677.92	0.323
678.25	0.374
678.57	0.395
678.89	0.401
679.21	0.442
679.53	0.479
679.85	0.433
680.17	0.459
680.49	0.458
680.81	0.410
681.13	0.442
681.46	0.464
681.78	0.457
682.10	0.430
682.42	0.415
682.74	0.383
683.06	0.333
683.38	0.407
683.70	0.419
684.02	0.443
684.34	0.470
684.66	0.501
684.98	0.468
685.30	0.485
685.62	0.546
685.94	0.561
686.26	0.551
686.58	0.579
686.90	0.591
687.22	0.568
687.54	0.550
687.86	0.494
688.18	0.411
688.50	0.367
688.82	0.309
689.14	0.268
689.46	0.298
689.78	0.237
690.10	0.194
690.42	0.111
690.74	0.035
691.06	0.005
691.38	0.033
691.70	0.005
692.02	0.039
692.34	0.055
692.66	0.006
692.98	-0.075
693.30	0.026
693.62	0.008
693.94	-0.010
694.26	0.066
694.57	0.122
694.89	0.186
695.21	0.310
695.53	0.361
695.85	0.361
696.17	0.432
696.49	0.541
696.81	0.585
697.13	0.645
697.44	0.694
697.76	0.663
698.08	0.667
698.40	0.635
698.72	0.567
699.04	0.462
699.36	0.399
699.67	0.314
699.99	0.150
700.31	-0.026
700.63	-0.113
700.95	-0.218
701.27	-0.373
701.58	-0.493
701.90	-0.627
702.22	-0.712
702.54	-0.771
702.86	-0.802
703.17	-0.858
703.49	-0.863
703.81	-0.872
704.13	-0.946
704.45	-0.907
704.76	-0.895
705.08	-0.917
705.40	-0.922
705.72	-0.948
706.03	-0.919
706.35	-0.887
706.67	-0.885
706.99	-0.893
707.30	-0.942
707.62	-0.901
707.94	-0.972
708.26	-0.949
708.57	-0.942
708.89	-0.872
709.21	-0.853
709.53	-0.873
709.84	-0.890
710.16	-0.840
710.48	-0.754
710.79	-0.712
711.11	-0.704
711.43	-0.708
711.74	-0.689
712.06	-0.631
712.38	-0.647
712.69	-0.579
713.01	-0.498
713.33	-0.455
713.64	-0.415
713.96	-0.412
714.28	-0.229
714.59	-0.190
714.91	-0.009
715.23	0.090
715.54	0.075
715.86	0.154
716.17	0.185
716.49	0.196
716.81	0.237
717.12	0.171
717.44	0.197
717.76	0.104
718.07	0.036
718.39	-0.104
718.70	-0.227
719.02	-0.235
719.33	-0.313
719.65	-0.435
719.97	-0.533
720.28	-0.577
720.60	-0.543
720.91	-0.526
721.23	-0.549
721.54	-0.428
721.86	-0.412
722.17	-0.364
722.49	-0.351
722.81	-0.432
723.12	-0.379
723.44	-0.244
723.75	-0.194
724.07	-0.150
724.38	-0.193
724.70	-0.201
725.01	-0.173
725.33	-0.120
725.64	-0.034
725.96	-0.055
726.27	-0.008
726.59	0.009
726.90	-0.054
727.22	-0.058
727.53	-0.078
727.84	-0.087
728.16	-0.169
728.47	-0.292
728.79	-0.275
729.10	-0.321
729.42	-0.263
729.73	-0.271
730.05	-0.259
730.36	-0.281
730.67	-0.403
730.99	-0.593
731.30	-0.758
731.62	-0.881
731.93	-0.874
732.24	-0.996
732.56	-1.164
732.87	-1.398
733.19	-1.469
733.50	-1.603
733.81	-1.700
734.13	-1.677
734.44	-1.647
734.76	-1.585
735.07	-1.613
735.38	-1.703
735.70	-1.813
736.01	-1.833
736.32	-1.801
736.64	-1.806
736.95	-1.941
737.26	-1.997
737.58	-2.108
737.89	-2.107
738.20	-2.258
738.52	-2.304
738.83	-2.351
739.14	-2.378
739.45	-2.445
739.77	-2.436
740.08	-2.547
740.39	-2.646
740.71	-2.689
741.02	-2.657
741.33	-2.723
741.64	-2.905
741.96	-2.964
742.27	-3.104
742.58	-3.143
742.90	-3.123
743.21	-3.319
743.52	-3.383
743.83	-3.263
744.14	-3.411
744.46	-3.618
744.77	-3.791
745.08	-3.643
745.39	-3.676
745.71	-3.701
746.02	-3.729
746.33	-3.822
746.64	-3.747
746.95	-3.690
747.27	-3.678
747.58	-3.640
747.89	-3.515
748.20	-3.394
748.51	-3.409
748.82	-3.222
749.14	-3.164
749.45	-3.141
749.76	-3.051
750.07	-3.106
750.38	-3.287
750.69	-3.231
751.01	-3.075
751.32	-3.146
751.63	-3.178
751.94	-3.133
752.25	-3.102
752.56	-3.119
752.87	-3.163
753.18	-3.264
753.49	-3.201
753.81	-3.031
754.12	-3.059
754.43	-3.008
754.74	-2.848
755.05	-2.819
755.36	-2.530
755.67	-2.335
755.98	-1.992
756.29	-1.829
756.60	-1.452
756.91	-1.049
757.22	-0.766
757.53	-0.332
757.84	0.000
758.15	0.262
758.46	0.731
758.77	0.887
759.09	1.143
759.40	1.185
759.71	1.451
760.02	1.528
760.33	1.527
760.64	1.619
760.95	1.647
761.26	1.607
761.57	1.587
761.88	1.455
762.18	1.365
762.49	1.150
762.80	1.142
763.11	0.927
763.42	0.810
763.73	0.642
764.04	0.341
764.35	-0.019
764.66	-0.328
764.97	-0.611
765.28	-0.858
765.59	-1.248
765.90	-1.491
766.21	-1.764
766.52	-2.047
766.83	-2.392
767.14	-2.673
