461.49	4.347
461.84	4.374
462.19	4.388
462.53	4.417
462.88	4.451
463.22	4.468
463.57	4.488
463.91	4.500
464.26	4.528
464.61	4.542
464.95	4.537
465.30	4.548
465.64	4.576
465.99	4.606
466.33	4.617
466.68	4.642
467.02	4.644
467.37	4.658
467.71	4.664
468.06	4.675
468.41	4.695
468.75	4.730
469.10	4.738
469.44	4.756
469.79	4.759
470.13	4.781
470.48	4.779
470.82	4.798
471.17	4.815
471.51	4.827
471.86	4.841
472.20	4.844
472.55	4.849
472.89	4.872
473.23	4.875
473.58	4.897
473.92	4.904
474.27	4.915
474.61	4.918
474.96	4.914
475.30	4.930
475.65	4.943
475.99	4.957
476.34	4.974
476.68	4.977
477.02	5.001
477.37	5.011
477.71	5.018
478.06	5.014
478.40	5.036
478.75	5.060
479.09	5.090
479.43	5.172
479.78	5.287
480.12	5.405
480.47	5.523
480.81	5.647
481.15	5.776
481.50	5.894
481.84	6.051
482.19	6.207
482.53	6.362
482.87	6.495
483.22	6.535
483.56	6.513
483.90	6.441
484.25	6.349
484.59	6.224
484.94	6.076
485.28	5.937
485.62	5.761
485.97	5.581
486.31	5.419
486.65	5.287
487.00	5.199
487.34	5.152
487.68	5.148
488.03	5.153
488.37	5.176
488.71	5.215
489.06	5.245
489.40	5.277
489.74	5.308
490.09	5.339
490.43	5.362
490.77	5.396
491.11	5.419
491.46	5.440
491.80	5.467
492.14	5.481
492.49	5.494
492.83	5.521
493.17	5.542
493.51	5.573
493.86	5.604
494.20	5.620
494.54	5.648
494.88	5.658
495.23	5.677
495.57	5.685
495.91	5.713
496.25	5.721
496.60	5.741
496.94	5.767
497.28	5.791
497.62	5.805
497.97	5.842
498.31	5.855
498.65	5.889
498.99	5.905
499.33	5.928
499.68	5.942
500.02	5.984
500.36	6.012
500.70	6.042
501.04	6.045
501.39	6.077
501.73	6.086
502.07	6.132
502.41	6.143
502.75	6.156
503.09	6.175
503.44	6.192
503.78	6.215
504.12	6.226
504.46	6.251
504.80	6.277
505.14	6.279
505.49	6.307
505.83	6.308
506.17	6.337
506.51	6.358
506.85	6.370
507.19	6.388
507.53	6.395
507.87	6.409
508.22	6.411
508.56	6.440
508.90	6.471
509.24	6.476
509.58	6.498
509.92	6.521
510.26	6.560
510.60	6.596
510.94	6.611
511.28	6.636
511.63	6.682
511.97	6.716
512.31	6.742
512.65	6.759
512.99	6.802
513.33	6.821
513.67	6.847
514.01	6.861
514.35	6.878
514.69	6.917
515.03	6.926
515.37	6.928
515.71	6.942
516.05	6.945
516.39	6.974
516.73	6.993
517.07	7.015
517.41	7.028
517.75	7.047
518.09	7.066
518.43	7.091
518.77	7.140
519.11	7.166
519.45	7.200
519.79	7.228
520.13	7.247
520.47	7.268
520.81	7.305
521.15	7.330
521.49	7.354
521.83	7.381
522.17	7.397
522.51	7.408
522.85	7.416
523.19	7.428
523.53	7.461
523.87	7.494
524.21	7.538
524.55	7.625
524.89	7.730
525.23	7.826
525.57	7.919
525.91	8.020
526.25	8.111
526.58	8.217
526.92	8.312
527.26	8.370
527.60	8.382
527.94	8.347
528.28	8.243
528.62	8.106
528.96	7.977
529.30	7.920
529.64	7.850
529.97	7.784
530.31	7.700
530.65	7.635
530.99	7.587
531.33	7.596
531.67	7.652
532.01	7.756
532.35	7.885
532.68	8.000
533.02	8.023
533.36	8.052
533.70	8.066
534.04	8.102
534.38	8.111
534.71	8.138
535.05	8.161
535.39	8.188
535.73	8.197
536.07	8.209
536.41	8.225
536.74	8.258
537.08	8.279
537.42	8.300
537.76	8.310
538.10	8.327
538.43	8.350
538.77	8.372
539.11	8.390
539.45	8.411
539.79	8.435
540.12	8.456
540.46	8.462
540.80	8.462
541.14	8.480
541.47	8.494
541.81	8.510
542.15	8.519
542.49	8.542
542.82	8.562
543.16	8.583
543.50	8.596
543.84	8.605
544.17	8.633
544.51	8.674
544.85	8.700
545.18	8.709
545.52	8.733
545.86	8.760
546.20	8.786
546.53	8.800
546.87	8.824
547.21	8.856
547.54	8.899
547.88	8.928
548.22	8.946
548.55	8.973
548.89	9.024
549.23	9.056
549.56	9.080
549.90	9.097
550.24	9.129
550.57	9.152
550.91	9.186
551.25	9.194
551.58	9.206
551.92	9.231
552.26	9.265
552.59	9.274
552.93	9.282
553.27	9.336
553.60	9.353
553.94	9.364
554.27	9.382
554.61	9.398
554.95	9.449
555.28	9.479
555.62	9.498
555.95	9.498
556.29	9.530
556.63	9.573
556.96	9.597
557.30	9.620
557.63	9.626
557.97	9.642
558.31	9.644
558.64	9.648
558.98	9.646
559.31	9.643
559.65	9.651
559.98	9.670
560.32	9.686
560.65	9.659
560.99	9.653
561.33	9.682
561.66	9.660
562.00	9.660
562.33	9.649
562.67	9.653
563.00	9.680
563.34	9.683
563.67	9.674
564.01	9.646
564.34	9.639
564.68	9.658
565.01	9.662
565.35	9.680
565.68	9.687
566.02	9.716
566.35	9.742
566.69	9.746
567.02	9.750
567.36	9.745
567.69	9.759
568.03	9.770
568.36	9.777
568.69	9.750
569.03	9.735
569.36	9.745
569.70	9.727
570.03	9.702
570.37	9.686
570.70	9.696
571.04	9.707
571.37	9.716
571.70	9.734
572.04	9.746
572.37	9.766
572.71	9.808
573.04	9.810
573.37	9.808
573.71	9.827
574.04	9.859
574.38	9.876
574.71	9.898
575.04	9.917
575.38	9.908
575.71	9.924
576.05	9.953
576.38	9.973
576.71	10.020
577.05	10.066
577.38	10.112
577.71	10.123
578.05	10.157
578.38	10.194
578.71	10.225
579.05	10.280
579.38	10.293
579.71	10.339
580.05	10.353
580.38	10.365
580.71	10.371
581.05	10.380
581.38	10.407
581.71	10.424
582.05	10.442
582.38	10.453
582.71	10.450
583.04	10.467
583.38	10.454
583.71	10.476
584.04	10.473
584.38	10.498
584.71	10.516
585.04	10.512
585.37	10.498
585.71	10.484
586.04	10.489
586.37	10.505
586.70	10.499
587.04	10.510
587.37	10.505
587.70	10.527
588.03	10.541
588.37	10.560
588.70	10.596
589.03	10.611
589.36	10.634
589.69	10.615
590.03	10.644
590.36	10.667
590.69	10.701
591.02	10.718
591.35	10.702
591.69	10.696
592.02	10.661
592.35	10.645
592.68	10.648
593.01	10.622
593.35	10.627
593.68	10.600
594.01	10.567
594.34	10.541
594.67	10.530
595.00	10.538
595.34	10.545
595.67	10.562
596.00	10.571
596.33	10.596
596.66	10.623
596.99	10.647
597.32	10.660
597.65	10.687
597.99	10.716
598.32	10.717
598.65	10.744
598.98	10.765
599.31	10.785
599.64	10.773
599.97	10.755
600.30	10.739
600.63	10.743
600.96	10.755
601.30	10.735
601.63	10.723
601.96	10.726
602.29	10.710
602.62	10.698
602.95	10.707
603.28	10.707
603.61	10.727
603.94	10.737
604.27	10.753
604.60	10.764
604.93	10.801
605.26	10.806
605.59	10.822
605.92	10.844
606.25	10.854
606.58	10.867
606.91	10.912
607.24	10.900
607.57	10.913
607.90	10.902
608.23	10.924
608.56	10.938
608.89	10.962
609.22	10.982
609.55	10.976
609.88	11.014
610.21	11.024
610.54	11.007
610.87	11.044
611.20	11.067
611.53	11.116
611.86	11.115
612.19	11.121
612.52	11.163
612.85	11.204
613.18	11.237
613.51	11.261
613.84	11.267
614.17	11.301
614.49	11.288
614.82	11.302
615.15	11.297
615.48	11.318
615.81	11.333
616.14	11.316
616.47	11.285
616.80	11.299
617.13	11.275
617.46	11.301
617.78	11.320
618.11	11.356
618.44	11.412
618.77	11.462
619.10	11.498
619.43	11.528
619.76	11.541
620.09	11.586
620.41	11.593
620.74	11.615
621.07	11.597
621.40	11.594
621.73	11.597
622.06	11.557
622.38	11.529
622.71	11.520
623.04	11.516
623.37	11.520
623.70	11.514
624.02	11.528
624.35	11.522
624.68	11.538
625.01	11.545
625.34	11.541
625.66	11.561
625.99	11.551
626.32	11.540
626.65	11.548
626.98	11.570
627.30	11.593
627.63	11.639
627.96	11.672
628.29	11.698
628.61	11.731
628.94	11.768
629.27	11.789
629.60	11.866
629.92	11.930
630.25	11.957
630.58	11.979
630.91	11.989
631.23	11.962
631.56	11.978
631.89	11.953
632.21	11.948
632.54	11.958
632.87	11.941
633.19	11.930
633.52	11.907
633.85	11.931
634.18	11.928
634.50	11.949
634.83	11.963
635.16	11.963
635.48	11.996
635.81	12.019
636.14	12.045
636.46	12.078
636.79	12.097
637.11	12.131
637.44	12.141
637.77	12.175
638.09	12.188
638.42	12.193
638.75	12.213
639.07	12.213
639.40	12.231
639.73	12.263
640.05	12.289
640.38	12.286
640.70	12.272
641.03	12.283
641.36	12.292
641.68	12.332
642.01	12.349
642.33	12.360
642.66	12.419
642.98	12.460
643.31	12.439
643.64	12.434
643.96	12.422
644.29	12.419
644.61	12.393
644.94	12.360
645.26	12.308
645.59	12.310
645.91	12.325
646.24	12.321
646.56	12.256
646.89	12.251
647.22	12.243
647.54	12.266
647.87	12.277
648.19	12.306
648.52	12.313
648.84	12.338
649.17	12.358
649.49	12.347
649.82	12.328
650.14	12.366
650.47	12.349
650.79	12.366
651.11	12.366
651.44	12.386
651.76	12.407
652.09	12.411
652.41	12.388
652.74	12.411
653.06	12.438
653.39	12.455
653.71	12.439
654.04	12.452
654.36	12.429
654.68	12.381
655.01	12.320
655.33	12.240
655.66	12.228
655.98	12.184
656.30	12.130
656.63	12.066
656.95	12.046
657.28	11.997
657.60	11.946
657.92	11.963
658.25	11.964
658.57	12.003
658.90	12.039
659.22	12.040
659.54	12.053
659.87	12.038
660.19	12.041
660.51	12.008
660.84	12.047
661.16	12.111
661.48	12.058
661.81	12.056
662.13	12.006
662.45	11.993
662.78	11.953
663.10	11.993
663.42	12.036
663.75	12.073
664.07	12.116
664.39	12.108
664.72	12.069
665.04	12.052
665.36	12.050
665.69	12.072
666.01	12.070
666.33	12.082
666.65	12.045
666.98	12.009
667.30	11.954
667.62	11.902
667.94	11.879
668.27	11.847
668.59	11.889
668.91	11.891
669.23	11.909
669.56	11.884
669.88	11.959
670.20	11.948
670.52	11.955
670.85	11.987
671.17	12.021
671.49	12.052
671.81	12.102
672.13	12.128
672.46	12.133
672.78	12.115
673.10	12.137
673.42	12.069
673.74	12.088
674.07	12.120
674.39	12.105
674.71	12.094
675.03	12.049
675.35	12.058
675.67	12.048
676.00	12.091
676.32	12.078
676.64	12.094
676.96	12.096
677.28	12.109
677.60	12.107
677.92	12.130
678.25	12.163
678.57	12.248
678.89	12.171
679.21	12.122
679.53	12.070
679.85	12.112
680.17	12.130
680.49	12.169
680.81	12.216
681.13	12.253
681.46	12.321
681.78	12.380
682.10	12.388
682.42	12.569
682.74	12.687
683.06	12.797
683.38	12.885
683.70	12.976
684.02	13.044
684.34	13.156
684.66	13.261
684.98	13.291
685.30	13.314
685.62	13.435
685.94	13.453
686.26	13.523
686.58	13.619
686.90	13.693
687.22	13.759
687.54	13.888
687.86	13.929
688.18	13.974
688.50	14.108
688.82	14.243
689.14	14.366
689.46	14.524
689.78	14.616
690.10	14.725
690.42	14.761
690.74	14.830
691.06	14.851
691.38	14.982
691.70	15.126
692.02	15.272
692.34	15.336
692.66	15.401
692.98	15.451
693.30	15.570
693.62	15.686
693.94	15.822
694.26	15.961
694.57	16.056
694.89	16.110
695.21	16.146
695.53	16.141
695.85	16.230
696.17	16.267
696.49	16.357
696.81	16.427
697.13	16.428
697.44	16.506
697.76	16.578
698.08	16.683
698.40	16.755
698.72	16.843
699.04	16.977
699.36	17.077
699.67	17.186
699.99	17.288
700.31	17.434
700.63	17.619
700.95	17.747
701.27	17.925
701.58	18.079
701.90	18.233
702.22	18.352
702.54	18.440
702.86	18.559
703.17	18.644
703.49	18.732
703.81	18.770
704.13	18.825
704.45	18.835
704.76	18.863
705.08	18.845
705.40	18.866
705.72	18.908
706.03	18.960
706.35	19.025
706.67	19.040
706.99	19.044
707.30	19.145
707.62	19.252
707.94	19.338
708.26	19.289
708.57	19.359
708.89	19.385
709.21	19.442
709.53	19.485
709.84	19.529
710.16	19.595
710.48	19.618
710.79	19.624
711.11	19.625
711.43	19.732
711.74	19.843
712.06	19.843
712.38	19.923
712.69	19.972
713.01	19.991
713.33	19.900
713.64	19.840
713.96	19.917
714.28	19.977
714.59	20.012
714.91	20.033
715.23	20.138
715.54	20.286
715.86	20.394
716.17	20.505
716.49	20.599
716.81	20.774
717.12	21.080
717.44	21.109
717.76	21.158
718.07	21.258
718.39	21.288
718.70	21.242
719.02	21.318
719.33	21.258
719.65	21.280
719.97	21.269
720.28	21.344
720.60	21.292
720.91	21.463
721.23	21.513
721.54	21.544
721.86	21.636
722.17	21.655
722.49	21.618
722.81	21.824
723.12	21.914
723.44	21.990
723.75	22.005
724.07	22.100
724.38	22.121
724.70	22.164
725.01	22.201
725.33	22.160
725.64	22.246
725.96	22.326
726.27	22.289
726.59	22.269
726.90	22.308
727.22	22.375
727.53	22.408
727.84	22.418
728.16	22.445
728.47	22.558
728.79	22.694
729.10	22.678
729.42	22.759
729.73	22.770
730.05	22.767
730.36	22.810
730.67	22.811
730.99	22.790
731.30	22.789
731.62	22.861
731.93	22.815
732.24	22.792
732.56	22.912
732.87	22.889
733.19	23.011
733.50	23.094
733.81	23.219
734.13	23.344
734.44	23.442
734.76	23.644
735.07	23.729
735.38	23.761
735.70	23.776
736.01	23.768
736.32	23.743
736.64	23.691
736.95	23.702
737.26	23.628
737.58	23.510
737.89	23.536
738.20	23.466
738.52	23.500
738.83	23.617
739.14	23.688
739.45	23.741
739.77	23.881
740.08	23.910
740.39	23.984
740.71	24.117
741.02	24.239
741.33	24.266
741.64	24.326
741.96	24.311
742.27	24.310
742.58	24.347
742.90	24.412
743.21	24.415
743.52	24.493
743.83	24.396
744.14	24.381
744.46	24.369
744.77	24.295
745.08	24.214
745.39	24.266
745.71	24.337
746.02	24.314
746.33	24.360
746.64	24.333
746.95	24.301
747.27	24.523
747.58	24.481
747.89	24.504
748.20	24.657
748.51	24.853
748.82	24.805
749.14	24.845
749.45	24.808
749.76	24.868
750.07	24.935
750.38	24.834
750.69	24.814
751.01	24.942
751.32	24.944
751.63	24.929
751.94	24.747
752.25	24.749
752.56	24.630
752.87	24.704
753.18	24.712
753.49	24.835
753.81	24.923
754.12	24.861
754.43	24.803
754.74	24.892
755.05	24.951
755.36	25.050
755.67	25.011
755.98	25.081
756.29	25.167
756.60	25.008
756.91	24.969
757.22	24.980
757.53	25.065
757.84	25.164
758.15	25.213
758.46	25.238
758.77	25.250
759.09	25.381
759.40	25.326
759.71	25.426
760.02	25.562
760.33	25.486
760.64	25.611
760.95	25.582
761.26	25.597
761.57	25.562
761.88	25.594
762.18	25.662
762.49	25.646
762.80	25.692
763.11	25.634
763.42	25.543
763.73	25.607
764.04	25.470
764.35	25.524
764.66	25.464
764.97	25.523
765.28	25.543
765.59	25.530
765.90	25.563
766.21	25.576
766.52	25.586
766.83	25.648
767.14	25.502
767.44	25.707
767.75	25.660
768.06	25.488
768.37	25.540
768.68	25.535
768.99	25.595
769.30	25.631
769.61	25.783
769.91	25.909
770.22	26.123
770.53	26.301
770.84	26.359
771.15	26.463
771.46	26.601
771.77	26.671
772.07	26.444
772.38	26.290
772.69	26.235
773.00	26.123
773.31	25.918
773.61	25.835
773.92	25.864
774.23	25.928
774.54	25.831
774.85	26.131
775.15	26.050
775.46	26.250
775.77	26.243
