460.46	3.404
460.80	3.344
461.15	3.276
461.49	3.216
461.84	3.188
462.19	3.155
462.53	3.128
462.88	3.104
463.22	3.131
463.57	3.170
463.91	3.200
464.26	3.242
464.61	3.252
464.95	3.301
465.30	3.333
465.64	3.329
465.99	3.362
466.33	3.383
466.68	3.411
467.02	3.404
467.37	3.404
467.71	3.412
468.06	3.412
468.41	3.415
468.75	3.394
469.10	3.380
469.44	3.382
469.79	3.351
470.13	3.337
470.48	3.317
470.82	3.282
471.17	3.248
471.51	3.222
471.86	3.189
472.20	3.180
472.55	3.139
472.89	3.110
473.23	3.073
473.58	3.051
473.92	3.033
474.27	3.030
474.61	3.020
474.96	3.004
475.30	2.978
475.65	2.959
475.99	2.939
476.34	2.962
476.68	2.960
477.02	2.979
477.37	2.995
477.71	3.020
478.06	3.087
478.40	3.222
478.75	3.402
479.09	3.609
479.43	3.818
479.78	3.992
480.12	4.156
480.47	4.310
480.81	4.453
481.15	4.579
481.50	4.683
481.84	4.777
482.19	4.855
482.53	4.916
482.87	4.939
483.22	4.948
483.56	4.950
483.90	4.929
484.25	4.905
484.59	4.869
484.94	4.820
485.28	4.769
485.62	4.704
485.97	4.634
486.31	4.575
486.65	4.529
487.00	4.481
487.34	4.442
487.68	4.417
488.03	4.391
488.37	4.353
488.71	4.352
489.06	4.351
489.40	4.349
489.74	4.338
490.09	4.317
490.43	4.286
490.77	4.251
491.11	4.213
491.46	4.168
491.80	4.123
492.14	4.094
492.49	4.041
492.83	4.008
493.17	3.949
493.51	3.930
493.86	3.904
494.20	3.953
494.54	4.018
494.88	4.097
495.23	4.190
495.57	4.281
495.91	4.361
496.25	4.457
496.60	4.546
496.94	4.674
497.28	4.782
497.62	4.886
497.97	4.949
498.31	5.060
498.65	5.184
498.99	5.356
499.33	5.518
499.68	5.723
500.02	5.905
500.36	6.103
500.70	6.309
501.04	6.516
501.39	6.764
501.73	7.040
502.07	7.291
502.41	7.562
502.75	7.804
503.09	8.090
503.44	8.389
503.78	8.742
504.12	9.064
504.46	9.407
504.80	9.776
505.14	10.143
505.49	10.496
505.83	10.867
506.17	11.269
506.51	11.654
506.85	12.073
507.19	12.460
507.53	12.814
507.87	13.223
508.22	13.613
508.56	14.014
508.90	14.411
509.24	14.820
509.58	15.248
509.92	15.674
510.26	16.100
510.60	16.525
510.94	16.983
511.28	17.426
511.63	17.898
511.97	18.385
512.31	18.888
512.65	19.456
512.99	20.025
513.33	20.619
513.67	21.204
514.01	21.827
514.35	22.417
514.69	22.981
515.03	23.566
515.37	24.095
515.71	24.572
516.05	25.045
516.39	25.448
516.73	25.847
517.07	26.210
517.41	26.548
517.75	26.868
518.09	27.177
518.43	27.497
518.77	27.791
519.11	28.095
519.45	28.477
519.79	28.832
520.13	29.203
520.47	29.614
520.81	30.054
521.15	30.502
521.49	31.037
521.83	31.492
522.17	31.958
522.51	32.503
522.85	33.055
523.19	33.647
523.53	34.288
523.87	34.978
524.21	35.645
524.55	36.251
524.89	36.822
525.23	37.273
525.57	37.724
525.91	38.144
526.25	38.467
526.58	38.779
526.92	39.041
527.26	39.242
527.60	39.394
527.94	39.521
528.28	39.630
528.62	39.707
528.96	39.795
529.30	39.871
529.64	39.944
529.97	40.041
530.31	40.122
530.65	40.210
530.99	40.336
531.33	40.477
531.67	40.609
532.01	40.730
532.35	40.858
532.68	40.947
533.02	41.043
533.36	41.091
533.70	41.167
534.04	41.238
534.38	41.303
534.71	41.375
535.05	41.426
535.39	41.495
535.73	41.629
536.07	41.793
536.41	41.988
536.74	42.239
537.08	42.512
537.42	42.755
537.76	43.010
538.10	43.243
538.43	43.512
538.77	43.754
539.11	43.969
539.45	44.138
539.79	44.278
540.12	44.403
540.46	44.441
540.80	44.463
541.14	44.481
541.47	44.465
541.81	44.455
542.15	44.398
542.49	44.349
542.82	44.275
543.16	44.181
543.50	44.080
543.84	44.017
544.17	43.987
544.51	43.964
544.85	43.951
545.18	43.951
545.52	43.948
545.86	43.901
546.20	43.884
546.53	43.829
546.87	43.799
547.21	43.755
547.54	43.713
547.88	43.717
548.22	43.714
548.55	43.699
548.89	43.695
549.23	43.728
549.56	43.824
549.90	43.832
550.24	43.896
550.57	43.952
550.91	43.992
551.25	44.026
551.58	44.104
551.92	44.144
552.26	44.187
552.59	44.231
552.93	44.246
553.27	44.186
553.60	44.196
553.94	44.195
554.27	44.182
554.61	44.216
554.95	44.268
555.28	44.228
555.62	44.202
555.95	44.224
556.29	44.198
556.63	44.242
556.96	44.270
557.30	44.288
557.63	44.362
557.97	44.418
558.31	44.418
558.64	44.416
558.98	44.399
559.31	44.494
559.65	44.530
559.98	44.559
560.32	44.584
560.65	44.642
560.99	44.700
561.33	44.768
561.66	44.810
562.00	44.922
562.33	44.985
562.67	45.045
563.00	45.095
563.34	45.101
563.67	45.187
564.01	45.237
564.34	45.281
564.68	45.343
565.01	45.330
565.35	45.320
565.68	45.303
566.02	45.278
566.35	45.328
566.69	45.324
567.02	45.370
567.36	45.345
567.69	45.309
568.03	45.348
568.36	45.349
568.69	45.323
569.03	45.342
569.36	45.366
569.70	45.345
570.03	45.362
570.37	45.325
570.70	45.310
571.04	45.320
571.37	45.341
571.70	45.285
572.04	45.247
572.37	45.238
572.71	45.229
573.04	45.248
573.37	45.288
573.71	45.217
574.04	45.231
574.38	45.209
574.71	45.184
575.04	45.104
575.38	45.040
575.71	44.951
576.05	44.934
576.38	44.905
576.71	44.756
577.05	44.694
577.38	44.653
577.71	44.565
578.05	44.472
578.38	44.433
578.71	44.356
579.05	44.328
579.38	44.344
579.71	44.263
580.05	44.175
580.38	44.177
580.71	44.111
581.05	44.059
581.38	44.019
581.71	43.975
582.05	43.893
582.38	43.880
582.71	43.813
583.04	43.720
583.38	43.733
583.71	43.710
584.04	43.679
584.38	43.663
584.71	43.662
585.04	43.644
585.37	43.700
585.71	43.698
586.04	43.738
586.37	43.788
586.70	43.829
587.04	43.820
587.37	43.816
587.70	43.759
588.03	43.676
588.37	43.685
588.70	43.640
589.03	43.523
589.36	43.476
589.69	43.367
590.03	43.309
590.36	43.223
590.69	43.079
591.02	43.016
591.35	43.010
591.69	43.005
592.02	42.879
592.35	42.847
592.68	42.819
593.01	42.728
593.35	42.702
593.68	42.644
594.01	42.598
594.34	42.592
594.67	42.494
595.00	42.393
595.34	42.336
595.67	42.332
596.00	42.259
596.33	42.152
596.66	42.054
596.99	41.977
597.32	41.822
597.65	41.740
597.99	41.609
598.32	41.553
598.65	41.412
598.98	41.283
599.31	41.109
599.64	41.044
599.97	40.953
600.30	40.922
600.63	40.811
600.96	40.807
601.30	40.718
601.63	40.680
601.96	40.608
602.29	40.590
602.62	40.580
602.95	40.513
603.28	40.425
603.61	40.376
603.94	40.324
604.27	40.255
604.60	40.151
604.93	40.088
605.26	40.019
605.59	39.947
605.92	39.820
606.25	39.707
606.58	39.602
606.91	39.544
607.24	39.484
607.57	39.400
607.90	39.369
608.23	39.284
608.56	39.199
608.89	39.104
609.22	38.966
609.55	38.895
609.88	38.766
610.21	38.706
610.54	38.501
610.87	38.357
611.20	38.211
611.53	38.016
611.86	37.947
612.19	37.848
612.52	37.731
612.85	37.697
613.18	37.614
613.51	37.565
613.84	37.485
614.17	37.454
614.49	37.362
614.82	37.267
615.15	37.185
615.48	37.038
615.81	36.912
616.14	36.839
616.47	36.760
616.80	36.696
617.13	36.623
617.46	36.536
617.78	36.437
618.11	36.377
618.44	36.326
618.77	36.276
619.10	36.207
619.43	36.163
619.76	36.047
620.09	35.959
620.41	35.879
620.74	35.805
621.07	35.725
621.40	35.646
621.73	35.564
622.06	35.538
622.38	35.496
622.71	35.496
623.04	35.455
623.37	35.472
623.70	35.431
624.02	35.413
624.35	35.402
624.68	35.396
625.01	35.422
625.34	35.392
625.66	35.349
625.99	35.325
626.32	35.234
626.65	35.158
626.98	35.064
627.30	34.982
627.63	34.878
627.96	34.742
628.29	34.607
628.61	34.466
628.94	34.416
629.27	34.286
629.60	34.169
629.92	34.045
630.25	33.942
630.58	33.866
630.91	33.846
631.23	33.794
631.56	33.771
631.89	33.708
632.21	33.634
632.54	33.502
632.87	33.472
633.19	33.418
633.52	33.343
633.85	33.271
634.18	33.224
634.50	33.098
634.83	33.023
635.16	32.909
635.48	32.733
635.81	32.683
636.14	32.618
636.46	32.491
636.79	32.333
637.11	32.338
637.44	32.332
637.77	32.225
638.09	32.148
638.42	32.071
638.75	31.960
639.07	31.981
639.40	31.907
639.73	31.841
640.05	31.793
640.38	31.781
640.70	31.762
641.03	31.668
641.36	31.639
641.68	31.594
642.01	31.504
642.33	31.552
642.66	31.552
642.98	31.517
643.31	31.521
643.64	31.515
643.96	31.527
644.29	31.470
644.61	31.463
644.94	31.464
645.26	31.506
645.59	31.540
645.91	31.531
646.24	31.503
646.56	31.472
646.89	31.488
647.22	31.450
647.54	31.398
647.87	31.335
648.19	31.337
648.52	31.186
648.84	31.083
649.17	30.993
649.49	30.881
649.82	30.786
650.14	30.703
650.47	30.635
650.79	30.569
651.11	30.508
651.44	30.494
651.76	30.387
652.09	30.379
652.41	30.365
652.74	30.377
653.06	30.335
653.39	30.305
653.71	30.278
654.04	30.225
654.36	30.170
654.68	30.134
655.01	30.080
655.33	30.031
655.66	30.014
655.98	29.983
656.30	29.896
656.63	29.854
656.95	29.858
657.28	29.835
657.60	29.751
657.92	29.749
658.25	29.686
658.57	29.660
658.90	29.572
659.22	29.485
659.54	29.351
659.87	29.253
660.19	29.205
660.51	29.062
660.84	29.002
661.16	28.935
661.48	28.791
661.81	28.724
662.13	28.548
662.45	28.488
662.78	28.432
663.10	28.386
663.42	28.355
663.75	28.285
664.07	28.264
664.39	28.187
664.72	28.167
665.04	28.197
665.36	28.195
665.69	28.189
666.01	28.211
666.33	28.254
666.65	28.309
666.98	28.349
667.30	28.298
667.62	28.244
667.94	28.168
668.27	28.106
668.59	28.023
668.91	27.952
669.23	27.909
669.56	27.809
669.88	27.698
670.20	27.559
670.52	27.505
670.85	27.416
671.17	27.379
671.49	27.293
671.81	27.264
672.13	27.173
672.46	27.157
672.78	27.124
673.10	27.087
673.42	27.020
673.74	27.013
674.07	26.922
674.39	26.945
674.71	26.980
675.03	27.086
675.35	27.103
675.67	27.178
676.00	27.190
676.32	27.249
676.64	27.286
676.96	27.259
677.28	27.216
677.60	27.181
677.92	27.150
678.25	27.085
678.57	26.957
678.89	26.876
679.21	26.795
679.53	26.701
679.85	26.601
680.17	26.544
680.49	26.524
680.81	26.457
681.13	26.475
681.46	26.431
681.78	26.403
682.10	26.398
682.42	26.388
682.74	26.337
683.06	26.282
683.38	26.296
683.70	26.298
684.02	26.258
684.34	26.267
684.66	26.257
684.98	26.280
685.30	26.305
685.62	26.300
685.94	26.240
686.26	26.214
686.58	26.247
686.90	26.191
687.22	26.137
687.54	26.125
687.86	26.103
688.18	26.006
688.50	25.983
688.82	25.873
689.14	25.903
689.46	25.863
689.78	25.829
690.10	25.729
690.42	25.706
690.74	25.552
691.06	25.508
691.38	25.384
691.70	25.352
692.02	25.240
692.34	25.173
692.66	25.009
692.98	24.917
693.30	24.845
693.62	24.726
693.94	24.686
694.26	24.764
694.57	24.712
694.89	24.677
695.21	24.609
695.53	24.603
695.85	24.570
696.17	24.623
696.49	24.697
696.81	24.712
697.13	24.830
697.44	24.744
697.76	24.716
698.08	24.703
698.40	24.626
698.72	24.514
699.04	24.371
699.36	24.236
699.67	23.978
699.99	23.674
700.31	23.424
700.63	22.985
700.95	22.691
701.27	22.395
701.58	22.040
701.90	21.887
702.22	21.676
702.54	21.473
702.86	21.193
703.17	21.046
703.49	20.839
703.81	20.728
704.13	20.700
704.45	20.501
704.76	20.228
705.08	20.156
705.40	20.023
705.72	19.911
706.03	19.835
706.35	19.859
706.67	19.803
706.99	19.836
707.30	19.698
707.62	19.578
707.94	19.523
708.26	19.451
708.57	19.395
708.89	19.295
709.21	19.204
709.53	19.176
709.84	19.070
710.16	18.989
710.48	18.741
710.79	18.708
711.11	18.695
711.43	18.807
711.74	18.931
712.06	18.824
712.38	18.927
712.69	19.021
713.01	19.039
713.33	19.126
713.64	19.203
713.96	19.472
714.28	19.603
714.59	19.795
714.91	19.886
715.23	20.031
715.54	20.287
715.86	20.319
716.17	20.375
716.49	20.377
716.81	20.290
717.12	20.154
717.44	20.090
717.76	19.854
718.07	19.616
718.39	19.262
718.70	18.812
719.02	18.303
719.33	17.800
719.65	17.456
719.97	17.201
720.28	17.000
720.60	16.914
720.91	16.599
721.23	16.520
721.54	16.338
721.86	16.379
722.17	16.391
722.49	16.482
722.81	16.687
723.12	16.724
723.44	16.674
723.75	16.631
724.07	16.554
724.38	16.528
724.70	16.516
725.01	16.352
725.33	16.421
725.64	16.386
725.96	16.326
726.27	16.168
726.59	16.107
726.90	15.938
727.22	15.880
727.53	15.748
727.84	15.650
728.16	15.458
728.47	15.259
728.79	14.859
729.10	14.555
729.42	14.094
729.73	13.709
730.05	13.209
730.36	12.845
730.67	12.350
730.99	11.913
731.30	11.305
731.62	10.716
731.93	10.118
732.24	9.437
732.56	8.903
732.87	8.419
733.19	7.729
733.50	7.117
733.81	6.497
734.13	6.070
734.44	5.596
734.76	5.176
735.07	4.458
735.38	3.916
735.70	3.520
736.01	3.132
736.32	2.553
736.64	2.190
736.95	1.797
737.26	1.312
737.58	0.778
737.89	0.141
738.20	-0.425
738.52	-0.752
738.83	-1.141
739.14	-1.725
739.45	-2.672
739.77	-2.966
740.08	-3.611
740.39	-4.439
740.71	-5.107
741.02	-6.171
741.33	-7.265
741.64	-8.000
741.96	-8.767
742.27	-9.376
742.58	-10.226
742.90	-10.679
743.21	-11.407
743.52	-12.059
743.83	-12.380
744.14	-12.790
744.46	-12.790
744.77	-12.754
745.08	-13.148
745.39	-13.460
745.71	-13.769
746.02	-13.779
746.33	-13.938
746.64	-13.876
746.95	-13.660
747.27	-14.041
747.58	-14.073
747.89	-14.151
748.20	-14.344
748.51	-14.334
748.82	-14.209
749.14	-14.159
749.45	-14.206
749.76	-14.489
750.07	-14.764
750.38	-14.899
750.69	-14.893
751.01	-15.356
751.32	-15.753
751.63	-15.966
751.94	-16.134
752.25	-16.082
752.56	-16.168
752.87	-16.340
753.18	-16.150
753.49	-16.543
753.81	-16.375
754.12	-15.653
754.43	-14.803
754.74	-13.338
755.05	-11.620
755.36	-9.863
755.67	-8.455
755.98	-6.209
756.29	-3.961
756.60	-1.716
756.91	1.045
757.22	3.592
757.53	5.818
757.84	7.750
758.15	9.564
758.46	11.095
758.77	12.635
759.09	14.018
759.40	14.705
759.71	15.493
760.02	16.022
760.33	16.342
760.64	16.335
760.95	16.253
761.26	16.269
761.57	15.983
761.88	15.621
762.18	15.128
762.49	14.668
762.80	14.221
763.11	13.444
763.42	12.498
763.73	11.393
764.04	10.212
764.35	8.719
764.66	7.046
764.97	5.225
765.28	3.300
765.59	0.666
765.90	-2.021
766.21	-4.909
766.52	-7.360
766.83	-10.095
767.14	-12.823
767.44	-15.583
767.75	-17.558
768.06	-19.947
768.37	-22.072
768.68	-23.971
768.99	-24.832
769.30	-26.799
769.61	-28.333
769.91	-30.355
770.22	-31.106
770.53	-31.951
770.84	-32.890
771.15	-34.133
771.46	-34.860
771.77	-35.480
