459.76	2.757
460.11	2.773
460.46	2.786
460.80	2.809
461.15	2.825
461.49	2.840
461.84	2.842
462.19	2.858
462.53	2.853
462.88	2.887
463.22	2.883
463.57	2.895
463.91	2.892
464.26	2.900
464.61	2.904
464.95	2.904
465.30	2.913
465.64	2.930
465.99	2.930
466.33	2.931
466.68	2.920
467.02	2.935
467.37	2.937
467.71	2.951
468.06	2.947
468.41	2.947
468.75	2.957
469.10	2.953
469.44	2.960
469.79	2.975
470.13	3.009
470.48	3.017
470.82	3.034
471.17	3.048
471.51	3.051
471.86	3.040
472.20	3.047
472.55	3.041
472.89	3.058
473.23	3.057
473.58	3.075
473.92	3.057
474.27	3.069
474.61	3.067
474.96	3.053
475.30	3.062
475.65	3.078
475.99	3.096
476.34	3.099
476.68	3.090
477.02	3.084
477.37	3.065
477.71	3.074
478.06	3.059
478.40	3.050
478.75	3.068
479.09	3.072
479.43	3.117
479.78	3.184
480.12	3.260
480.47	3.333
480.81	3.408
481.15	3.484
481.50	3.554
481.84	3.636
482.19	3.729
482.53	3.819
482.87	3.901
483.22	3.922
483.56	3.901
483.90	3.850
484.25	3.788
484.59	3.712
484.94	3.619
485.28	3.533
485.62	3.435
485.97	3.326
486.31	3.222
486.65	3.132
487.00	3.076
487.34	3.044
487.68	3.043
488.03	3.046
488.37	3.058
488.71	3.077
489.06	3.097
489.40	3.115
489.74	3.134
490.09	3.151
490.43	3.158
490.77	3.173
491.11	3.189
491.46	3.202
491.80	3.212
492.14	3.218
492.49	3.230
492.83	3.234
493.17	3.233
493.51	3.240
493.86	3.253
494.20	3.272
494.54	3.274
494.88	3.276
495.23	3.270
495.57	3.266
495.91	3.274
496.25	3.270
496.60	3.276
496.94	3.294
497.28	3.305
497.62	3.301
497.97	3.317
498.31	3.335
498.65	3.341
498.99	3.347
499.33	3.351
499.68	3.349
500.02	3.359
500.36	3.370
500.70	3.376
501.04	3.378
501.39	3.403
501.73	3.395
502.07	3.400
502.41	3.409
502.75	3.406
503.09	3.414
503.44	3.416
503.78	3.422
504.12	3.420
504.46	3.421
504.80	3.424
505.14	3.407
505.49	3.408
505.83	3.405
506.17	3.408
506.51	3.412
506.85	3.421
507.19	3.430
507.53	3.433
507.87	3.433
508.22	3.435
508.56	3.435
508.90	3.443
509.24	3.438
509.58	3.440
509.92	3.440
510.26	3.450
510.60	3.443
510.94	3.443
511.28	3.444
511.63	3.457
511.97	3.451
512.31	3.472
512.65	3.485
512.99	3.500
513.33	3.505
513.67	3.507
514.01	3.503
514.35	3.509
514.69	3.508
515.03	3.491
515.37	3.477
515.71	3.478
516.05	3.456
516.39	3.456
516.73	3.470
517.07	3.469
517.41	3.470
517.75	3.484
518.09	3.494
518.43	3.515
518.77	3.530
519.11	3.549
519.45	3.558
519.79	3.575
520.13	3.569
520.47	3.570
520.81	3.588
521.15	3.598
521.49	3.587
521.83	3.584
522.17	3.576
522.51	3.585
522.85	3.576
523.19	3.574
523.53	3.576
523.87	3.582
524.21	3.584
524.55	3.619
524.89	3.653
525.23	3.694
525.57	3.728
525.91	3.762
526.25	3.801
526.58	3.839
526.92	3.884
527.26	3.907
527.60	3.908
527.94	3.890
528.28	3.830
528.62	3.765
528.96	3.702
529.30	3.671
529.64	3.636
529.97	3.590
530.31	3.551
530.65	3.506
530.99	3.482
531.33	3.482
531.67	3.498
532.01	3.547
532.35	3.603
532.68	3.644
533.02	3.649
533.36	3.664
533.70	3.675
534.04	3.681
534.38	3.688
534.71	3.686
535.05	3.696
535.39	3.705
535.73	3.700
536.07	3.701
536.41	3.713
536.74	3.725
537.08	3.717
537.42	3.726
537.76	3.724
538.10	3.728
538.43	3.743
538.77	3.745
539.11	3.746
539.45	3.757
539.79	3.755
540.12	3.758
540.46	3.759
540.80	3.769
541.14	3.770
541.47	3.776
541.81	3.780
542.15	3.786
542.49	3.795
542.82	3.808
543.16	3.812
543.50	3.827
543.84	3.833
544.17	3.848
544.51	3.852
544.85	3.867
545.18	3.883
545.52	3.901
545.86	3.912
546.20	3.927
546.53	3.937
546.87	3.940
547.21	3.950
547.54	3.963
547.88	3.978
548.22	3.992
548.55	4.000
548.89	4.013
549.23	4.026
549.56	4.025
549.90	4.023
550.24	4.025
550.57	4.048
550.91	4.071
551.25	4.067
551.58	4.066
551.92	4.069
552.26	4.078
552.59	4.057
552.93	4.056
553.27	4.068
553.60	4.073
553.94	4.090
554.27	4.092
554.61	4.084
554.95	4.104
555.28	4.111
555.62	4.132
555.95	4.131
556.29	4.169
556.63	4.167
556.96	4.178
557.30	4.201
557.63	4.210
557.97	4.208
558.31	4.208
558.64	4.219
558.98	4.236
559.31	4.225
559.65	4.235
559.98	4.249
560.32	4.288
560.65	4.288
560.99	4.264
561.33	4.254
561.66	4.276
562.00	4.291
562.33	4.302
562.67	4.296
563.00	4.304
563.34	4.312
563.67	4.305
564.01	4.274
564.34	4.280
564.68	4.293
565.01	4.301
565.35	4.291
565.68	4.287
566.02	4.272
566.35	4.284
566.69	4.296
567.02	4.297
567.36	4.297
567.69	4.325
568.03	4.326
568.36	4.349
568.69	4.354
569.03	4.365
569.36	4.373
569.70	4.389
570.03	4.379
570.37	4.371
570.70	4.368
571.04	4.381
571.37	4.373
571.70	4.379
572.04	4.365
572.37	4.375
572.71	4.375
573.04	4.379
573.37	4.385
573.71	4.410
574.04	4.432
574.38	4.457
574.71	4.462
575.04	4.466
575.38	4.465
575.71	4.493
576.05	4.497
576.38	4.512
576.71	4.536
577.05	4.542
577.38	4.542
577.71	4.568
578.05	4.581
578.38	4.590
578.71	4.612
579.05	4.645
579.38	4.650
579.71	4.673
580.05	4.694
580.38	4.709
580.71	4.721
581.05	4.744
581.38	4.745
581.71	4.753
582.05	4.783
582.38	4.805
582.71	4.818
583.04	4.828
583.38	4.841
583.71	4.844
584.04	4.867
584.38	4.885
584.71	4.887
585.04	4.894
585.37	4.893
585.71	4.896
586.04	4.894
586.37	4.899
586.70	4.914
587.04	4.934
587.37	4.936
587.70	4.939
588.03	4.945
588.37	4.967
588.70	5.013
589.03	5.029
589.36	5.043
589.69	5.064
590.03	5.093
590.36	5.140
590.69	5.158
591.02	5.199
591.35	5.212
591.69	5.229
592.02	5.223
592.35	5.202
592.68	5.222
593.01	5.229
593.35	5.230
593.68	5.242
594.01	5.224
594.34	5.211
594.67	5.198
595.00	5.210
595.34	5.236
595.67	5.279
596.00	5.309
596.33	5.330
596.66	5.371
596.99	5.413
597.32	5.420
597.65	5.454
597.99	5.506
598.32	5.553
598.65	5.580
598.98	5.611
599.31	5.627
599.64	5.645
599.97	5.677
600.30	5.681
600.63	5.710
600.96	5.758
601.30	5.764
601.63	5.786
601.96	5.812
602.29	5.824
602.62	5.868
602.95	5.918
603.28	5.959
603.61	6.000
603.94	6.048
604.27	6.087
604.60	6.123
604.93	6.185
605.26	6.233
605.59	6.273
605.92	6.346
606.25	6.381
606.58	6.429
606.91	6.462
607.24	6.513
607.57	6.564
607.90	6.608
608.23	6.637
608.56	6.697
608.89	6.758
609.22	6.808
609.55	6.840
609.88	6.877
610.21	6.927
610.54	7.001
610.87	7.061
611.20	7.144
611.53	7.212
611.86	7.287
612.19	7.344
612.52	7.404
612.85	7.497
613.18	7.606
613.51	7.706
613.84	7.780
614.17	7.846
614.49	7.871
614.82	7.904
615.15	7.983
615.48	8.044
615.81	8.098
616.14	8.145
616.47	8.181
616.80	8.209
617.13	8.236
617.46	8.271
617.78	8.327
618.11	8.405
618.44	8.479
618.77	8.562
619.10	8.652
619.43	8.747
619.76	8.818
620.09	8.915
620.41	8.966
620.74	9.068
621.07	9.182
621.40	9.265
621.73	9.355
622.06	9.403
622.38	9.451
622.71	9.491
623.04	9.539
623.37	9.595
623.70	9.632
624.02	9.706
624.35	9.735
624.68	9.758
625.01	9.788
625.34	9.824
625.66	9.884
625.99	9.925
626.32	10.013
626.65	10.035
626.98	10.068
627.30	10.125
627.63	10.195
627.96	10.268
628.29	10.341
628.61	10.419
628.94	10.505
629.27	10.604
629.60	10.691
629.92	10.746
630.25	10.867
630.58	10.963
630.91	11.046
631.23	11.124
631.56	11.174
631.89	11.217
632.21	11.276
632.54	11.332
632.87	11.358
633.19	11.405
633.52	11.467
633.85	11.535
634.18	11.599
634.50	11.678
634.83	11.712
635.16	11.790
635.48	11.857
635.81	11.916
636.14	11.969
636.46	12.008
636.79	12.057
637.11	12.112
637.44	12.169
637.77	12.203
638.09	12.238
638.42	12.299
638.75	12.328
639.07	12.376
639.40	12.457
639.73	12.524
640.05	12.585
640.38	12.637
640.70	12.646
641.03	12.680
641.36	12.786
641.68	12.837
642.01	12.875
642.33	12.914
642.66	12.968
642.98	12.961
643.31	12.993
643.64	13.055
643.96	13.101
644.29	13.166
644.61	13.162
644.94	13.168
645.26	13.195
645.59	13.256
645.91	13.307
646.24	13.368
646.56	13.411
646.89	13.426
647.22	13.443
647.54	13.477
647.87	13.542
648.19	13.607
648.52	13.630
648.84	13.668
649.17	13.653
649.49	13.701
649.82	13.710
650.14	13.766
650.47	13.807
650.79	13.862
651.11	13.883
651.44	13.893
651.76	13.929
652.09	13.942
652.41	13.994
652.74	14.111
653.06	14.199
653.39	14.257
653.71	14.290
654.04	14.290
654.36	14.289
654.68	14.312
655.01	14.297
655.33	14.309
655.66	14.363
655.98	14.332
656.30	14.278
656.63	14.232
656.95	14.202
657.28	14.223
657.60	14.291
657.92	14.360
658.25	14.359
658.57	14.431
658.90	14.474
659.22	14.484
659.54	14.522
659.87	14.591
660.19	14.647
660.51	14.721
660.84	14.736
661.16	14.757
661.48	14.832
661.81	14.912
662.13	14.902
662.45	14.912
662.78	14.977
663.10	15.065
663.42	15.125
663.75	15.175
664.07	15.207
664.39	15.268
664.72	15.310
665.04	15.260
665.36	15.263
665.69	15.310
666.01	15.409
666.33	15.426
666.65	15.394
666.98	15.374
667.30	15.383
667.62	15.391
667.94	15.411
668.27	15.445
668.59	15.527
668.91	15.582
669.23	15.616
669.56	15.567
669.88	15.652
670.20	15.699
670.52	15.752
670.85	15.795
671.17	15.853
671.49	15.861
671.81	15.879
672.13	15.910
672.46	15.946
672.78	15.978
673.10	16.081
673.42	16.109
673.74	16.173
674.07	16.191
674.39	16.256
674.71	16.322
675.03	16.370
675.35	16.441
675.67	16.455
676.00	16.476
676.32	16.560
676.64	16.545
676.96	16.539
677.28	16.580
677.60	16.553
677.92	16.567
678.25	16.525
678.57	16.563
678.89	16.513
679.21	16.497
679.53	16.457
679.85	16.442
680.17	16.479
680.49	16.477
680.81	16.498
681.13	16.582
681.46	16.611
681.78	16.685
682.10	16.725
682.42	16.821
682.74	16.871
683.06	16.991
683.38	17.017
683.70	17.072
684.02	17.177
684.34	17.180
684.66	17.273
684.98	17.292
685.30	17.282
685.62	17.332
685.94	17.313
686.26	17.342
686.58	17.361
686.90	17.424
687.22	17.396
687.54	17.352
687.86	17.388
688.18	17.404
688.50	17.427
688.82	17.483
689.14	17.503
689.46	17.565
689.78	17.587
690.10	17.664
690.42	17.678
690.74	17.753
691.06	17.793
691.38	17.800
691.70	17.781
692.02	17.817
692.34	17.828
692.66	17.871
692.98	17.917
693.30	17.962
693.62	17.950
693.94	17.932
694.26	17.956
694.57	17.994
694.89	18.024
695.21	18.014
695.53	18.001
695.85	17.983
696.17	17.970
696.49	17.986
696.81	17.972
697.13	17.938
697.44	17.979
697.76	17.955
698.08	17.966
698.40	18.017
698.72	18.041
699.04	18.105
699.36	18.216
699.67	18.246
699.99	18.336
700.31	18.396
700.63	18.549
700.95	18.632
701.27	18.754
701.58	18.891
701.90	18.912
702.22	19.099
702.54	19.122
702.86	19.189
703.17	19.331
703.49	19.353
703.81	19.429
704.13	19.462
704.45	19.520
704.76	19.548
705.08	19.468
705.40	19.535
705.72	19.508
706.03	19.597
706.35	19.640
706.67	19.612
706.99	19.551
707.30	19.598
707.62	19.641
707.94	19.668
708.26	19.636
708.57	19.649
708.89	19.664
709.21	19.650
709.53	19.646
709.84	19.653
710.16	19.670
710.48	19.740
710.79	19.801
711.11	19.828
711.43	19.873
711.74	19.970
712.06	20.000
712.38	20.012
712.69	20.110
713.01	20.078
713.33	20.092
713.64	20.090
713.96	20.167
714.28	20.133
714.59	20.118
714.91	20.087
715.23	20.190
715.54	20.303
715.86	20.385
716.17	20.428
716.49	20.472
716.81	20.463
717.12	20.615
717.44	20.625
717.76	20.685
718.07	20.809
718.39	20.880
718.70	20.852
719.02	20.952
719.33	20.926
719.65	20.841
719.97	20.956
720.28	21.074
720.60	21.064
720.91	21.044
721.23	21.134
721.54	21.136
721.86	21.202
722.17	21.233
722.49	21.237
722.81	21.417
723.12	21.541
723.44	21.637
723.75	21.625
724.07	21.648
724.38	21.779
724.70	21.794
725.01	21.757
725.33	21.780
725.64	21.769
725.96	21.808
726.27	21.755
726.59	21.860
726.90	21.813
727.22	21.953
727.53	22.038
727.84	22.064
728.16	22.163
728.47	22.350
728.79	22.389
729.10	22.395
729.42	22.398
729.73	22.470
730.05	22.507
730.36	22.560
730.67	22.524
730.99	22.506
731.30	22.578
731.62	22.557
731.93	22.442
732.24	22.508
732.56	22.578
732.87	22.697
733.19	22.800
733.50	22.820
733.81	22.988
734.13	23.070
734.44	23.101
734.76	23.119
735.07	23.215
735.38	23.315
735.70	23.313
736.01	23.459
736.32	23.453
736.64	23.356
736.95	23.401
737.26	23.269
737.58	23.318
737.89	23.509
738.20	23.592
738.52	23.573
738.83	23.676
739.14	23.716
739.45	23.731
739.77	23.714
740.08	23.914
740.39	23.979
740.71	24.196
741.02	24.198
741.33	24.152
741.64	24.180
741.96	24.263
742.27	24.299
742.58	24.421
742.90	24.494
743.21	24.661
743.52	24.616
743.83	24.524
744.14	24.493
744.46	24.653
744.77	24.798
745.08	24.775
745.39	24.755
745.71	24.889
746.02	24.926
746.33	24.889
746.64	24.893
746.95	24.952
747.27	25.066
747.58	25.072
747.89	25.038
748.20	25.057
748.51	25.186
748.82	25.233
749.14	25.245
749.45	25.122
749.76	25.131
750.07	25.060
750.38	24.948
750.69	25.047
751.01	25.182
751.32	25.256
751.63	25.186
751.94	25.112
752.25	25.235
752.56	25.105
752.87	25.197
753.18	25.419
753.49	25.664
753.81	25.804
754.12	25.796
754.43	25.721
754.74	25.696
755.05	25.884
755.36	25.975
755.67	26.030
755.98	26.176
756.29	26.331
756.60	26.268
756.91	26.154
757.22	26.186
757.53	26.240
757.84	26.480
758.15	26.572
758.46	26.459
758.77	26.513
759.09	26.472
759.40	26.533
759.71	26.645
760.02	26.657
760.33	26.816
760.64	26.801
760.95	26.816
761.26	26.761
761.57	26.828
761.88	26.862
762.18	26.928
762.49	27.015
762.80	26.998
763.11	26.924
763.42	26.960
763.73	26.929
764.04	27.076
764.35	27.085
764.66	27.134
764.97	27.165
765.28	27.371
765.59	27.399
765.90	27.504
766.21	27.522
766.52	27.763
766.83	27.906
767.14	27.983
767.44	28.012
767.75	28.112
768.06	28.034
768.37	28.028
768.68	27.930
768.99	28.043
769.30	28.040
769.61	28.210
769.91	28.103
770.22	28.311
770.53	28.385
770.84	28.407
771.15	28.480
771.46	28.626
771.77	28.784
772.07	28.889
772.38	28.857
772.69	29.024
773.00	28.982
773.31	28.956
773.61	28.827
773.92	28.817
774.23	28.867
