461.84	29.306
462.19	29.319
462.53	29.378
462.88	29.445
463.22	29.490
463.57	29.538
463.91	29.599
464.26	29.667
464.61	29.706
464.95	29.748
465.30	29.809
465.64	29.850
465.99	29.908
466.33	29.946
466.68	29.988
467.02	30.052
467.37	30.104
467.71	30.136
468.06	30.187
468.41	30.245
468.75	30.280
469.10	30.302
469.44	30.359
469.79	30.376
470.13	30.437
470.48	30.434
470.82	30.467
471.17	30.502
471.51	30.558
471.86	30.581
472.20	30.622
472.55	30.692
472.89	30.756
473.23	30.764
473.58	30.793
473.92	30.828
474.27	30.924
474.61	30.971
474.96	31.004
475.30	31.030
475.65	31.045
475.99	31.068
476.34	31.080
476.68	31.087
477.02	31.101
477.37	31.173
477.71	31.229
478.06	31.321
478.40	31.500
478.75	31.770
479.09	32.089
479.43	32.462
479.78	32.946
480.12	33.460
480.47	34.037
480.81	34.615
481.15	35.206
481.50	35.809
481.84	36.536
482.19	37.295
482.53	37.968
482.87	38.426
483.22	38.565
483.56	38.332
483.90	37.865
484.25	37.211
484.59	36.474
484.94	35.903
485.28	35.435
485.62	34.787
485.97	34.048
486.31	33.378
486.65	32.914
487.00	32.751
487.34	32.850
487.68	33.151
488.03	33.580
488.37	34.063
488.71	34.288
489.06	34.288
489.40	34.258
489.74	34.258
490.09	34.240
490.43	34.205
490.77	34.175
491.11	34.179
491.46	34.147
491.80	34.118
492.14	34.116
492.49	34.131
492.83	34.164
493.17	34.224
493.51	34.264
493.86	34.326
494.20	34.407
494.54	34.504
494.88	34.599
495.23	34.751
495.57	34.885
495.91	35.006
496.25	35.094
496.60	35.201
496.94	35.326
497.28	35.462
497.62	35.593
497.97	35.713
498.31	35.824
498.65	35.989
498.99	36.111
499.33	36.250
499.68	36.415
500.02	36.592
500.36	36.785
500.70	36.987
501.04	37.137
501.39	37.324
501.73	37.478
502.07	37.700
502.41	37.858
502.75	38.024
503.09	38.221
503.44	38.404
503.78	38.597
504.12	38.794
504.46	38.979
504.80	39.175
505.14	39.375
505.49	39.612
505.83	39.791
506.17	39.989
506.51	40.215
506.85	40.423
507.19	40.630
507.53	40.822
507.87	40.996
508.22	41.171
508.56	41.369
508.90	41.525
509.24	41.678
509.58	41.846
509.92	42.017
510.26	42.201
510.60	42.354
510.94	42.509
511.28	42.675
511.63	42.839
511.97	42.960
512.31	43.108
512.65	43.296
512.99	43.488
513.33	43.709
513.67	43.939
514.01	44.160
514.35	44.401
514.69	44.599
515.03	44.811
515.37	45.028
515.71	45.277
516.05	45.464
516.39	45.636
516.73	45.783
517.07	45.921
517.41	46.034
517.75	46.151
518.09	46.259
518.43	46.371
518.77	46.472
519.11	46.553
519.45	46.658
519.79	46.781
520.13	46.916
520.47	47.098
520.81	47.258
521.15	47.432
521.49	47.600
521.83	47.782
522.17	47.954
522.51	48.167
522.85	48.419
523.19	48.727
523.53	49.085
523.87	49.469
524.21	49.846
524.55	50.232
524.89	50.559
525.23	50.838
525.57	51.102
525.91	51.337
526.25	51.536
526.58	51.735
526.92	51.870
527.26	51.987
527.60	52.052
527.94	52.093
528.28	52.094
528.62	52.127
528.96	52.142
529.30	52.111
529.64	52.110
529.97	52.089
530.31	52.054
530.65	52.038
530.99	52.020
531.33	52.036
531.67	52.076
532.01	52.149
532.35	52.152
532.68	52.155
533.02	52.196
533.36	52.244
533.70	52.271
534.04	52.271
534.38	52.266
534.71	52.291
535.05	52.313
535.39	52.322
535.73	52.315
536.07	52.384
536.41	52.525
536.74	52.699
537.08	52.854
537.42	53.031
537.76	53.240
538.10	53.474
538.43	53.653
538.77	53.834
539.11	53.998
539.45	54.147
539.79	54.273
540.12	54.357
540.46	54.417
540.80	54.449
541.14	54.500
541.47	54.505
541.81	54.512
542.15	54.486
542.49	54.454
542.82	54.414
543.16	54.399
543.50	54.359
543.84	54.364
544.17	54.375
544.51	54.406
544.85	54.450
545.18	54.534
545.52	54.536
545.86	54.620
546.20	54.679
546.53	54.738
546.87	54.780
547.21	54.853
547.54	54.915
547.88	54.994
548.22	55.095
548.55	55.197
548.89	55.241
549.23	55.353
549.56	55.464
549.90	55.559
550.24	55.618
550.57	55.713
550.91	55.832
551.25	55.948
551.58	56.042
551.92	56.144
552.26	56.196
552.59	56.295
552.93	56.417
553.27	56.495
553.60	56.573
553.94	56.704
554.27	56.807
554.61	56.923
554.95	57.023
555.28	57.149
555.62	57.246
555.95	57.364
556.29	57.522
556.63	57.612
556.96	57.743
557.30	57.904
557.63	58.039
557.97	58.142
558.31	58.213
558.64	58.327
558.98	58.436
559.31	58.520
559.65	58.648
559.98	58.757
560.32	58.931
560.65	59.101
560.99	59.183
561.33	59.310
561.66	59.468
562.00	59.682
562.33	59.796
562.67	59.965
563.00	60.119
563.34	60.305
563.67	60.456
564.01	60.576
564.34	60.650
564.68	60.826
565.01	60.965
565.35	61.124
565.68	61.211
566.02	61.354
566.35	61.443
566.69	61.574
567.02	61.670
567.36	61.787
567.69	61.877
568.03	62.035
568.36	62.133
568.69	62.302
569.03	62.382
569.36	62.536
569.70	62.705
570.03	62.837
570.37	63.003
570.70	63.139
571.04	63.254
571.37	63.414
571.70	63.526
572.04	63.654
572.37	63.749
572.71	63.898
573.04	63.996
573.37	64.141
573.71	64.282
574.04	64.366
574.38	64.495
574.71	64.637
575.04	64.780
575.38	64.930
575.71	65.090
576.05	65.264
576.38	65.385
576.71	65.471
577.05	65.538
577.38	65.699
577.71	65.848
578.05	65.939
578.38	66.054
578.71	66.146
579.05	66.248
579.38	66.395
579.71	66.453
580.05	66.639
580.38	66.800
580.71	66.913
581.05	66.986
581.38	67.120
581.71	67.264
582.05	67.345
582.38	67.496
582.71	67.636
583.04	67.746
583.38	67.874
583.71	67.878
584.04	68.065
584.38	68.131
584.71	68.288
585.04	68.402
585.37	68.504
585.71	68.680
586.04	68.759
586.37	68.862
586.70	68.916
587.04	69.024
587.37	69.190
587.70	69.259
588.03	69.397
588.37	69.459
588.70	69.506
589.03	69.586
589.36	69.666
589.69	69.770
590.03	69.878
590.36	69.995
590.69	70.101
591.02	70.135
591.35	70.265
591.69	70.434
592.02	70.560
592.35	70.712
592.68	70.847
593.01	70.985
593.35	71.062
593.68	71.118
594.01	71.235
594.34	71.350
594.67	71.497
595.00	71.556
595.34	71.581
595.67	71.623
596.00	71.642
596.33	71.689
596.66	71.717
596.99	71.846
597.32	71.987
597.65	72.018
597.99	72.098
598.32	72.160
598.65	72.275
598.98	72.382
599.31	72.467
599.64	72.671
599.97	72.773
600.30	72.898
600.63	72.930
600.96	72.965
601.30	73.022
601.63	73.091
601.96	73.217
602.29	73.194
602.62	73.277
602.95	73.390
603.28	73.360
603.61	73.450
603.94	73.471
604.27	73.521
604.60	73.594
604.93	73.743
605.26	73.751
605.59	73.711
605.92	73.790
606.25	73.835
606.58	73.847
606.91	73.912
607.24	73.892
607.57	73.952
607.90	73.960
608.23	73.935
608.56	73.869
608.89	73.940
609.22	73.997
609.55	74.057
609.88	74.082
610.21	74.132
610.54	74.208
610.87	74.264
611.20	74.262
611.53	74.316
611.86	74.435
612.19	74.464
612.52	74.488
612.85	74.491
613.18	74.491
613.51	74.478
613.84	74.489
614.17	74.565
614.49	74.515
614.82	74.506
615.15	74.593
615.48	74.576
615.81	74.531
616.14	74.583
616.47	74.675
616.80	74.701
617.13	74.721
617.46	74.712
617.78	74.643
618.11	74.721
618.44	74.756
618.77	74.712
619.10	74.728
619.43	74.859
619.76	74.793
620.09	74.774
620.41	74.781
620.74	74.842
621.07	74.859
621.40	74.920
621.73	74.941
622.06	74.978
622.38	75.074
622.71	75.143
623.04	75.187
623.37	75.214
623.70	75.316
624.02	75.367
624.35	75.364
624.68	75.436
625.01	75.435
625.34	75.381
625.66	75.381
625.99	75.366
626.32	75.298
626.65	75.284
626.98	75.347
627.30	75.256
627.63	75.242
627.96	75.247
628.29	75.261
628.61	75.270
628.94	75.322
629.27	75.308
629.60	75.316
629.92	75.343
630.25	75.290
630.58	75.223
630.91	75.271
631.23	75.230
631.56	75.204
631.89	75.060
632.21	75.017
632.54	74.978
632.87	74.958
633.19	74.872
633.52	74.857
633.85	74.868
634.18	74.886
634.50	74.870
634.83	74.835
635.16	74.933
635.48	75.046
635.81	75.065
636.14	75.140
636.46	75.133
636.79	75.188
637.11	75.266
637.44	75.333
637.77	75.353
638.09	75.358
638.42	75.390
638.75	75.330
639.07	75.219
639.40	75.163
639.73	75.152
640.05	75.244
640.38	75.209
640.70	75.175
641.03	75.206
641.36	75.180
641.68	75.096
642.01	75.094
642.33	74.987
642.66	75.030
642.98	75.010
643.31	74.976
643.64	74.878
643.96	74.821
644.29	74.725
644.61	74.624
644.94	74.525
645.26	74.519
645.59	74.525
645.91	74.605
646.24	74.577
646.56	74.541
646.89	74.456
647.22	74.425
647.54	74.415
647.87	74.348
648.19	74.297
648.52	74.332
648.84	74.315
649.17	74.215
649.49	74.136
649.82	74.115
650.14	74.152
650.47	74.201
650.79	74.194
651.11	74.156
651.44	74.206
651.76	74.217
652.09	74.322
652.41	74.314
652.74	74.385
653.06	74.360
653.39	74.334
653.71	74.314
654.04	74.310
654.36	74.278
654.68	74.303
655.01	74.231
655.33	74.179
655.66	73.945
655.98	73.906
656.30	73.763
656.63	73.748
656.95	73.743
657.28	73.717
657.60	73.607
657.92	73.627
658.25	73.599
658.57	73.562
658.90	73.518
659.22	73.495
659.54	73.463
659.87	73.552
660.19	73.482
660.51	73.442
660.84	73.312
661.16	73.213
661.48	73.040
661.81	72.927
662.13	72.958
662.45	72.961
662.78	72.936
663.10	72.776
663.42	72.686
663.75	72.654
664.07	72.570
664.39	72.487
664.72	72.413
665.04	72.466
665.36	72.418
665.69	72.202
666.01	71.985
666.33	71.870
666.65	71.770
666.98	71.694
667.30	71.557
667.62	71.442
667.94	71.449
668.27	71.545
668.59	71.552
668.91	71.468
669.23	71.414
669.56	71.388
669.88	71.398
670.20	71.423
670.52	71.330
670.85	71.398
671.17	71.303
671.49	71.240
671.81	71.078
672.13	70.832
672.46	70.751
672.78	70.840
673.10	70.854
673.42	70.719
673.74	70.625
674.07	70.559
674.39	70.422
674.71	70.480
675.03	70.477
675.35	70.380
675.67	70.354
676.00	70.345
676.32	70.252
676.64	70.105
676.96	70.094
677.28	70.032
677.60	69.979
677.92	69.813
678.25	69.655
678.57	69.514
678.89	69.393
679.21	69.235
679.53	69.136
679.85	68.970
680.17	68.968
680.49	68.883
680.81	68.832
681.13	68.667
681.46	68.593
681.78	68.544
682.10	68.427
682.42	68.358
682.74	68.334
683.06	68.229
683.38	68.152
683.70	68.056
684.02	67.965
684.34	67.845
684.66	67.830
684.98	67.739
685.30	67.650
685.62	67.585
685.94	67.567
686.26	67.347
686.58	67.172
686.90	67.115
687.22	66.965
687.54	66.884
687.86	66.725
688.18	66.630
688.50	66.495
688.82	66.235
689.14	66.095
689.46	65.943
689.78	66.103
690.10	66.056
690.42	65.899
690.74	65.741
691.06	65.673
691.38	65.661
691.70	65.538
692.02	65.435
692.34	65.462
692.66	65.366
692.98	65.324
693.30	65.105
693.62	65.033
693.94	64.949
694.26	64.905
694.57	64.770
694.89	64.580
695.21	64.436
695.53	64.383
695.85	64.290
696.17	64.229
696.49	64.202
696.81	64.043
697.13	63.999
697.44	63.791
697.76	63.724
698.08	63.620
698.40	63.558
698.72	63.514
699.04	63.391
699.36	63.165
699.67	63.056
699.99	62.705
700.31	62.537
700.63	62.273
700.95	62.179
701.27	61.817
701.58	61.551
701.90	61.239
702.22	60.932
702.54	60.629
702.86	60.577
703.17	60.258
703.49	60.102
703.81	59.891
704.13	59.636
704.45	59.469
704.76	59.484
705.08	59.309
705.40	59.221
705.72	59.088
706.03	58.992
706.35	58.801
706.67	58.663
706.99	58.608
707.30	58.505
707.62	58.288
707.94	58.187
708.26	58.038
708.57	57.856
708.89	57.636
709.21	57.557
709.53	57.564
709.84	57.397
710.16	57.358
710.48	57.224
710.79	57.070
711.11	57.089
711.43	57.022
711.74	56.844
712.06	56.723
712.38	56.739
712.69	56.684
713.01	56.455
713.33	56.513
713.64	56.365
713.96	56.331
714.28	56.461
714.59	56.454
714.91	56.423
715.23	56.348
715.54	56.472
715.86	56.542
716.17	56.367
716.49	56.357
716.81	56.192
717.12	56.144
717.44	56.019
717.76	55.610
718.07	55.456
718.39	55.328
718.70	55.206
719.02	54.899
719.33	54.450
719.65	54.420
719.97	54.249
720.28	54.081
720.60	53.877
720.91	53.745
721.23	53.794
721.54	53.671
721.86	53.372
722.17	53.299
722.49	53.347
722.81	53.501
723.12	53.157
723.44	53.170
723.75	52.956
724.07	52.817
724.38	52.542
724.70	52.388
725.01	52.150
725.33	52.153
725.64	51.986
725.96	51.743
726.27	51.515
726.59	51.362
726.90	51.190
727.22	51.320
727.53	51.164
727.84	51.128
728.16	50.972
728.47	50.912
728.79	50.739
729.10	50.550
729.42	50.349
729.73	50.106
730.05	50.016
730.36	49.765
730.67	49.286
730.99	49.166
731.30	48.957
731.62	48.856
731.93	48.571
732.24	48.310
732.56	47.929
732.87	47.510
733.19	47.093
733.50	46.796
733.81	46.524
734.13	46.289
734.44	45.768
734.76	45.360
735.07	44.803
735.38	44.464
735.70	44.212
736.01	44.097
736.32	43.987
736.64	43.983
736.95	43.805
737.26	43.429
737.58	43.163
737.89	42.934
738.20	42.584
738.52	42.429
738.83	42.052
739.14	41.659
739.45	41.368
739.77	41.065
740.08	40.700
740.39	40.268
740.71	39.978
741.02	39.618
741.33	39.330
741.64	39.071
741.96	38.449
742.27	38.516
742.58	38.260
742.90	37.705
743.21	37.318
743.52	37.029
743.83	36.786
744.14	36.729
744.46	36.432
744.77	36.127
745.08	35.898
745.39	35.849
745.71	35.203
746.02	34.805
746.33	34.842
746.64	34.757
746.95	34.476
747.27	34.262
747.58	34.359
747.89	34.133
748.20	34.150
748.51	34.062
748.82	33.994
749.14	33.834
749.45	33.718
749.76	33.376
750.07	33.225
750.38	32.882
750.69	32.797
751.01	32.112
751.32	31.948
751.63	31.739
751.94	31.558
752.25	31.320
752.56	31.350
752.87	31.641
753.18	31.748
753.49	31.598
753.81	31.870
754.12	31.945
754.43	32.206
754.74	32.785
755.05	33.394
755.36	34.377
755.67	34.991
755.98	35.879
756.29	36.551
756.60	37.479
756.91	38.275
757.22	39.133
757.53	40.189
757.84	41.112
758.15	41.986
758.46	42.835
758.77	43.327
759.09	44.104
759.40	44.472
759.71	44.643
760.02	44.796
760.33	45.093
760.64	44.990
760.95	44.875
761.26	44.797
761.57	44.495
761.88	44.174
762.18	43.849
762.49	43.483
762.80	43.181
763.11	42.687
763.42	42.221
763.73	41.613
764.04	41.102
764.35	40.259
764.66	39.488
764.97	38.590
765.28	37.460
765.59	36.274
765.90	34.889
766.21	33.158
766.52	31.797
766.83	30.522
767.14	29.395
767.44	28.211
767.75	27.202
768.06	25.880
768.37	25.147
768.68	24.288
768.99	23.461
769.30	22.490
769.61	22.049
769.91	21.711
770.22	21.003
770.53	20.283
770.84	19.803
771.15	19.881
771.46	19.724
771.77	19.068
772.07	18.919
772.38	18.406
772.69	18.405
773.00	18.201
773.31	17.890
773.61	17.962
773.92	17.942
774.23	17.690
774.54	16.784
774.85	16.491
775.15	16.140
775.46	16.167
775.77	16.718
