461.84	7.429
462.19	7.462
462.53	7.533
462.88	7.577
463.22	7.620
463.57	7.679
463.91	7.735
464.26	7.797
464.61	7.843
464.95	7.879
465.30	7.938
465.64	7.973
465.99	8.015
466.33	8.057
466.68	8.087
467.02	8.143
467.37	8.205
467.71	8.223
468.06	8.225
468.41	8.252
468.75	8.273
469.10	8.313
469.44	8.335
469.79	8.339
470.13	8.337
470.48	8.325
470.82	8.336
471.17	8.323
471.51	8.350
471.86	8.365
472.20	8.355
472.55	8.376
472.89	8.365
473.23	8.368
473.58	8.356
473.92	8.363
474.27	8.356
474.61	8.298
474.96	8.288
475.30	8.278
475.65	8.274
475.99	8.279
476.34	8.264
476.68	8.250
477.02	8.236
477.37	8.233
477.71	8.197
478.06	8.216
478.40	8.231
478.75	8.210
479.09	8.218
479.43	8.225
479.78	8.230
480.12	8.244
480.47	8.256
480.81	8.281
481.15	8.296
481.50	8.314
481.84	8.339
482.19	8.375
482.53	8.407
482.87	8.428
483.22	8.449
483.56	8.469
483.90	8.477
484.25	8.491
484.59	8.506
484.94	8.515
485.28	8.536
485.62	8.530
485.97	8.522
486.31	8.541
486.65	8.560
487.00	8.591
487.34	8.622
487.68	8.668
488.03	8.700
488.37	8.735
488.71	8.794
489.06	8.834
489.40	8.896
489.74	8.950
490.09	8.976
490.43	9.022
490.77	9.071
491.11	9.129
491.46	9.193
491.80	9.268
492.14	9.345
492.49	9.425
492.83	9.526
493.17	9.640
493.51	9.767
493.86	9.934
494.20	10.071
494.54	10.208
494.88	10.325
495.23	10.465
495.57	10.607
495.91	10.757
496.25	10.902
496.60	11.063
496.94	11.216
497.28	11.389
497.62	11.550
497.97	11.754
498.31	11.928
498.65	12.152
498.99	12.360
499.33	12.580
499.68	12.801
500.02	13.030
500.36	13.271
500.70	13.485
501.04	13.722
501.39	13.987
501.73	14.225
502.07	14.504
502.41	14.783
502.75	15.074
503.09	15.353
503.44	15.629
503.78	15.934
504.12	16.225
504.46	16.580
504.80	16.879
505.14	17.186
505.49	17.485
505.83	17.790
506.17	18.075
506.51	18.335
506.85	18.623
507.19	18.931
507.53	19.222
507.87	19.536
508.22	19.806
508.56	20.144
508.90	20.454
509.24	20.771
509.58	21.066
509.92	21.378
510.26	21.732
510.60	22.069
510.94	22.376
511.28	22.687
511.63	22.997
511.97	23.308
512.31	23.604
512.65	23.921
512.99	24.227
513.33	24.559
513.67	24.854
514.01	25.176
514.35	25.491
514.69	25.794
515.03	26.079
515.37	26.342
515.71	26.629
516.05	26.865
516.39	27.084
516.73	27.315
517.07	27.552
517.41	27.779
517.75	27.973
518.09	28.167
518.43	28.396
518.77	28.621
519.11	28.829
519.45	29.017
519.79	29.270
520.13	29.534
520.47	29.794
520.81	29.997
521.15	30.256
521.49	30.492
521.83	30.720
522.17	30.885
522.51	31.074
522.85	31.283
523.19	31.509
523.53	31.705
523.87	31.934
524.21	32.158
524.55	32.382
524.89	32.589
525.23	32.794
525.57	32.977
525.91	33.188
526.25	33.334
526.58	33.475
526.92	33.612
527.26	33.750
527.60	33.852
527.94	33.940
528.28	34.042
528.62	34.111
528.96	34.171
529.30	34.245
529.64	34.267
529.97	34.358
530.31	34.419
530.65	34.466
530.99	34.511
531.33	34.565
531.67	34.640
532.01	34.718
532.35	34.799
532.68	34.856
533.02	34.907
533.36	34.958
533.70	34.994
534.04	35.065
534.38	35.131
534.71	35.175
535.05	35.236
535.39	35.302
535.73	35.329
536.07	35.390
536.41	35.433
536.74	35.526
537.08	35.620
537.42	35.667
537.76	35.733
538.10	35.828
538.43	35.937
538.77	36.011
539.11	36.056
539.45	36.127
539.79	36.173
540.12	36.249
540.46	36.280
540.80	36.340
541.14	36.407
541.47	36.453
541.81	36.478
542.15	36.493
542.49	36.528
542.82	36.601
543.16	36.650
543.50	36.715
543.84	36.762
544.17	36.807
544.51	36.844
544.85	36.904
545.18	36.981
545.52	37.048
545.86	37.111
546.20	37.152
546.53	37.166
546.87	37.256
547.21	37.303
547.54	37.319
547.88	37.339
548.22	37.369
548.55	37.404
548.89	37.409
549.23	37.456
549.56	37.527
549.90	37.593
550.24	37.630
550.57	37.616
550.91	37.601
551.25	37.641
551.58	37.681
551.92	37.698
552.26	37.741
552.59	37.759
552.93	37.735
553.27	37.783
553.60	37.786
553.94	37.842
554.27	37.834
554.61	37.902
554.95	37.939
555.28	37.999
555.62	38.021
555.95	37.997
556.29	38.024
556.63	38.086
556.96	38.022
557.30	38.061
557.63	38.033
557.97	38.070
558.31	38.048
558.64	38.073
558.98	38.078
559.31	38.116
559.65	38.169
559.98	38.144
560.32	38.104
560.65	38.091
560.99	38.066
561.33	38.102
561.66	38.080
562.00	38.124
562.33	38.120
562.67	38.092
563.00	38.057
563.34	38.015
563.67	38.024
564.01	38.033
564.34	38.093
564.68	38.144
565.01	38.080
565.35	38.060
565.68	38.024
566.02	38.008
566.35	37.993
566.69	37.993
567.02	37.970
567.36	37.964
567.69	37.946
568.03	37.903
568.36	37.837
568.69	37.845
569.03	37.835
569.36	37.781
569.70	37.769
570.03	37.793
570.37	37.778
570.70	37.765
571.04	37.732
571.37	37.711
571.70	37.696
572.04	37.682
572.37	37.697
572.71	37.710
573.04	37.734
573.37	37.747
573.71	37.701
574.04	37.724
574.38	37.786
574.71	37.808
575.04	37.863
575.38	37.857
575.71	37.896
576.05	37.901
576.38	37.883
576.71	37.883
577.05	37.885
577.38	37.926
577.71	37.922
578.05	37.866
578.38	37.855
578.71	37.813
579.05	37.751
579.38	37.712
579.71	37.639
580.05	37.633
580.38	37.578
580.71	37.546
581.05	37.500
581.38	37.442
581.71	37.427
582.05	37.402
582.38	37.341
582.71	37.359
583.04	37.301
583.38	37.315
583.71	37.257
584.04	37.248
584.38	37.176
584.71	37.146
585.04	37.090
585.37	36.990
585.71	36.928
586.04	36.898
586.37	36.848
586.70	36.852
587.04	36.808
587.37	36.792
587.70	36.745
588.03	36.722
588.37	36.655
588.70	36.620
589.03	36.593
589.36	36.566
589.69	36.518
590.03	36.466
590.36	36.395
590.69	36.276
591.02	36.183
591.35	36.122
591.69	36.058
592.02	36.026
592.35	35.937
592.68	35.904
593.01	35.795
593.35	35.735
593.68	35.706
594.01	35.639
594.34	35.639
594.67	35.580
595.00	35.509
595.34	35.413
595.67	35.318
596.00	35.330
596.33	35.283
596.66	35.299
596.99	35.281
597.32	35.185
597.65	35.140
597.99	35.062
598.32	35.045
598.65	35.028
598.98	35.041
599.31	35.031
599.64	34.894
599.97	34.781
600.30	34.668
600.63	34.578
600.96	34.549
601.30	34.476
601.63	34.436
601.96	34.380
602.29	34.353
602.62	34.324
602.95	34.293
603.28	34.253
603.61	34.232
603.94	34.239
604.27	34.198
604.60	34.211
604.93	34.190
605.26	34.118
605.59	34.065
605.92	33.967
606.25	33.897
606.58	33.794
606.91	33.763
607.24	33.718
607.57	33.696
607.90	33.699
608.23	33.645
608.56	33.615
608.89	33.630
609.22	33.586
609.55	33.571
609.88	33.580
610.21	33.605
610.54	33.560
610.87	33.503
611.20	33.388
611.53	33.272
611.86	33.209
612.19	33.172
612.52	33.086
612.85	33.074
613.18	33.057
613.51	32.924
613.84	32.815
614.17	32.825
614.49	32.776
614.82	32.781
615.15	32.705
615.48	32.649
615.81	32.514
616.14	32.500
616.47	32.466
616.80	32.366
617.13	32.353
617.46	32.345
617.78	32.283
618.11	32.289
618.44	32.231
618.77	32.264
619.10	32.204
619.43	32.253
619.76	32.146
620.09	32.074
620.41	32.052
620.74	31.936
621.07	31.820
621.40	31.711
621.73	31.642
622.06	31.485
622.38	31.386
622.71	31.285
623.04	31.187
623.37	31.158
623.70	31.071
624.02	31.000
624.35	30.966
624.68	30.978
625.01	30.919
625.34	30.872
625.66	30.873
625.99	30.824
626.32	30.840
626.65	30.802
626.98	30.843
627.30	30.787
627.63	30.734
627.96	30.682
628.29	30.600
628.61	30.598
628.94	30.526
629.27	30.481
629.60	30.515
629.92	30.435
630.25	30.390
630.58	30.271
630.91	30.323
631.23	30.283
631.56	30.292
631.89	30.198
632.21	30.169
632.54	30.086
632.87	29.986
633.19	29.902
633.52	29.831
633.85	29.770
634.18	29.717
634.50	29.648
634.83	29.656
635.16	29.598
635.48	29.641
635.81	29.572
636.14	29.649
636.46	29.651
636.79	29.573
637.11	29.515
637.44	29.472
637.77	29.487
638.09	29.447
638.42	29.377
638.75	29.305
639.07	29.287
639.40	29.267
639.73	29.167
640.05	29.118
640.38	29.129
640.70	29.179
641.03	29.160
641.36	29.035
641.68	28.955
642.01	28.943
642.33	28.906
642.66	28.714
642.98	28.690
643.31	28.652
643.64	28.680
643.96	28.598
644.29	28.526
644.61	28.497
644.94	28.448
645.26	28.378
645.59	28.288
645.91	28.248
646.24	28.302
646.56	28.293
646.89	28.205
647.22	28.123
647.54	28.103
647.87	28.096
648.19	28.050
648.52	28.009
648.84	27.992
649.17	27.965
649.49	27.939
649.82	27.897
650.14	27.760
650.47	27.721
650.79	27.635
651.11	27.600
651.44	27.550
651.76	27.529
652.09	27.497
652.41	27.494
652.74	27.472
653.06	27.431
653.39	27.408
653.71	27.357
654.04	27.418
654.36	27.397
654.68	27.365
655.01	27.214
655.33	27.097
655.66	27.111
655.98	27.010
656.30	26.948
656.63	26.887
656.95	26.857
657.28	26.848
657.60	26.762
657.92	26.748
658.25	26.692
658.57	26.685
658.90	26.745
659.22	26.712
659.54	26.761
659.87	26.826
660.19	26.827
660.51	26.759
660.84	26.761
661.16	26.730
661.48	26.706
661.81	26.628
662.13	26.697
662.45	26.591
662.78	26.547
663.10	26.507
663.42	26.396
663.75	26.335
664.07	26.354
664.39	26.284
664.72	26.295
665.04	26.234
665.36	26.272
665.69	26.154
666.01	26.193
666.33	26.138
666.65	26.062
666.98	25.941
667.30	25.966
667.62	25.881
667.94	25.853
668.27	25.787
668.59	25.751
668.91	25.688
669.23	25.677
669.56	25.656
669.88	25.607
670.20	25.579
670.52	25.609
670.85	25.523
671.17	25.598
671.49	25.566
671.81	25.509
672.13	25.519
672.46	25.487
672.78	25.471
673.10	25.481
673.42	25.460
673.74	25.419
674.07	25.381
674.39	25.291
674.71	25.058
675.03	25.057
675.35	25.021
675.67	25.031
676.00	24.939
676.32	24.914
676.64	24.797
676.96	24.791
677.28	24.698
677.60	24.647
677.92	24.702
678.25	24.800
678.57	24.764
678.89	24.774
679.21	24.729
679.53	24.760
679.85	24.752
680.17	24.724
680.49	24.746
680.81	24.771
681.13	24.905
681.46	24.962
681.78	24.971
682.10	24.952
682.42	24.935
682.74	24.951
683.06	24.958
683.38	24.989
683.70	24.919
684.02	24.804
684.34	24.892
684.66	24.758
684.98	24.729
685.30	24.695
685.62	24.679
685.94	24.616
686.26	24.536
686.58	24.577
686.90	24.602
687.22	24.655
687.54	24.652
687.86	24.536
688.18	24.431
688.50	24.320
688.82	24.219
689.14	24.177
689.46	24.113
689.78	24.086
690.10	23.958
690.42	23.847
690.74	23.842
691.06	23.856
691.38	23.768
691.70	23.813
692.02	23.786
692.34	23.870
692.66	23.787
692.98	23.816
693.30	23.922
693.62	23.772
693.94	23.738
694.26	23.697
694.57	23.636
694.89	23.591
695.21	23.573
695.53	23.478
695.85	23.411
696.17	23.459
696.49	23.446
696.81	23.370
697.13	23.467
697.44	23.443
697.76	23.350
698.08	23.338
698.40	23.423
698.72	23.457
699.04	23.505
699.36	23.473
699.67	23.344
699.99	23.294
700.31	23.200
700.63	23.167
700.95	23.120
701.27	23.182
701.58	23.081
701.90	22.957
702.22	22.816
702.54	22.782
702.86	22.718
703.17	22.835
703.49	22.914
703.81	22.966
704.13	22.839
704.45	22.776
704.76	22.778
705.08	22.873
705.40	22.856
705.72	22.972
706.03	22.941
706.35	22.982
706.67	22.920
706.99	22.871
707.30	22.750
707.62	22.730
707.94	22.670
708.26	22.543
708.57	22.528
708.89	22.576
709.21	22.502
709.53	22.462
709.84	22.468
710.16	22.435
710.48	22.438
710.79	22.449
711.11	22.489
711.43	22.551
711.74	22.510
712.06	22.352
712.38	22.329
712.69	22.142
713.01	22.159
713.33	22.039
713.64	22.003
713.96	21.856
714.28	21.874
714.59	21.856
714.91	21.889
715.23	21.982
715.54	22.023
715.86	21.992
716.17	22.250
716.49	22.363
716.81	22.310
717.12	22.286
717.44	22.350
717.76	22.275
718.07	22.180
718.39	22.016
718.70	21.915
719.02	22.042
719.33	21.956
719.65	21.915
719.97	21.722
720.28	21.862
720.60	22.008
720.91	22.127
721.23	22.127
721.54	22.197
721.86	22.244
722.17	22.211
722.49	22.056
722.81	22.170
723.12	22.125
723.44	22.183
723.75	22.059
724.07	21.995
724.38	22.027
724.70	22.022
725.01	21.887
725.33	21.881
725.64	21.945
725.96	22.020
726.27	21.998
726.59	21.894
726.90	21.816
727.22	21.817
727.53	21.759
727.84	21.623
728.16	21.566
728.47	21.775
728.79	21.840
729.10	21.868
729.42	21.771
729.73	21.603
730.05	21.665
730.36	21.653
730.67	21.585
730.99	21.624
731.30	21.698
731.62	21.777
731.93	21.716
732.24	21.603
732.56	21.461
732.87	21.480
733.19	21.555
733.50	21.378
733.81	21.301
734.13	21.441
734.44	21.287
734.76	21.240
735.07	21.212
735.38	20.955
735.70	20.927
736.01	20.970
736.32	21.129
736.64	21.117
736.95	21.274
737.26	21.431
737.58	21.262
737.89	21.354
738.20	21.092
738.52	20.966
738.83	21.147
739.14	21.020
739.45	21.112
739.77	20.932
740.08	20.783
740.39	20.652
740.71	20.582
741.02	20.703
741.33	20.517
741.64	20.537
741.96	20.481
742.27	20.462
742.58	20.628
742.90	20.376
743.21	20.265
743.52	20.491
743.83	20.480
744.14	20.283
744.46	20.260
744.77	20.541
745.08	20.910
745.39	21.005
745.71	21.008
746.02	20.982
746.33	21.109
746.64	21.146
746.95	20.914
747.27	20.976
747.58	21.152
747.89	21.164
748.20	20.920
748.51	20.716
748.82	20.727
749.14	20.519
749.45	20.432
749.76	20.521
750.07	20.442
750.38	20.467
750.69	20.428
751.01	20.364
751.32	20.305
751.63	20.605
751.94	20.545
752.25	20.477
752.56	20.300
752.87	20.113
753.18	19.916
753.49	20.019
753.81	20.065
754.12	19.894
754.43	19.803
754.74	19.689
755.05	19.433
755.36	19.451
755.67	19.331
755.98	19.715
756.29	19.902
756.60	19.871
756.91	19.729
757.22	19.641
757.53	19.650
757.84	19.604
758.15	19.725
758.46	19.797
758.77	19.795
759.09	19.989
759.40	19.797
759.71	19.900
760.02	19.738
760.33	19.770
760.64	19.812
760.95	20.031
761.26	20.049
761.57	19.927
761.88	19.864
762.18	19.937
762.49	19.965
762.80	20.055
763.11	19.919
763.42	20.167
763.73	20.228
764.04	20.327
764.35	20.192
764.66	20.091
764.97	20.159
765.28	20.231
765.59	20.066
765.90	19.850
766.21	19.778
766.52	19.824
766.83	19.514
767.14	19.495
767.44	19.282
767.75	19.224
768.06	19.196
768.37	19.062
768.68	18.811
768.99	18.739
769.30	18.737
769.61	18.779
769.91	18.730
770.22	18.561
770.53	18.401
770.84	18.552
771.15	18.446
771.46	18.530
771.77	18.732
772.07	18.931
772.38	18.803
772.69	18.952
773.00	18.707
773.31	18.701
773.61	18.840
773.92	18.995
774.23	18.751
774.54	19.345
774.85	19.550
775.15	19.173
775.46	18.999
775.77	19.184
