462.53	5.511
462.88	5.533
463.22	5.557
463.57	5.563
463.91	5.562
464.26	5.572
464.61	5.585
464.95	5.606
465.30	5.612
465.64	5.616
465.99	5.624
466.33	5.646
466.68	5.651
467.02	5.662
467.37	5.685
467.71	5.674
468.06	5.674
468.41	5.676
468.75	5.693
469.10	5.729
469.44	5.751
469.79	5.746
470.13	5.738
470.48	5.727
470.82	5.707
471.17	5.719
471.51	5.736
471.86	5.741
472.20	5.730
472.55	5.716
472.89	5.705
473.23	5.703
473.58	5.722
473.92	5.719
474.27	5.731
474.61	5.756
474.96	5.740
475.30	5.731
475.65	5.727
475.99	5.743
476.34	5.732
476.68	5.741
477.02	5.748
477.37	5.735
477.71	5.747
478.06	5.772
478.40	5.783
478.75	5.835
479.09	5.888
479.43	5.958
479.78	6.022
480.12	6.083
480.47	6.125
480.81	6.178
481.15	6.226
481.50	6.261
481.84	6.304
482.19	6.350
482.53	6.378
482.87	6.400
483.22	6.412
483.56	6.419
483.90	6.421
484.25	6.431
484.59	6.424
484.94	6.417
485.28	6.416
485.62	6.402
485.97	6.371
486.31	6.366
486.65	6.364
487.00	6.354
487.34	6.361
487.68	6.360
488.03	6.362
488.37	6.369
488.71	6.384
489.06	6.386
489.40	6.393
489.74	6.416
490.09	6.419
490.43	6.417
490.77	6.423
491.11	6.422
491.46	6.440
491.80	6.446
492.14	6.450
492.49	6.461
492.83	6.478
493.17	6.487
493.51	6.497
493.86	6.525
494.20	6.584
494.54	6.641
494.88	6.702
495.23	6.737
495.57	6.798
495.91	6.865
496.25	6.905
496.60	6.959
496.94	7.018
497.28	7.092
497.62	7.156
497.97	7.208
498.31	7.272
498.65	7.327
498.99	7.405
499.33	7.459
499.68	7.535
500.02	7.622
500.36	7.728
500.70	7.808
501.04	7.894
501.39	7.972
501.73	8.059
502.07	8.146
502.41	8.250
502.75	8.361
503.09	8.482
503.44	8.592
503.78	8.682
504.12	8.788
504.46	8.925
504.80	9.050
505.14	9.173
505.49	9.300
505.83	9.448
506.17	9.551
506.51	9.654
506.85	9.763
507.19	9.896
507.53	10.019
507.87	10.137
508.22	10.263
508.56	10.383
508.90	10.519
509.24	10.628
509.58	10.743
509.92	10.867
510.26	10.991
510.60	11.111
510.94	11.222
511.28	11.380
511.63	11.515
511.97	11.636
512.31	11.769
512.65	11.909
512.99	12.070
513.33	12.217
513.67	12.390
514.01	12.567
514.35	12.740
514.69	12.898
515.03	13.050
515.37	13.194
515.71	13.327
516.05	13.450
516.39	13.567
516.73	13.687
517.07	13.789
517.41	13.894
517.75	13.986
518.09	14.104
518.43	14.218
518.77	14.319
519.11	14.424
519.45	14.540
519.79	14.686
520.13	14.811
520.47	14.943
520.81	15.084
521.15	15.228
521.49	15.379
521.83	15.494
522.17	15.625
522.51	15.756
522.85	15.916
523.19	16.089
523.53	16.266
523.87	16.460
524.21	16.651
524.55	16.839
524.89	17.026
525.23	17.203
525.57	17.366
525.91	17.505
526.25	17.654
526.58	17.764
526.92	17.857
527.26	17.949
527.60	18.039
527.94	18.125
528.28	18.188
528.62	18.238
528.96	18.283
529.30	18.330
529.64	18.379
529.97	18.418
530.31	18.490
530.65	18.565
530.99	18.627
531.33	18.698
531.67	18.770
532.01	18.846
532.35	18.915
532.68	19.001
533.02	19.069
533.36	19.134
533.70	19.202
534.04	19.253
534.38	19.307
534.71	19.388
535.05	19.449
535.39	19.515
535.73	19.605
536.07	19.715
536.41	19.808
536.74	19.940
537.08	20.063
537.42	20.180
537.76	20.305
538.10	20.434
538.43	20.545
538.77	20.662
539.11	20.752
539.45	20.841
539.79	20.914
540.12	20.992
540.46	21.048
540.80	21.116
541.14	21.164
541.47	21.215
541.81	21.256
542.15	21.274
542.49	21.318
542.82	21.357
543.16	21.406
543.50	21.450
543.84	21.504
544.17	21.560
544.51	21.605
544.85	21.670
545.18	21.719
545.52	21.776
545.86	21.875
546.20	21.923
546.53	21.973
546.87	22.011
547.21	22.058
547.54	22.125
547.88	22.172
548.22	22.248
548.55	22.289
548.89	22.345
549.23	22.416
549.56	22.477
549.90	22.543
550.24	22.632
550.57	22.724
550.91	22.786
551.25	22.826
551.58	22.884
551.92	22.934
552.26	23.022
552.59	23.098
552.93	23.164
553.27	23.201
553.60	23.257
553.94	23.317
554.27	23.363
554.61	23.431
554.95	23.505
555.28	23.598
555.62	23.656
555.95	23.716
556.29	23.772
556.63	23.847
556.96	23.934
557.30	24.013
557.63	24.049
557.97	24.099
558.31	24.170
558.64	24.206
558.98	24.251
559.31	24.274
559.65	24.310
559.98	24.363
560.32	24.378
560.65	24.437
560.99	24.482
561.33	24.531
561.66	24.579
562.00	24.618
562.33	24.684
562.67	24.736
563.00	24.784
563.34	24.846
563.67	24.888
564.01	24.951
564.34	24.988
564.68	25.021
565.01	25.091
565.35	25.158
565.68	25.208
566.02	25.255
566.35	25.287
566.69	25.360
567.02	25.388
567.36	25.459
567.69	25.535
568.03	25.581
568.36	25.639
568.69	25.687
569.03	25.708
569.36	25.732
569.70	25.740
570.03	25.788
570.37	25.834
570.70	25.925
571.04	25.942
571.37	25.954
571.70	25.961
572.04	25.975
572.37	25.992
572.71	26.025
573.04	26.068
573.37	26.109
573.71	26.112
574.04	26.134
574.38	26.111
574.71	26.147
575.04	26.164
575.38	26.227
575.71	26.279
576.05	26.299
576.38	26.363
576.71	26.399
577.05	26.417
577.38	26.431
577.71	26.443
578.05	26.454
578.38	26.488
578.71	26.524
579.05	26.543
579.38	26.557
579.71	26.602
580.05	26.617
580.38	26.642
580.71	26.693
581.05	26.765
581.38	26.820
581.71	26.878
582.05	26.909
582.38	26.936
582.71	26.965
583.04	26.990
583.38	27.008
583.71	27.023
584.04	27.080
584.38	27.102
584.71	27.119
585.04	27.147
585.37	27.176
585.71	27.191
586.04	27.176
586.37	27.186
586.70	27.213
587.04	27.254
587.37	27.263
587.70	27.263
588.03	27.287
588.37	27.323
588.70	27.329
589.03	27.351
589.36	27.385
589.69	27.435
590.03	27.456
590.36	27.470
590.69	27.493
591.02	27.525
591.35	27.556
591.69	27.540
592.02	27.531
592.35	27.520
592.68	27.507
593.01	27.513
593.35	27.506
593.68	27.503
594.01	27.505
594.34	27.481
594.67	27.502
595.00	27.481
595.34	27.526
595.67	27.549
596.00	27.564
596.33	27.604
596.66	27.598
596.99	27.610
597.32	27.661
597.65	27.681
597.99	27.722
598.32	27.729
598.65	27.779
598.98	27.799
599.31	27.804
599.64	27.829
599.97	27.842
600.30	27.824
600.63	27.842
600.96	27.805
601.30	27.784
601.63	27.781
601.96	27.764
602.29	27.733
602.62	27.735
602.95	27.746
603.28	27.764
603.61	27.770
603.94	27.821
604.27	27.851
604.60	27.883
604.93	27.954
605.26	28.004
605.59	28.054
605.92	28.105
606.25	28.115
606.58	28.123
606.91	28.161
607.24	28.158
607.57	28.132
607.90	28.121
608.23	28.111
608.56	28.111
608.89	28.092
609.22	28.052
609.55	28.041
609.88	28.036
610.21	28.083
610.54	28.091
610.87	28.151
611.20	28.178
611.53	28.184
611.86	28.213
612.19	28.203
612.52	28.165
612.85	28.194
613.18	28.226
613.51	28.242
613.84	28.236
614.17	28.203
614.49	28.121
614.82	28.110
615.15	28.141
615.48	28.128
615.81	28.139
616.14	28.181
616.47	28.196
616.80	28.134
617.13	28.124
617.46	28.083
617.78	28.040
618.11	28.039
618.44	28.046
618.77	28.017
619.10	28.026
619.43	27.989
619.76	27.946
620.09	27.897
620.41	27.932
620.74	27.979
621.07	27.914
621.40	27.953
621.73	27.966
622.06	27.969
622.38	27.990
622.71	27.997
623.04	28.019
623.37	28.073
623.70	28.115
624.02	28.118
624.35	28.073
624.68	28.132
625.01	28.096
625.34	28.066
625.66	28.073
625.99	28.024
626.32	28.009
626.65	28.024
626.98	28.005
627.30	27.995
627.63	28.002
627.96	27.994
628.29	27.991
628.61	28.055
628.94	28.105
629.27	28.065
629.60	28.093
629.92	28.037
630.25	28.005
630.58	27.979
630.91	27.914
631.23	27.889
631.56	27.874
631.89	27.888
632.21	27.843
632.54	27.831
632.87	27.838
633.19	27.825
633.52	27.857
633.85	27.876
634.18	27.864
634.50	27.885
634.83	27.877
635.16	27.887
635.48	27.858
635.81	27.814
636.14	27.796
636.46	27.778
636.79	27.795
637.11	27.813
637.44	27.788
637.77	27.778
638.09	27.808
638.42	27.770
638.75	27.775
639.07	27.753
639.40	27.760
639.73	27.725
640.05	27.720
640.38	27.701
640.70	27.690
641.03	27.638
641.36	27.656
641.68	27.632
642.01	27.671
642.33	27.626
642.66	27.606
642.98	27.625
643.31	27.651
643.64	27.610
643.96	27.573
644.29	27.535
644.61	27.591
644.94	27.563
645.26	27.570
645.59	27.490
645.91	27.471
646.24	27.470
646.56	27.458
646.89	27.419
647.22	27.393
647.54	27.389
647.87	27.367
648.19	27.320
648.52	27.354
648.84	27.292
649.17	27.298
649.49	27.256
649.82	27.234
650.14	27.208
650.47	27.142
650.79	27.159
651.11	27.157
651.44	27.135
651.76	27.110
652.09	27.010
652.41	27.084
652.74	27.083
653.06	27.093
653.39	27.059
653.71	27.007
654.04	27.080
654.36	27.131
654.68	27.079
655.01	27.017
655.33	26.914
655.66	26.927
655.98	26.804
656.30	26.786
656.63	26.745
656.95	26.818
657.28	26.821
657.60	26.793
657.92	26.700
658.25	26.697
658.57	26.717
658.90	26.773
659.22	26.755
659.54	26.738
659.87	26.688
660.19	26.701
660.51	26.600
660.84	26.572
661.16	26.549
661.48	26.561
661.81	26.503
662.13	26.465
662.45	26.359
662.78	26.305
663.10	26.320
663.42	26.417
663.75	26.389
664.07	26.398
664.39	26.353
664.72	26.316
665.04	26.314
665.36	26.337
665.69	26.331
666.01	26.391
666.33	26.373
666.65	26.340
666.98	26.203
667.30	26.191
667.62	26.149
667.94	26.133
668.27	26.144
668.59	26.103
668.91	26.054
669.23	26.031
669.56	25.960
669.88	25.928
670.20	25.924
670.52	25.934
670.85	25.917
671.17	25.909
671.49	25.880
671.81	25.848
672.13	25.757
672.46	25.765
672.78	25.756
673.10	25.790
673.42	25.756
673.74	25.686
674.07	25.571
674.39	25.573
674.71	25.533
675.03	25.525
675.35	25.380
675.67	25.408
676.00	25.347
676.32	25.310
676.64	25.233
676.96	25.253
677.28	25.305
677.60	25.342
677.92	25.298
678.25	25.261
678.57	25.244
678.89	25.268
679.21	25.212
679.53	25.216
679.85	25.269
680.17	25.314
680.49	25.317
680.81	25.226
681.13	25.217
681.46	25.162
681.78	25.149
682.10	25.068
682.42	25.054
682.74	25.111
683.06	25.082
683.38	25.017
683.70	24.987
684.02	24.899
684.34	24.881
684.66	24.915
684.98	24.956
685.30	24.990
685.62	25.043
685.94	25.070
686.26	25.132
686.58	25.127
686.90	25.068
687.22	25.050
687.54	25.083
687.86	25.119
688.18	25.024
688.50	24.960
688.82	24.920
689.14	24.923
689.46	24.876
689.78	24.734
690.10	24.772
690.42	24.819
690.74	24.786
691.06	24.743
691.38	24.690
691.70	24.723
692.02	24.690
692.34	24.671
692.66	24.568
692.98	24.530
693.30	24.534
693.62	24.471
693.94	24.386
694.26	24.348
694.57	24.352
694.89	24.379
695.21	24.265
695.53	24.337
695.85	24.306
696.17	24.365
696.49	24.367
696.81	24.344
697.13	24.336
697.44	24.409
697.76	24.389
698.08	24.388
698.40	24.407
698.72	24.430
699.04	24.309
699.36	24.235
699.67	24.096
699.99	24.001
700.31	23.849
700.63	23.688
700.95	23.510
701.27	23.413
701.58	23.243
701.90	23.165
702.22	23.127
702.54	23.133
702.86	23.064
703.17	23.116
703.49	23.058
703.81	23.125
704.13	23.200
704.45	23.217
704.76	23.204
705.08	23.295
705.40	23.171
705.72	23.131
706.03	23.083
706.35	23.134
706.67	23.121
706.99	23.169
707.30	23.160
707.62	23.088
707.94	23.111
708.26	23.065
708.57	22.987
708.89	22.934
709.21	22.856
709.53	22.803
709.84	22.822
710.16	22.736
710.48	22.725
710.79	22.637
711.11	22.606
711.43	22.549
711.74	22.664
712.06	22.656
712.38	22.699
712.69	22.830
713.01	22.913
713.33	22.831
713.64	22.830
713.96	22.812
714.28	22.913
714.59	22.984
714.91	22.982
715.23	22.927
715.54	23.026
715.86	22.977
716.17	22.891
716.49	22.763
716.81	22.802
717.12	22.961
717.44	23.002
717.76	22.946
718.07	22.764
718.39	22.739
718.70	22.668
719.02	22.473
719.33	22.430
719.65	22.387
719.97	22.354
720.28	22.208
720.60	22.133
720.91	22.009
721.23	22.045
721.54	22.184
721.86	22.045
722.17	21.986
722.49	21.999
722.81	22.045
723.12	22.056
723.44	22.137
723.75	22.270
724.07	22.114
724.38	22.241
724.70	22.155
725.01	22.104
725.33	22.220
725.64	22.271
725.96	22.361
726.27	22.333
726.59	22.341
726.90	22.363
727.22	22.296
727.53	22.347
727.84	22.168
728.16	22.157
728.47	22.164
728.79	22.135
729.10	21.992
729.42	21.906
729.73	21.924
730.05	21.869
730.36	21.830
730.67	21.763
730.99	21.759
731.30	21.759
731.62	21.633
731.93	21.501
732.24	21.397
732.56	21.549
732.87	21.387
733.19	21.253
733.50	21.245
733.81	21.122
734.13	21.150
734.44	20.961
734.76	20.901
735.07	20.816
735.38	20.722
735.70	20.703
736.01	20.524
736.32	20.481
736.64	20.412
736.95	20.256
737.26	20.274
737.58	20.191
737.89	20.165
738.20	20.120
738.52	20.082
738.83	20.019
739.14	19.808
739.45	19.564
739.77	19.563
740.08	19.510
740.39	19.515
740.71	19.345
741.02	19.166
741.33	19.066
741.64	19.059
741.96	19.170
742.27	19.342
742.58	19.340
742.90	19.427
743.21	19.471
743.52	19.411
743.83	19.223
744.14	19.086
744.46	19.161
744.77	19.271
745.08	19.279
745.39	18.997
745.71	18.873
746.02	18.968
746.33	18.925
746.64	18.727
746.95	18.668
747.27	18.699
747.58	18.675
747.89	18.625
748.20	18.474
748.51	18.335
748.82	18.548
749.14	18.547
749.45	18.509
749.76	18.466
750.07	18.681
750.38	18.676
750.69	18.637
751.01	18.624
751.32	18.661
751.63	18.829
751.94	18.552
752.25	18.327
752.56	18.384
752.87	18.357
753.18	18.324
753.49	18.286
753.81	18.287
754.12	18.428
754.43	18.410
754.74	18.437
755.05	18.410
755.36	18.899
755.67	19.076
755.98	19.319
756.29	19.536
756.60	19.860
756.91	20.074
757.22	20.376
757.53	20.491
757.84	20.955
758.15	21.012
758.46	21.190
758.77	21.249
759.09	21.465
759.40	21.491
759.71	21.505
760.02	21.534
760.33	21.605
760.64	21.573
760.95	21.584
761.26	21.621
761.57	21.767
761.88	21.823
762.18	21.807
762.49	21.759
762.80	21.714
763.11	21.729
763.42	21.573
763.73	21.355
764.04	21.302
764.35	21.137
764.66	20.835
764.97	20.531
765.28	20.256
765.59	19.940
765.90	19.627
766.21	19.337
766.52	18.905
766.83	18.805
767.14	18.668
767.44	18.410
767.75	18.171
768.06	17.948
768.37	17.764
768.68	17.503
768.99	17.432
769.30	17.189
769.61	16.935
769.91	16.887
770.22	16.703
770.53	16.477
770.84	16.464
771.15	16.368
771.46	16.031
771.77	16.210
772.07	16.054
772.38	15.970
772.69	16.414
773.00	16.038
773.31	16.012
773.61	15.982
773.92	16.022
774.23	15.820
774.54	16.020
774.85	16.455
775.15	16.130
775.46	16.219
775.77	16.166
776.08	15.723
776.39	15.935
