461.15	14.909
461.49	14.920
461.84	14.930
462.19	14.923
462.53	14.970
462.88	15.028
463.22	15.051
463.57	15.100
463.91	15.141
464.26	15.227
464.61	15.253
464.95	15.258
465.30	15.286
465.64	15.303
465.99	15.351
466.33	15.340
466.68	15.361
467.02	15.401
467.37	15.430
467.71	15.458
468.06	15.461
468.41	15.491
468.75	15.516
469.10	15.531
469.44	15.567
469.79	15.578
470.13	15.591
470.48	15.574
470.82	15.589
471.17	15.579
471.51	15.594
471.86	15.579
472.20	15.609
472.55	15.639
472.89	15.636
473.23	15.618
473.58	15.617
473.92	15.651
474.27	15.677
474.61	15.687
474.96	15.713
475.30	15.729
475.65	15.745
475.99	15.742
476.34	15.750
476.68	15.800
477.02	15.842
477.37	15.900
477.71	15.945
478.06	16.013
478.40	16.137
478.75	16.323
479.09	16.541
479.43	16.800
479.78	17.091
480.12	17.432
480.47	17.769
480.81	18.121
481.15	18.470
481.50	18.827
481.84	19.250
482.19	19.674
482.53	20.036
482.87	20.304
483.22	20.386
483.56	20.283
483.90	20.020
484.25	19.679
484.59	19.264
484.94	18.948
485.28	18.685
485.62	18.320
485.97	17.909
486.31	17.544
486.65	17.251
487.00	17.136
487.34	17.163
487.68	17.295
488.03	17.475
488.37	17.708
488.71	17.796
489.06	17.785
489.40	17.763
489.74	17.758
490.09	17.732
490.43	17.720
490.77	17.692
491.11	17.669
491.46	17.633
491.80	17.606
492.14	17.575
492.49	17.537
492.83	17.490
493.17	17.457
493.51	17.425
493.86	17.432
494.20	17.411
494.54	17.431
494.88	17.467
495.23	17.516
495.57	17.550
495.91	17.593
496.25	17.627
496.60	17.672
496.94	17.712
497.28	17.732
497.62	17.728
497.97	17.731
498.31	17.736
498.65	17.761
498.99	17.794
499.33	17.844
499.68	17.871
500.02	17.941
500.36	17.971
500.70	18.011
501.04	18.065
501.39	18.114
501.73	18.172
502.07	18.244
502.41	18.293
502.75	18.325
503.09	18.371
503.44	18.427
503.78	18.460
504.12	18.538
504.46	18.597
504.80	18.670
505.14	18.717
505.49	18.796
505.83	18.815
506.17	18.869
506.51	18.954
506.85	19.001
507.19	19.053
507.53	19.093
507.87	19.150
508.22	19.181
508.56	19.204
508.90	19.259
509.24	19.280
509.58	19.358
509.92	19.373
510.26	19.408
510.60	19.437
510.94	19.463
511.28	19.521
511.63	19.564
511.97	19.616
512.31	19.662
512.65	19.698
512.99	19.768
513.33	19.812
513.67	19.906
514.01	19.968
514.35	20.057
514.69	20.147
515.03	20.215
515.37	20.283
515.71	20.373
516.05	20.470
516.39	20.545
516.73	20.598
517.07	20.660
517.41	20.686
517.75	20.734
518.09	20.743
518.43	20.753
518.77	20.772
519.11	20.771
519.45	20.762
519.79	20.763
520.13	20.769
520.47	20.791
520.81	20.818
521.15	20.866
521.49	20.899
521.83	20.968
522.17	21.037
522.51	21.129
522.85	21.222
523.19	21.365
523.53	21.540
523.87	21.766
524.21	21.985
524.55	22.188
524.89	22.393
525.23	22.579
525.57	22.743
525.91	22.911
526.25	23.045
526.58	23.169
526.92	23.278
527.26	23.353
527.60	23.387
527.94	23.409
528.28	23.403
528.62	23.381
528.96	23.344
529.30	23.307
529.64	23.242
529.97	23.179
530.31	23.124
530.65	23.059
530.99	23.007
531.33	22.975
531.67	22.933
532.01	22.938
532.35	22.926
532.68	22.927
533.02	22.909
533.36	22.911
533.70	22.900
534.04	22.887
534.38	22.883
534.71	22.861
535.05	22.841
535.39	22.841
535.73	22.826
536.07	22.856
536.41	22.888
536.74	22.981
537.08	23.068
537.42	23.159
537.76	23.238
538.10	23.346
538.43	23.455
538.77	23.576
539.11	23.686
539.45	23.764
539.79	23.836
540.12	23.904
540.46	23.937
540.80	23.950
541.14	23.972
541.47	23.991
541.81	23.984
542.15	23.964
542.49	23.952
542.82	23.909
543.16	23.900
543.50	23.859
543.84	23.832
544.17	23.815
544.51	23.808
544.85	23.819
545.18	23.823
545.52	23.804
545.86	23.819
546.20	23.805
546.53	23.835
546.87	23.814
547.21	23.826
547.54	23.823
547.88	23.859
548.22	23.893
548.55	23.909
548.89	23.908
549.23	23.953
549.56	24.013
549.90	24.056
550.24	24.085
550.57	24.131
550.91	24.160
551.25	24.224
551.58	24.236
551.92	24.245
552.26	24.285
552.59	24.330
552.93	24.383
553.27	24.388
553.60	24.399
553.94	24.435
554.27	24.481
554.61	24.539
554.95	24.560
555.28	24.628
555.62	24.697
555.95	24.724
556.29	24.784
556.63	24.804
556.96	24.874
557.30	24.941
557.63	24.986
557.97	25.018
558.31	25.053
558.64	25.103
558.98	25.117
559.31	25.147
559.65	25.191
559.98	25.275
560.32	25.333
560.65	25.379
560.99	25.395
561.33	25.420
561.66	25.485
562.00	25.544
562.33	25.608
562.67	25.674
563.00	25.736
563.34	25.798
563.67	25.823
564.01	25.875
564.34	25.896
564.68	25.965
565.01	26.040
565.35	26.095
565.68	26.148
566.02	26.162
566.35	26.246
566.69	26.303
567.02	26.359
567.36	26.399
567.69	26.457
568.03	26.517
568.36	26.571
568.69	26.640
569.03	26.677
569.36	26.730
569.70	26.829
570.03	26.859
570.37	26.906
570.70	26.942
571.04	26.987
571.37	27.037
571.70	27.078
572.04	27.115
572.37	27.142
572.71	27.199
573.04	27.238
573.37	27.246
573.71	27.253
574.04	27.263
574.38	27.322
574.71	27.376
575.04	27.409
575.38	27.487
575.71	27.576
576.05	27.602
576.38	27.631
576.71	27.690
577.05	27.766
577.38	27.841
577.71	27.942
578.05	27.968
578.38	28.014
578.71	28.051
579.05	28.104
579.38	28.146
579.71	28.209
580.05	28.285
580.38	28.338
580.71	28.371
581.05	28.474
581.38	28.508
581.71	28.587
582.05	28.658
582.38	28.739
582.71	28.776
583.04	28.832
583.38	28.882
583.71	28.904
584.04	28.956
584.38	28.997
584.71	28.994
585.04	29.075
585.37	29.117
585.71	29.172
586.04	29.241
586.37	29.282
586.70	29.339
587.04	29.433
587.37	29.529
587.70	29.596
588.03	29.638
588.37	29.730
588.70	29.766
589.03	29.848
589.36	29.904
589.69	29.912
590.03	29.985
590.36	30.021
590.69	30.046
591.02	30.084
591.35	30.150
591.69	30.239
592.02	30.272
592.35	30.349
592.68	30.422
593.01	30.511
593.35	30.614
593.68	30.679
594.01	30.751
594.34	30.819
594.67	30.888
595.00	30.919
595.34	30.995
595.67	31.051
596.00	31.078
596.33	31.113
596.66	31.133
596.99	31.185
597.32	31.267
597.65	31.324
597.99	31.375
598.32	31.424
598.65	31.508
598.98	31.572
599.31	31.651
599.64	31.712
599.97	31.773
600.30	31.843
600.63	31.836
600.96	31.859
601.30	31.907
601.63	31.966
601.96	32.021
602.29	32.049
602.62	32.070
602.95	32.117
603.28	32.156
603.61	32.209
603.94	32.264
604.27	32.345
604.60	32.373
604.93	32.431
605.26	32.477
605.59	32.506
605.92	32.555
606.25	32.639
606.58	32.679
606.91	32.761
607.24	32.770
607.57	32.836
607.90	32.868
608.23	32.905
608.56	32.923
608.89	32.970
609.22	33.043
609.55	33.083
609.88	33.085
610.21	33.166
610.54	33.222
610.87	33.290
611.20	33.283
611.53	33.367
611.86	33.461
612.19	33.512
612.52	33.574
612.85	33.618
613.18	33.692
613.51	33.787
613.84	33.809
614.17	33.905
614.49	33.981
614.82	34.082
615.15	34.114
615.48	34.178
615.81	34.245
616.14	34.276
616.47	34.308
616.80	34.308
617.13	34.368
617.46	34.432
617.78	34.429
618.11	34.450
618.44	34.447
618.77	34.520
619.10	34.551
619.43	34.548
619.76	34.586
620.09	34.633
620.41	34.686
620.74	34.740
621.07	34.752
621.40	34.816
621.73	34.851
622.06	34.891
622.38	34.962
622.71	35.012
623.04	35.084
623.37	35.159
623.70	35.228
624.02	35.356
624.35	35.364
624.68	35.400
625.01	35.450
625.34	35.492
625.66	35.541
625.99	35.539
626.32	35.580
626.65	35.643
626.98	35.670
627.30	35.663
627.63	35.652
627.96	35.714
628.29	35.786
628.61	35.792
628.94	35.839
629.27	35.912
629.60	35.986
629.92	36.031
630.25	36.042
630.58	36.085
630.91	36.122
631.23	36.143
631.56	36.113
631.89	36.120
632.21	36.172
632.54	36.171
632.87	36.192
633.19	36.148
633.52	36.189
633.85	36.185
634.18	36.135
634.50	36.204
634.83	36.194
635.16	36.284
635.48	36.335
635.81	36.329
636.14	36.407
636.46	36.405
636.79	36.456
637.11	36.480
637.44	36.553
637.77	36.653
638.09	36.681
638.42	36.758
638.75	36.720
639.07	36.742
639.40	36.730
639.73	36.714
640.05	36.753
640.38	36.785
640.70	36.788
641.03	36.798
641.36	36.820
641.68	36.807
642.01	36.808
642.33	36.817
642.66	36.797
642.98	36.900
643.31	36.931
643.64	36.966
643.96	37.006
644.29	37.027
644.61	37.057
644.94	37.101
645.26	37.150
645.59	37.148
645.91	37.240
646.24	37.294
646.56	37.264
646.89	37.277
647.22	37.241
647.54	37.311
647.87	37.292
648.19	37.333
648.52	37.303
648.84	37.329
649.17	37.365
649.49	37.369
649.82	37.341
650.14	37.341
650.47	37.381
650.79	37.377
651.11	37.321
651.44	37.309
651.76	37.294
652.09	37.361
652.41	37.310
652.74	37.287
653.06	37.272
653.39	37.263
653.71	37.239
654.04	37.235
654.36	37.285
654.68	37.291
655.01	37.260
655.33	37.249
655.66	37.198
655.98	37.231
656.30	37.221
656.63	37.232
656.95	37.282
657.28	37.335
657.60	37.315
657.92	37.306
658.25	37.260
658.57	37.302
658.90	37.275
659.22	37.223
659.54	37.185
659.87	37.209
660.19	37.163
660.51	37.108
660.84	37.041
661.16	36.996
661.48	36.928
661.81	36.968
662.13	36.936
662.45	36.931
662.78	36.949
663.10	36.892
663.42	36.898
663.75	36.880
664.07	36.890
664.39	36.860
664.72	36.810
665.04	36.872
665.36	36.856
665.69	36.860
666.01	36.802
666.33	36.747
666.65	36.785
666.98	36.717
667.30	36.695
667.62	36.618
667.94	36.608
668.27	36.653
668.59	36.649
668.91	36.578
669.23	36.509
669.56	36.529
669.88	36.531
670.20	36.476
670.52	36.440
670.85	36.428
671.17	36.466
671.49	36.459
671.81	36.378
672.13	36.311
672.46	36.265
672.78	36.319
673.10	36.281
673.42	36.287
673.74	36.216
674.07	36.241
674.39	36.176
674.71	36.075
675.03	36.040
675.35	35.990
675.67	35.986
676.00	36.019
676.32	35.979
676.64	35.940
676.96	35.941
677.28	35.987
677.60	35.926
677.92	35.919
678.25	35.891
678.57	35.892
678.89	35.920
679.21	35.821
679.53	35.793
679.85	35.741
680.17	35.738
680.49	35.694
680.81	35.670
681.13	35.636
681.46	35.511
681.78	35.472
682.10	35.426
682.42	35.368
682.74	35.419
683.06	35.410
683.38	35.337
683.70	35.303
684.02	35.296
684.34	35.258
684.66	35.350
684.98	35.521
685.30	35.612
685.62	35.642
685.94	35.637
686.26	35.535
686.58	35.504
686.90	35.497
687.22	35.546
687.54	35.516
687.86	35.477
688.18	35.316
688.50	35.137
688.82	34.986
689.14	34.869
689.46	34.813
689.78	34.790
690.10	34.634
690.42	34.555
690.74	34.353
691.06	34.229
691.38	34.121
691.70	33.981
692.02	33.838
692.34	33.761
692.66	33.741
692.98	33.643
693.30	33.583
693.62	33.639
693.94	33.597
694.26	33.607
694.57	33.564
694.89	33.595
695.21	33.634
695.53	33.693
695.85	33.733
696.17	33.702
696.49	33.799
696.81	33.847
697.13	33.813
697.44	33.779
697.76	33.748
698.08	33.738
698.40	33.619
698.72	33.561
699.04	33.463
699.36	33.254
699.67	33.032
699.99	32.690
700.31	32.353
700.63	32.065
700.95	31.823
701.27	31.479
701.58	31.071
701.90	30.784
702.22	30.453
702.54	30.200
702.86	30.040
703.17	29.907
703.49	29.814
703.81	29.654
704.13	29.518
704.45	29.489
704.76	29.402
705.08	29.372
705.40	29.380
705.72	29.456
706.03	29.465
706.35	29.415
706.67	29.364
706.99	29.344
707.30	29.398
707.62	29.418
707.94	29.320
708.26	29.456
708.57	29.479
708.89	29.363
709.21	29.361
709.53	29.307
709.84	29.320
710.16	29.320
710.48	29.307
710.79	29.223
711.11	29.232
711.43	29.257
711.74	29.280
712.06	29.275
712.38	29.432
712.69	29.457
713.01	29.561
713.33	29.666
713.64	29.831
713.96	29.868
714.28	30.083
714.59	30.317
714.91	30.460
715.23	30.498
715.54	30.744
715.86	30.714
716.17	30.689
716.49	30.665
716.81	30.667
717.12	30.518
717.44	30.446
717.76	30.253
718.07	29.958
718.39	29.675
718.70	29.334
719.02	28.816
719.33	28.506
719.65	28.217
719.97	27.954
720.28	27.794
720.60	27.780
720.91	27.812
721.23	27.696
721.54	27.594
721.86	27.460
722.17	27.545
722.49	27.785
722.81	27.957
723.12	27.936
723.44	27.970
723.75	27.899
724.07	27.775
724.38	27.538
724.70	27.420
725.01	27.315
725.33	27.539
725.64	27.574
725.96	27.579
726.27	27.564
726.59	27.539
726.90	27.544
727.22	27.491
727.53	27.425
727.84	27.604
728.16	27.580
728.47	27.506
728.79	27.224
729.10	27.033
729.42	26.672
729.73	26.310
730.05	26.162
730.36	25.857
730.67	25.535
730.99	25.180
731.30	24.774
731.62	24.399
731.93	24.017
732.24	23.754
732.56	23.337
732.87	23.093
733.19	22.787
733.50	22.409
733.81	22.087
734.13	21.742
734.44	21.354
734.76	20.890
735.07	20.618
735.38	20.294
735.70	19.919
736.01	19.594
736.32	19.320
736.64	19.220
736.95	19.030
737.26	18.671
737.58	18.323
737.89	18.233
738.20	17.999
738.52	17.763
738.83	17.513
739.14	17.153
739.45	16.825
739.77	16.400
740.08	15.604
740.39	15.174
740.71	14.936
741.02	14.508
741.33	14.055
741.64	13.613
741.96	13.030
742.27	12.500
742.58	12.074
742.90	11.616
743.21	11.249
743.52	11.366
743.83	10.965
744.14	10.590
744.46	10.298
744.77	10.111
745.08	9.573
745.39	9.563
745.71	9.739
746.02	9.726
746.33	9.918
746.64	9.878
746.95	9.839
747.27	9.760
747.58	9.890
747.89	9.823
748.20	9.750
748.51	10.072
748.82	10.173
749.14	9.997
749.45	9.988
749.76	9.545
750.07	9.431
750.38	8.920
750.69	8.843
751.01	8.480
751.32	8.390
751.63	8.223
751.94	8.076
752.25	8.009
752.56	7.747
752.87	7.449
753.18	7.627
753.49	7.329
753.81	7.389
754.12	7.510
754.43	7.866
754.74	8.465
755.05	9.389
755.36	10.448
755.67	11.159
755.98	12.372
756.29	13.475
756.60	14.539
756.91	16.058
757.22	17.526
757.53	18.852
757.84	20.256
758.15	21.658
758.46	22.639
758.77	23.381
759.09	24.291
759.40	24.959
759.71	25.621
760.02	26.101
760.33	26.254
760.64	26.289
760.95	26.248
761.26	26.176
761.57	25.929
761.88	25.633
762.18	25.324
762.49	25.081
762.80	24.547
763.11	23.810
763.42	23.017
763.73	22.298
764.04	21.481
764.35	20.635
764.66	19.350
764.97	17.989
765.28	16.355
765.59	14.738
765.90	12.530
766.21	10.476
766.52	9.105
766.83	7.720
767.14	6.140
767.44	4.829
767.75	3.182
768.06	1.990
768.37	0.933
768.68	-0.300
768.99	-1.212
769.30	-2.140
769.61	-2.899
769.91	-3.827
770.22	-4.640
770.53	-5.032
770.84	-5.817
771.15	-6.126
771.46	-6.768
771.77	-7.668
772.07	-7.254
772.38	-8.026
772.69	-8.118
773.00	-7.959
773.31	-8.489
773.61	-8.861
773.92	-9.233
774.23	-9.409
774.54	-10.197
