461.84	13.244
462.19	13.227
462.53	13.203
462.88	13.233
463.22	13.254
463.57	13.270
463.91	13.308
464.26	13.318
464.61	13.333
464.95	13.339
465.30	13.375
465.64	13.373
465.99	13.358
466.33	13.350
466.68	13.315
467.02	13.275
467.37	13.254
467.71	13.208
468.06	13.216
468.41	13.169
468.75	13.151
469.10	13.117
469.44	13.068
469.79	13.066
470.13	13.016
470.48	13.005
470.82	13.012
471.17	12.997
471.51	13.015
471.86	12.986
472.20	12.973
472.55	12.942
472.89	12.918
473.23	12.912
473.58	12.909
473.92	12.931
474.27	12.899
474.61	12.873
474.96	12.859
475.30	12.815
475.65	12.807
475.99	12.804
476.34	12.793
476.68	12.786
477.02	12.801
477.37	12.781
477.71	12.768
478.06	12.791
478.40	12.817
478.75	12.897
479.09	13.037
479.43	13.163
479.78	13.283
480.12	13.409
480.47	13.504
480.81	13.598
481.15	13.688
481.50	13.760
481.84	13.868
482.19	14.007
482.53	14.104
482.87	14.120
483.22	14.033
483.56	13.973
483.90	13.927
484.25	13.890
484.59	13.839
484.94	13.776
485.28	13.700
485.62	13.581
485.97	13.421
486.31	13.265
486.65	13.195
487.00	13.219
487.34	13.213
487.68	13.172
488.03	13.132
488.37	13.093
488.71	13.058
489.06	13.037
489.40	13.006
489.74	12.974
490.09	12.954
490.43	12.892
490.77	12.845
491.11	12.781
491.46	12.740
491.80	12.680
492.14	12.633
492.49	12.569
492.83	12.523
493.17	12.468
493.51	12.425
493.86	12.354
494.20	12.296
494.54	12.257
494.88	12.261
495.23	12.234
495.57	12.272
495.91	12.254
496.25	12.264
496.60	12.253
496.94	12.230
497.28	12.188
497.62	12.196
497.97	12.175
498.31	12.163
498.65	12.159
498.99	12.148
499.33	12.094
499.68	12.096
500.02	12.068
500.36	12.039
500.70	12.054
501.04	12.051
501.39	12.006
501.73	12.021
502.07	12.005
502.41	12.001
502.75	12.021
503.09	12.040
503.44	12.032
503.78	12.042
504.12	12.064
504.46	12.052
504.80	12.060
505.14	12.072
505.49	12.090
505.83	12.091
506.17	12.076
506.51	12.064
506.85	12.036
507.19	12.031
507.53	12.030
507.87	12.016
508.22	12.023
508.56	12.010
508.90	12.005
509.24	11.975
509.58	11.959
509.92	11.949
510.26	11.926
510.60	11.941
510.94	11.925
511.28	11.899
511.63	11.889
511.97	11.852
512.31	11.837
512.65	11.808
512.99	11.788
513.33	11.776
513.67	11.805
514.01	11.822
514.35	11.808
514.69	11.821
515.03	11.850
515.37	11.852
515.71	11.887
516.05	11.905
516.39	11.939
516.73	11.951
517.07	11.973
517.41	11.970
517.75	11.961
518.09	11.947
518.43	11.909
518.77	11.869
519.11	11.852
519.45	11.804
519.79	11.777
520.13	11.746
520.47	11.727
520.81	11.709
521.15	11.678
521.49	11.684
521.83	11.697
522.17	11.720
522.51	11.741
522.85	11.742
523.19	11.805
523.53	11.916
523.87	12.036
524.21	12.150
524.55	12.256
524.89	12.354
525.23	12.422
525.57	12.479
525.91	12.553
526.25	12.604
526.58	12.669
526.92	12.722
527.26	12.725
527.60	12.696
527.94	12.666
528.28	12.622
528.62	12.574
528.96	12.529
529.30	12.490
529.64	12.424
529.97	12.374
530.31	12.312
530.65	12.219
530.99	12.154
531.33	12.111
531.67	12.073
532.01	12.061
532.35	12.031
532.68	11.996
533.02	11.959
533.36	11.929
533.70	11.890
534.04	11.850
534.38	11.822
534.71	11.772
535.05	11.728
535.39	11.686
535.73	11.631
536.07	11.595
536.41	11.598
536.74	11.613
537.08	11.635
537.42	11.672
537.76	11.730
538.10	11.772
538.43	11.831
538.77	11.885
539.11	11.920
539.45	11.958
539.79	11.995
540.12	12.014
540.46	12.013
540.80	11.997
541.14	11.973
541.47	11.928
541.81	11.890
542.15	11.845
542.49	11.801
542.82	11.760
543.16	11.689
543.50	11.642
543.84	11.575
544.17	11.522
544.51	11.487
544.85	11.461
545.18	11.417
545.52	11.391
545.86	11.344
546.20	11.287
546.53	11.227
546.87	11.208
547.21	11.141
547.54	11.118
547.88	11.098
548.22	11.073
548.55	11.052
548.89	11.047
549.23	11.035
549.56	11.035
549.90	11.048
550.24	11.064
550.57	11.036
550.91	11.058
551.25	11.052
551.58	11.034
551.92	10.999
552.26	10.968
552.59	10.946
552.93	10.924
553.27	10.905
553.60	10.886
553.94	10.878
554.27	10.880
554.61	10.861
554.95	10.831
555.28	10.827
555.62	10.852
555.95	10.852
556.29	10.868
556.63	10.888
556.96	10.903
557.30	10.904
557.63	10.888
557.97	10.895
558.31	10.886
558.64	10.905
558.98	10.912
559.31	10.907
559.65	10.900
559.98	10.887
560.32	10.893
560.65	10.900
560.99	10.892
561.33	10.918
561.66	10.934
562.00	10.964
562.33	10.964
562.67	10.982
563.00	10.986
563.34	11.027
563.67	11.034
564.01	11.033
564.34	11.027
564.68	11.057
565.01	11.052
565.35	11.043
565.68	11.022
566.02	11.027
566.35	11.035
566.69	11.052
567.02	11.057
567.36	11.075
567.69	11.077
568.03	11.100
568.36	11.111
568.69	11.116
569.03	11.123
569.36	11.139
569.70	11.160
570.03	11.142
570.37	11.128
570.70	11.111
571.04	11.124
571.37	11.126
571.70	11.115
572.04	11.084
572.37	11.063
572.71	11.064
573.04	11.069
573.37	11.053
573.71	11.053
574.04	11.048
574.38	11.047
574.71	11.006
575.04	10.996
575.38	11.000
575.71	10.987
576.05	10.975
576.38	10.949
576.71	10.905
577.05	10.898
577.38	10.876
577.71	10.862
578.05	10.848
578.38	10.860
578.71	10.852
579.05	10.863
579.38	10.880
579.71	10.871
580.05	10.887
580.38	10.903
580.71	10.892
581.05	10.886
581.38	10.872
581.71	10.850
582.05	10.817
582.38	10.806
582.71	10.765
583.04	10.769
583.38	10.783
583.71	10.789
584.04	10.786
584.38	10.762
584.71	10.801
585.04	10.845
585.37	10.891
585.71	10.928
586.04	10.962
586.37	10.996
586.70	11.018
587.04	11.050
587.37	11.046
587.70	11.060
588.03	11.096
588.37	11.120
588.70	11.161
589.03	11.179
589.36	11.171
589.69	11.170
590.03	11.168
590.36	11.171
590.69	11.165
591.02	11.153
591.35	11.168
591.69	11.175
592.02	11.141
592.35	11.135
592.68	11.107
593.01	11.139
593.35	11.160
593.68	11.145
594.01	11.131
594.34	11.137
594.67	11.142
595.00	11.136
595.34	11.117
595.67	11.121
596.00	11.077
596.33	11.081
596.66	11.059
596.99	11.015
597.32	11.016
597.65	11.013
597.99	11.005
598.32	10.995
598.65	10.988
598.98	10.994
599.31	10.989
599.64	11.013
599.97	11.033
600.30	11.066
600.63	11.097
600.96	11.115
601.30	11.135
601.63	11.148
601.96	11.215
602.29	11.222
602.62	11.238
602.95	11.230
603.28	11.244
603.61	11.244
603.94	11.215
604.27	11.208
604.60	11.170
604.93	11.140
605.26	11.141
605.59	11.110
605.92	11.090
606.25	11.079
606.58	11.098
606.91	11.092
607.24	11.090
607.57	11.102
607.90	11.132
608.23	11.158
608.56	11.155
608.89	11.136
609.22	11.103
609.55	11.104
609.88	11.088
610.21	11.043
610.54	11.008
610.87	10.989
611.20	10.944
611.53	10.912
611.86	10.900
612.19	10.895
612.52	10.851
612.85	10.851
613.18	10.852
613.51	10.871
613.84	10.908
614.17	10.873
614.49	10.901
614.82	10.916
615.15	10.889
615.48	10.897
615.81	10.901
616.14	10.935
616.47	10.914
616.80	10.930
617.13	10.903
617.46	10.894
617.78	10.944
618.11	10.916
618.44	10.920
618.77	10.944
619.10	10.940
619.43	10.961
619.76	10.979
620.09	11.014
620.41	10.991
620.74	10.992
621.07	10.996
621.40	11.002
621.73	10.996
622.06	11.029
622.38	11.031
622.71	11.009
623.04	10.988
623.37	10.986
623.70	10.985
624.02	11.017
624.35	11.030
624.68	11.038
625.01	11.049
625.34	11.052
625.66	11.034
625.99	10.995
626.32	11.025
626.65	11.033
626.98	11.025
627.30	11.042
627.63	11.021
627.96	11.042
628.29	11.065
628.61	10.990
628.94	10.969
629.27	10.960
629.60	10.966
629.92	10.948
630.25	10.917
630.58	10.943
630.91	10.898
631.23	10.929
631.56	10.899
631.89	10.848
632.21	10.918
632.54	10.944
632.87	10.931
633.19	10.936
633.52	10.919
633.85	10.910
634.18	10.838
634.50	10.885
634.83	10.827
635.16	10.857
635.48	10.850
635.81	10.818
636.14	10.812
636.46	10.819
636.79	10.833
637.11	10.787
637.44	10.788
637.77	10.826
638.09	10.780
638.42	10.824
638.75	10.780
639.07	10.791
639.40	10.810
639.73	10.776
640.05	10.742
640.38	10.736
640.70	10.803
641.03	10.797
641.36	10.787
641.68	10.772
642.01	10.770
642.33	10.747
642.66	10.729
642.98	10.741
643.31	10.774
643.64	10.824
643.96	10.828
644.29	10.811
644.61	10.831
644.94	10.818
645.26	10.839
645.59	10.790
645.91	10.828
646.24	10.829
646.56	10.796
646.89	10.782
647.22	10.732
647.54	10.736
647.87	10.707
648.19	10.711
648.52	10.750
648.84	10.746
649.17	10.791
649.49	10.761
649.82	10.765
650.14	10.812
650.47	10.820
650.79	10.860
651.11	10.859
651.44	10.861
651.76	10.858
652.09	10.863
652.41	10.857
652.74	10.839
653.06	10.809
653.39	10.870
653.71	10.845
654.04	10.818
654.36	10.834
654.68	10.808
655.01	10.833
655.33	10.866
655.66	10.799
655.98	10.824
656.30	10.828
656.63	10.890
656.95	10.871
657.28	10.857
657.60	10.839
657.92	10.789
658.25	10.797
658.57	10.782
658.90	10.748
659.22	10.790
659.54	10.747
659.87	10.693
660.19	10.643
660.51	10.613
660.84	10.537
661.16	10.544
661.48	10.564
661.81	10.559
662.13	10.564
662.45	10.540
662.78	10.538
663.10	10.533
663.42	10.590
663.75	10.562
664.07	10.569
664.39	10.622
664.72	10.613
665.04	10.576
665.36	10.512
665.69	10.485
666.01	10.508
666.33	10.489
666.65	10.428
666.98	10.392
667.30	10.443
667.62	10.457
667.94	10.484
668.27	10.502
668.59	10.513
668.91	10.527
669.23	10.554
669.56	10.560
669.88	10.535
670.20	10.591
670.52	10.587
670.85	10.543
671.17	10.542
671.49	10.448
671.81	10.421
672.13	10.357
672.46	10.375
672.78	10.326
673.10	10.279
673.42	10.289
673.74	10.268
674.07	10.237
674.39	10.220
674.71	10.163
675.03	10.230
675.35	10.263
675.67	10.367
676.00	10.390
676.32	10.398
676.64	10.453
676.96	10.462
677.28	10.511
677.60	10.587
677.92	10.609
678.25	10.617
678.57	10.585
678.89	10.576
679.21	10.552
679.53	10.567
679.85	10.541
680.17	10.533
680.49	10.501
680.81	10.510
681.13	10.472
681.46	10.450
681.78	10.468
682.10	10.452
682.42	10.442
682.74	10.455
683.06	10.427
683.38	10.435
683.70	10.421
684.02	10.507
684.34	10.513
684.66	10.501
684.98	10.646
685.30	10.725
685.62	10.792
685.94	10.829
686.26	10.836
686.58	10.854
686.90	10.919
687.22	10.910
687.54	10.906
687.86	10.911
688.18	10.953
688.50	10.889
688.82	10.803
689.14	10.805
689.46	10.830
689.78	10.781
690.10	10.749
690.42	10.750
690.74	10.724
691.06	10.668
691.38	10.588
691.70	10.518
692.02	10.434
692.34	10.402
692.66	10.331
692.98	10.220
693.30	10.223
693.62	10.276
693.94	10.278
694.26	10.361
694.57	10.407
694.89	10.487
695.21	10.507
695.53	10.619
695.85	10.725
696.17	10.777
696.49	10.876
696.81	10.874
697.13	10.870
697.44	10.881
697.76	10.842
698.08	10.860
698.40	10.807
698.72	10.831
699.04	10.730
699.36	10.683
699.67	10.656
699.99	10.500
700.31	10.484
700.63	10.391
700.95	10.275
701.27	10.204
701.58	10.134
701.90	9.999
702.22	9.818
702.54	9.862
702.86	9.768
703.17	9.685
703.49	9.645
703.81	9.568
704.13	9.607
704.45	9.555
704.76	9.499
705.08	9.361
705.40	9.436
705.72	9.530
706.03	9.457
706.35	9.434
706.67	9.451
706.99	9.541
707.30	9.646
707.62	9.608
707.94	9.705
708.26	9.749
708.57	9.757
708.89	9.822
709.21	9.837
709.53	9.875
709.84	9.858
710.16	9.882
710.48	9.888
710.79	9.828
711.11	9.791
711.43	9.724
711.74	9.754
712.06	9.947
712.38	9.994
712.69	10.079
713.01	10.151
713.33	10.216
713.64	10.327
713.96	10.356
714.28	10.471
714.59	10.654
714.91	10.846
715.23	10.905
715.54	10.868
715.86	10.854
716.17	10.834
716.49	10.817
716.81	10.773
717.12	10.650
717.44	10.684
717.76	10.666
718.07	10.526
718.39	10.409
718.70	10.408
719.02	10.338
719.33	10.269
719.65	10.190
719.97	10.219
720.28	10.260
720.60	10.373
720.91	10.354
721.23	10.330
721.54	10.385
721.86	10.397
722.17	10.355
722.49	10.358
722.81	10.493
723.12	10.626
723.44	10.546
723.75	10.489
724.07	10.402
724.38	10.365
724.70	10.322
725.01	10.300
725.33	10.352
725.64	10.325
725.96	10.392
726.27	10.445
726.59	10.379
726.90	10.392
727.22	10.415
727.53	10.486
727.84	10.496
728.16	10.534
728.47	10.465
728.79	10.355
729.10	10.364
729.42	10.194
729.73	10.087
730.05	10.117
730.36	10.021
730.67	10.022
730.99	9.871
731.30	9.729
731.62	9.604
731.93	9.630
732.24	9.657
732.56	9.571
732.87	9.609
733.19	9.490
733.50	9.382
733.81	9.357
734.13	9.154
734.44	9.136
734.76	9.127
735.07	8.990
735.38	8.729
735.70	8.548
736.01	8.588
736.32	8.519
736.64	8.414
736.95	8.350
737.26	8.100
737.58	8.234
737.89	8.127
738.20	8.021
738.52	8.060
738.83	8.117
739.14	8.116
739.45	7.977
739.77	7.939
740.08	7.962
740.39	7.759
740.71	7.803
741.02	7.660
741.33	7.669
741.64	7.858
741.96	7.843
742.27	7.637
742.58	7.488
742.90	7.558
743.21	7.232
743.52	6.977
743.83	6.893
744.14	6.842
744.46	6.709
744.77	6.678
745.08	6.546
745.39	6.449
745.71	6.681
746.02	6.541
746.33	6.332
746.64	6.623
746.95	6.719
747.27	6.786
747.58	6.758
747.89	6.769
748.20	6.684
748.51	6.571
748.82	6.604
749.14	6.637
749.45	6.815
749.76	6.877
750.07	6.793
750.38	6.753
750.69	6.707
751.01	6.735
751.32	6.747
751.63	6.627
751.94	6.405
752.25	6.250
752.56	6.093
752.87	6.098
753.18	6.022
753.49	6.242
753.81	6.383
754.12	6.367
754.43	6.590
754.74	6.739
755.05	6.785
755.36	7.282
755.67	7.410
755.98	7.575
756.29	7.891
756.60	8.315
756.91	8.510
757.22	8.713
757.53	9.097
757.84	9.473
758.15	9.800
758.46	10.347
758.77	10.566
759.09	10.987
759.40	11.174
759.71	11.368
760.02	11.410
760.33	11.567
760.64	11.586
760.95	11.720
761.26	11.541
761.57	11.442
761.88	11.302
762.18	11.107
762.49	11.057
762.80	10.969
763.11	10.764
763.42	10.546
763.73	10.188
764.04	9.862
764.35	9.449
764.66	9.298
764.97	9.007
765.28	8.654
765.59	8.309
765.90	7.679
766.21	7.266
766.52	6.832
766.83	6.552
767.14	6.108
767.44	5.890
767.75	5.624
768.06	5.040
768.37	4.689
768.68	4.468
768.99	4.330
769.30	4.417
769.61	4.436
769.91	4.292
770.22	3.996
770.53	4.325
770.84	4.273
771.15	4.244
771.46	4.418
771.77	4.480
772.07	4.470
772.38	4.446
772.69	4.309
773.00	4.166
773.31	4.344
773.61	4.507
773.92	4.097
774.23	4.248
774.54	4.297
774.85	4.621
775.15	4.847
775.46	4.640
775.77	4.760
776.08	4.617
