459.42	7.429
459.76	7.328
460.11	7.226
460.46	7.121
460.80	7.006
461.15	6.883
461.49	6.788
461.84	6.706
462.19	6.626
462.53	6.571
462.88	6.563
463.22	6.608
463.57	6.638
463.91	6.661
464.26	6.683
464.61	6.749
464.95	6.758
465.30	6.795
465.64	6.824
465.99	6.834
466.33	6.833
466.68	6.790
467.02	6.750
467.37	6.706
467.71	6.654
468.06	6.624
468.41	6.571
468.75	6.549
469.10	6.493
469.44	6.425
469.79	6.356
470.13	6.304
470.48	6.267
470.82	6.221
471.17	6.203
471.51	6.165
471.86	6.120
472.20	6.084
472.55	6.039
472.89	6.004
473.23	5.977
473.58	5.956
473.92	5.946
474.27	5.960
474.61	5.949
474.96	5.935
475.30	5.934
475.65	5.920
475.99	5.917
476.34	5.935
476.68	5.934
477.02	5.976
477.37	5.994
477.71	6.036
478.06	6.096
478.40	6.304
478.75	6.608
479.09	6.957
479.43	7.314
479.78	7.688
480.12	8.056
480.47	8.427
480.81	8.755
481.15	9.081
481.50	9.399
481.84	9.751
482.19	10.066
482.53	10.318
482.87	10.473
483.22	10.502
483.56	10.374
483.90	10.188
484.25	9.932
484.59	9.655
484.94	9.348
485.28	9.011
485.62	8.653
485.97	8.303
486.31	7.986
486.65	7.743
487.00	7.587
487.34	7.516
487.68	7.439
488.03	7.417
488.37	7.402
488.71	7.406
489.06	7.417
489.40	7.392
489.74	7.323
490.09	7.239
490.43	7.131
490.77	7.001
491.11	6.863
491.46	6.748
491.80	6.599
492.14	6.458
492.49	6.296
492.83	6.132
493.17	5.978
493.51	5.848
493.86	5.709
494.20	5.606
494.54	5.567
494.88	5.580
495.23	5.589
495.57	5.617
495.91	5.635
496.25	5.640
496.60	5.659
496.94	5.647
497.28	5.627
497.62	5.612
497.97	5.585
498.31	5.542
498.65	5.516
498.99	5.508
499.33	5.475
499.68	5.453
500.02	5.447
500.36	5.431
500.70	5.427
501.04	5.423
501.39	5.434
501.73	5.463
502.07	5.486
502.41	5.495
502.75	5.506
503.09	5.560
503.44	5.585
503.78	5.635
504.12	5.683
504.46	5.751
504.80	5.816
505.14	5.884
505.49	5.935
505.83	5.989
506.17	6.028
506.51	6.069
506.85	6.114
507.19	6.169
507.53	6.205
507.87	6.229
508.22	6.224
508.56	6.226
508.90	6.214
509.24	6.222
509.58	6.231
509.92	6.259
510.26	6.249
510.60	6.234
510.94	6.204
511.28	6.188
511.63	6.183
511.97	6.208
512.31	6.224
512.65	6.247
512.99	6.282
513.33	6.345
513.67	6.399
514.01	6.510
514.35	6.601
514.69	6.721
515.03	6.831
515.37	6.913
515.71	6.986
516.05	7.050
516.39	7.113
516.73	7.162
517.07	7.159
517.41	7.156
517.75	7.116
518.09	7.063
518.43	6.985
518.77	6.903
519.11	6.832
519.45	6.742
519.79	6.645
520.13	6.566
520.47	6.484
520.81	6.440
521.15	6.429
521.49	6.459
521.83	6.508
522.17	6.570
522.51	6.652
522.85	6.758
523.19	6.943
523.53	7.179
523.87	7.425
524.21	7.651
524.55	7.876
524.89	8.063
525.23	8.239
525.57	8.406
525.91	8.554
526.25	8.698
526.58	8.823
526.92	8.895
527.26	8.906
527.60	8.839
527.94	8.769
528.28	8.670
528.62	8.577
528.96	8.473
529.30	8.348
529.64	8.209
529.97	8.060
530.31	7.898
530.65	7.738
530.99	7.636
531.33	7.599
531.67	7.551
532.01	7.517
532.35	7.464
532.68	7.377
533.02	7.298
533.36	7.219
533.70	7.137
534.04	7.050
534.38	6.971
534.71	6.852
535.05	6.739
535.39	6.636
535.73	6.543
536.07	6.496
536.41	6.520
536.74	6.550
537.08	6.609
537.42	6.679
537.76	6.771
538.10	6.878
538.43	6.987
538.77	7.077
539.11	7.170
539.45	7.256
539.79	7.305
540.12	7.307
540.46	7.301
540.80	7.270
541.14	7.216
541.47	7.151
541.81	7.056
542.15	6.953
542.49	6.852
542.82	6.731
543.16	6.599
543.50	6.450
543.84	6.324
544.17	6.211
544.51	6.117
544.85	6.014
545.18	5.922
545.52	5.823
545.86	5.729
546.20	5.627
546.53	5.495
546.87	5.361
547.21	5.269
547.54	5.165
547.88	5.067
548.22	4.991
548.55	4.955
548.89	4.882
549.23	4.851
549.56	4.809
549.90	4.776
550.24	4.783
550.57	4.806
550.91	4.799
551.25	4.801
551.58	4.799
551.92	4.766
552.26	4.713
552.59	4.675
552.93	4.644
553.27	4.628
553.60	4.577
553.94	4.561
554.27	4.552
554.61	4.517
554.95	4.472
555.28	4.424
555.62	4.432
555.95	4.401
556.29	4.405
556.63	4.398
556.96	4.367
557.30	4.376
557.63	4.360
557.97	4.293
558.31	4.279
558.64	4.275
558.98	4.280
559.31	4.250
559.65	4.254
559.98	4.257
560.32	4.243
560.65	4.250
560.99	4.262
561.33	4.279
561.66	4.344
562.00	4.406
562.33	4.447
562.67	4.501
563.00	4.530
563.34	4.593
563.67	4.645
564.01	4.691
564.34	4.749
564.68	4.775
565.01	4.791
565.35	4.779
565.68	4.733
566.02	4.711
566.35	4.673
566.69	4.665
567.02	4.644
567.36	4.627
567.69	4.605
568.03	4.587
568.36	4.562
568.69	4.552
569.03	4.521
569.36	4.536
569.70	4.559
570.03	4.556
570.37	4.568
570.70	4.536
571.04	4.477
571.37	4.421
571.70	4.349
572.04	4.290
572.37	4.217
572.71	4.185
573.04	4.100
573.37	3.996
573.71	3.898
574.04	3.760
574.38	3.625
574.71	3.515
575.04	3.378
575.38	3.227
575.71	3.070
576.05	2.898
576.38	2.688
576.71	2.494
577.05	2.281
577.38	2.077
577.71	1.895
578.05	1.718
578.38	1.516
578.71	1.348
579.05	1.177
579.38	1.018
579.71	0.834
580.05	0.703
580.38	0.554
580.71	0.426
581.05	0.290
581.38	0.123
581.71	-0.032
582.05	-0.164
582.38	-0.292
582.71	-0.376
583.04	-0.466
583.38	-0.502
583.71	-0.535
584.04	-0.516
584.38	-0.521
584.71	-0.452
585.04	-0.353
585.37	-0.238
585.71	-0.118
586.04	-0.006
586.37	0.106
586.70	0.219
587.04	0.309
587.37	0.384
587.70	0.393
588.03	0.366
588.37	0.298
588.70	0.238
589.03	0.177
589.36	0.053
589.69	-0.062
590.03	-0.228
590.36	-0.408
590.69	-0.549
591.02	-0.702
591.35	-0.811
591.69	-0.796
592.02	-0.778
592.35	-0.758
592.68	-0.741
593.01	-0.647
593.35	-0.577
593.68	-0.502
594.01	-0.440
594.34	-0.427
594.67	-0.411
595.00	-0.417
595.34	-0.489
595.67	-0.623
596.00	-0.803
596.33	-1.060
596.66	-1.374
596.99	-1.694
597.32	-2.031
597.65	-2.359
597.99	-2.682
598.32	-2.982
598.65	-3.279
598.98	-3.531
599.31	-3.644
599.64	-3.655
599.97	-3.539
600.30	-3.400
600.63	-3.182
600.96	-2.954
601.30	-2.727
601.63	-2.543
601.96	-2.388
602.29	-2.280
602.62	-2.215
602.95	-2.213
603.28	-2.293
603.61	-2.410
603.94	-2.555
604.27	-2.785
604.60	-2.996
604.93	-3.229
605.26	-3.399
605.59	-3.585
605.92	-3.730
606.25	-3.860
606.58	-3.964
606.91	-4.016
607.24	-4.019
607.57	-3.998
607.90	-4.021
608.23	-4.092
608.56	-4.191
608.89	-4.376
609.22	-4.602
609.55	-4.888
609.88	-5.229
610.21	-5.605
610.54	-5.997
610.87	-6.493
611.20	-6.985
611.53	-7.423
611.86	-7.868
612.19	-8.253
612.52	-8.584
612.85	-8.862
613.18	-9.015
613.51	-9.082
613.84	-9.149
614.17	-9.248
614.49	-9.287
614.82	-9.362
615.15	-9.402
615.48	-9.439
615.81	-9.472
616.14	-9.503
616.47	-9.532
616.80	-9.565
617.13	-9.744
617.46	-9.872
617.78	-9.977
618.11	-10.089
618.44	-10.203
618.77	-10.296
619.10	-10.387
619.43	-10.518
619.76	-10.527
620.09	-10.547
620.41	-10.616
620.74	-10.539
621.07	-10.415
621.40	-10.260
621.73	-10.036
622.06	-9.775
622.38	-9.507
622.71	-9.175
623.04	-8.819
623.37	-8.503
623.70	-8.172
624.02	-7.837
624.35	-7.502
624.68	-7.262
625.01	-7.071
625.34	-6.894
625.66	-6.739
625.99	-6.683
626.32	-6.674
626.65	-6.757
626.98	-6.914
627.30	-7.156
627.63	-7.379
627.96	-7.655
628.29	-7.969
628.61	-8.273
628.94	-8.617
629.27	-9.020
629.60	-9.304
629.92	-9.630
630.25	-9.799
630.58	-9.986
630.91	-10.054
631.23	-10.158
631.56	-10.230
631.89	-10.282
632.21	-10.346
632.54	-10.413
632.87	-10.483
633.19	-10.695
633.52	-10.842
633.85	-11.086
634.18	-11.394
634.50	-11.756
634.83	-12.120
635.16	-12.518
635.48	-12.847
635.81	-13.246
636.14	-13.683
636.46	-14.124
636.79	-14.468
637.11	-14.857
637.44	-15.202
637.77	-15.390
638.09	-15.579
638.42	-15.755
638.75	-15.985
639.07	-16.363
639.40	-16.607
639.73	-16.845
640.05	-17.006
640.38	-17.181
640.70	-17.300
641.03	-17.349
641.36	-17.415
641.68	-17.422
642.01	-17.418
642.33	-17.277
642.66	-17.052
642.98	-16.785
643.31	-16.503
643.64	-16.230
643.96	-15.864
644.29	-15.505
644.61	-15.266
644.94	-15.073
645.26	-14.890
645.59	-14.696
645.91	-14.533
646.24	-14.393
646.56	-14.404
646.89	-14.358
647.22	-14.340
647.54	-14.363
647.87	-14.435
648.19	-14.482
648.52	-14.548
648.84	-14.641
649.17	-14.789
649.49	-15.001
649.82	-15.113
650.14	-15.208
650.47	-15.350
650.79	-15.493
651.11	-15.733
651.44	-15.939
651.76	-16.082
652.09	-16.243
652.41	-16.377
652.74	-16.420
653.06	-16.406
653.39	-16.452
653.71	-16.420
654.04	-16.244
654.36	-15.972
654.68	-15.662
655.01	-15.377
655.33	-15.170
655.66	-14.899
655.98	-14.706
656.30	-14.552
656.63	-14.473
656.95	-14.472
657.28	-14.456
657.60	-14.626
657.92	-14.957
658.25	-15.391
658.57	-15.860
658.90	-16.377
659.22	-17.069
659.54	-17.780
659.87	-18.627
660.19	-19.521
660.51	-20.282
660.84	-21.247
661.16	-22.227
661.48	-23.099
661.81	-23.903
662.13	-24.580
662.45	-25.167
662.78	-25.643
663.10	-26.076
663.42	-26.275
663.75	-26.470
664.07	-26.671
664.39	-26.741
664.72	-26.698
665.04	-26.644
665.36	-26.484
665.69	-26.463
666.01	-26.439
666.33	-26.467
666.65	-26.397
666.98	-26.514
667.30	-26.509
667.62	-26.604
667.94	-26.853
668.27	-27.196
668.59	-27.560
668.91	-27.958
669.23	-28.407
669.56	-28.738
669.88	-29.025
670.20	-29.439
670.52	-29.750
670.85	-30.197
671.17	-30.651
671.49	-30.971
671.81	-31.255
672.13	-31.632
672.46	-31.906
672.78	-32.067
673.10	-32.290
673.42	-32.364
673.74	-32.430
674.07	-32.491
674.39	-32.334
674.71	-31.943
675.03	-31.477
675.35	-30.981
675.67	-30.206
676.00	-29.488
676.32	-28.757
676.64	-28.117
676.96	-27.408
677.28	-26.642
677.60	-26.007
677.92	-25.448
678.25	-25.045
678.57	-24.647
678.89	-24.400
679.21	-24.301
679.53	-24.301
679.85	-24.383
680.17	-24.529
680.49	-24.846
680.81	-25.112
681.13	-25.460
681.46	-25.653
681.78	-25.824
682.10	-25.895
682.42	-25.636
682.74	-25.397
683.06	-25.014
683.38	-24.501
683.70	-23.731
684.02	-22.736
684.34	-21.858
684.66	-20.677
684.98	-19.833
685.30	-18.977
685.62	-18.302
685.94	-17.923
686.26	-17.521
686.58	-17.260
686.90	-17.213
687.22	-17.392
687.54	-17.787
687.86	-18.243
688.18	-18.861
688.50	-19.496
688.82	-20.282
689.14	-21.098
689.46	-21.833
689.78	-22.446
690.10	-23.183
690.42	-23.790
690.74	-24.242
691.06	-24.647
691.38	-25.202
691.70	-25.727
692.02	-26.271
692.34	-26.796
692.66	-27.006
692.98	-27.230
693.30	-27.388
693.62	-27.085
693.94	-26.435
694.26	-25.844
694.57	-25.258
694.89	-24.320
695.21	-23.331
695.53	-22.183
695.85	-20.968
696.17	-20.050
696.49	-19.201
696.81	-18.471
697.13	-17.964
697.44	-17.712
697.76	-17.694
698.08	-17.859
698.40	-18.403
698.72	-19.119
699.04	-20.097
699.36	-21.551
699.67	-23.064
699.99	-24.739
700.31	-26.757
700.63	-28.782
700.95	-31.178
701.27	-33.369
701.58	-35.321
701.90	-36.999
702.22	-38.632
702.54	-39.986
702.86	-40.660
703.17	-41.579
703.49	-42.250
703.81	-42.576
704.13	-43.034
704.45	-43.060
704.76	-43.133
705.08	-43.063
705.40	-42.868
705.72	-42.547
706.03	-42.132
706.35	-42.122
706.67	-41.693
706.99	-41.198
707.30	-40.950
707.62	-40.738
707.94	-40.640
708.26	-40.275
708.57	-39.995
708.89	-39.500
709.21	-39.094
709.53	-38.917
709.84	-38.403
710.16	-38.008
710.48	-37.632
710.79	-36.993
711.11	-36.413
711.43	-35.399
711.74	-34.656
712.06	-33.695
712.38	-32.712
712.69	-31.529
713.01	-30.178
713.33	-28.812
713.64	-27.517
713.96	-26.019
714.28	-24.622
714.59	-23.098
714.91	-21.792
715.23	-20.373
715.54	-19.190
715.86	-18.234
716.17	-17.804
716.49	-17.421
716.81	-17.304
717.12	-17.329
717.44	-17.908
717.76	-18.365
718.07	-19.161
718.39	-20.143
718.70	-21.366
719.02	-22.590
719.33	-23.859
719.65	-24.703
719.97	-25.641
720.28	-26.247
720.60	-26.670
720.91	-26.623
721.23	-26.773
721.54	-26.536
721.86	-26.075
722.17	-25.462
722.49	-25.077
722.81	-24.569
723.12	-23.923
723.44	-23.309
723.75	-22.667
724.07	-22.108
724.38	-21.645
724.70	-21.298
725.01	-21.049
725.33	-20.828
725.64	-20.635
725.96	-20.262
726.27	-19.981
726.59	-19.868
726.90	-19.729
727.22	-19.706
727.53	-19.927
727.84	-19.954
728.16	-20.120
728.47	-20.609
728.79	-21.235
729.10	-21.812
729.42	-22.436
729.73	-23.033
730.05	-24.065
730.36	-24.993
730.67	-26.321
730.99	-27.450
731.30	-28.940
731.62	-30.269
731.93	-31.355
732.24	-32.696
732.56	-34.153
732.87	-35.650
733.19	-37.346
733.50	-38.709
733.81	-40.219
734.13	-41.251
734.44	-42.455
734.76	-43.549
735.07	-45.133
735.38	-46.014
735.70	-46.737
736.01	-47.507
736.32	-47.994
736.64	-48.748
736.95	-49.410
737.26	-49.915
737.58	-50.866
737.89	-51.562
738.20	-52.775
738.52	-53.201
738.83	-54.502
739.14	-56.026
739.45	-57.585
739.77	-59.710
740.08	-61.597
740.39	-63.265
740.71	-65.209
741.02	-66.968
741.33	-68.968
741.64	-70.309
741.96	-72.277
742.27	-74.395
742.58	-75.961
742.90	-77.635
743.21	-79.186
743.52	-80.191
743.83	-81.399
744.14	-82.938
744.46	-83.976
744.77	-83.741
745.08	-83.788
745.39	-83.826
745.71	-83.152
746.02	-82.553
746.33	-81.941
746.64	-80.918
746.95	-79.989
747.27	-79.362
747.58	-78.736
747.89	-77.897
748.20	-78.034
748.51	-78.109
748.82	-78.422
749.14	-78.292
749.45	-78.291
749.76	-78.545
750.07	-78.377
750.38	-78.462
750.69	-78.524
751.01	-78.374
751.32	-78.718
751.63	-78.597
751.94	-79.226
752.25	-79.329
752.56	-80.336
752.87	-80.641
753.18	-79.873
753.49	-80.000
