460.80	9.299
461.15	9.352
461.49	9.380
461.84	9.430
462.19	9.473
462.53	9.510
462.88	9.545
463.22	9.561
463.57	9.618
463.91	9.650
464.26	9.695
464.61	9.702
464.95	9.743
465.30	9.791
465.64	9.820
465.99	9.861
466.33	9.874
466.68	9.895
467.02	9.899
467.37	9.880
467.71	9.883
468.06	9.862
468.41	9.893
468.75	9.888
469.10	9.919
469.44	9.943
469.79	9.946
470.13	9.953
470.48	10.007
470.82	10.065
471.17	10.074
471.51	10.089
471.86	10.146
472.20	10.142
472.55	10.164
472.89	10.134
473.23	10.138
473.58	10.114
473.92	10.109
474.27	10.082
474.61	10.049
474.96	10.043
475.30	10.036
475.65	10.006
475.99	10.016
476.34	9.991
476.68	9.992
477.02	9.982
477.37	9.994
477.71	9.994
478.06	9.951
478.40	9.941
478.75	9.966
479.09	9.998
479.43	10.043
479.78	10.075
480.12	10.135
480.47	10.211
480.81	10.292
481.15	10.366
481.50	10.447
481.84	10.581
482.19	10.707
482.53	10.797
482.87	10.811
483.22	10.749
483.56	10.630
483.90	10.494
484.25	10.389
484.59	10.328
484.94	10.266
485.28	10.187
485.62	10.068
485.97	9.940
486.31	9.843
486.65	9.817
487.00	9.877
487.34	10.019
487.68	10.173
488.03	10.273
488.37	10.303
488.71	10.343
489.06	10.373
489.40	10.401
489.74	10.431
490.09	10.471
490.43	10.516
490.77	10.547
491.11	10.588
491.46	10.632
491.80	10.677
492.14	10.717
492.49	10.760
492.83	10.817
493.17	10.881
493.51	10.941
493.86	11.003
494.20	11.053
494.54	11.116
494.88	11.178
495.23	11.233
495.57	11.277
495.91	11.341
496.25	11.384
496.60	11.455
496.94	11.513
497.28	11.585
497.62	11.634
497.97	11.730
498.31	11.825
498.65	11.907
498.99	12.004
499.33	12.132
499.68	12.243
500.02	12.335
500.36	12.437
500.70	12.548
501.04	12.641
501.39	12.760
501.73	12.827
502.07	12.915
502.41	13.010
502.75	13.089
503.09	13.166
503.44	13.228
503.78	13.345
504.12	13.436
504.46	13.528
504.80	13.632
505.14	13.711
505.49	13.826
505.83	13.921
506.17	14.001
506.51	14.098
506.85	14.166
507.19	14.269
507.53	14.339
507.87	14.418
508.22	14.502
508.56	14.594
508.90	14.686
509.24	14.770
509.58	14.859
509.92	14.973
510.26	15.046
510.60	15.171
510.94	15.260
511.28	15.356
511.63	15.461
511.97	15.548
512.31	15.636
512.65	15.736
512.99	15.848
513.33	15.949
513.67	16.002
514.01	16.099
514.35	16.146
514.69	16.226
515.03	16.304
515.37	16.374
515.71	16.431
516.05	16.474
516.39	16.521
516.73	16.541
517.07	16.580
517.41	16.653
517.75	16.718
518.09	16.782
518.43	16.842
518.77	16.897
519.11	16.932
519.45	16.996
519.79	17.075
520.13	17.142
520.47	17.203
520.81	17.269
521.15	17.313
521.49	17.332
521.83	17.359
522.17	17.372
522.51	17.377
522.85	17.399
523.19	17.422
523.53	17.461
523.87	17.510
524.21	17.571
524.55	17.625
524.89	17.674
525.23	17.732
525.57	17.791
525.91	17.840
526.25	17.893
526.58	17.949
526.92	17.987
527.26	18.013
527.60	18.023
527.94	18.024
528.28	18.006
528.62	17.997
528.96	17.991
529.30	17.977
529.64	17.974
529.97	17.948
530.31	17.914
530.65	17.884
530.99	17.857
531.33	17.850
531.67	17.856
532.01	17.876
532.35	17.894
532.68	17.900
533.02	17.906
533.36	17.897
533.70	17.913
534.04	17.928
534.38	17.954
534.71	17.980
535.05	17.978
535.39	17.972
535.73	17.973
536.07	17.961
536.41	17.967
536.74	17.954
537.08	17.964
537.42	17.978
537.76	17.981
538.10	17.983
538.43	17.980
538.77	17.992
539.11	18.001
539.45	18.000
539.79	18.001
540.12	17.978
540.46	17.979
540.80	17.953
541.14	17.946
541.47	17.922
541.81	17.907
542.15	17.892
542.49	17.890
542.82	17.890
543.16	17.885
543.50	17.898
543.84	17.914
544.17	17.910
544.51	17.941
544.85	17.955
545.18	17.976
545.52	17.994
545.86	18.033
546.20	18.047
546.53	18.068
546.87	18.088
547.21	18.085
547.54	18.112
547.88	18.161
548.22	18.187
548.55	18.172
548.89	18.177
549.23	18.183
549.56	18.185
549.90	18.178
550.24	18.159
550.57	18.132
550.91	18.142
551.25	18.145
551.58	18.134
551.92	18.117
552.26	18.138
552.59	18.144
552.93	18.171
553.27	18.169
553.60	18.172
553.94	18.170
554.27	18.196
554.61	18.176
554.95	18.200
555.28	18.198
555.62	18.183
555.95	18.181
556.29	18.181
556.63	18.168
556.96	18.134
557.30	18.121
557.63	18.097
557.97	18.087
558.31	18.086
558.64	18.034
558.98	17.982
559.31	17.968
559.65	17.940
559.98	17.919
560.32	17.876
560.65	17.856
560.99	17.809
561.33	17.792
561.66	17.748
562.00	17.701
562.33	17.645
562.67	17.644
563.00	17.611
563.34	17.593
563.67	17.568
564.01	17.553
564.34	17.530
564.68	17.519
565.01	17.500
565.35	17.508
565.68	17.497
566.02	17.488
566.35	17.479
566.69	17.468
567.02	17.426
567.36	17.416
567.69	17.347
568.03	17.304
568.36	17.271
568.69	17.261
569.03	17.207
569.36	17.184
569.70	17.160
570.03	17.123
570.37	17.108
570.70	17.090
571.04	17.065
571.37	17.046
571.70	17.048
572.04	17.004
572.37	16.973
572.71	16.973
573.04	16.948
573.37	16.951
573.71	16.935
574.04	16.920
574.38	16.922
574.71	16.923
575.04	16.977
575.38	16.977
575.71	17.023
576.05	17.053
576.38	17.047
576.71	17.041
577.05	17.072
577.38	17.074
577.71	17.097
578.05	17.093
578.38	17.097
578.71	17.052
579.05	17.021
579.38	17.012
579.71	16.968
580.05	16.955
580.38	16.990
580.71	16.953
581.05	16.917
581.38	16.881
581.71	16.869
582.05	16.824
582.38	16.801
582.71	16.788
583.04	16.751
583.38	16.724
583.71	16.696
584.04	16.657
584.38	16.617
584.71	16.619
585.04	16.594
585.37	16.547
585.71	16.546
586.04	16.539
586.37	16.539
586.70	16.500
587.04	16.482
587.37	16.472
587.70	16.439
588.03	16.379
588.37	16.364
588.70	16.342
589.03	16.321
589.36	16.282
589.69	16.232
590.03	16.174
590.36	16.176
590.69	16.117
591.02	16.071
591.35	16.019
591.69	15.998
592.02	15.919
592.35	15.868
592.68	15.810
593.01	15.749
593.35	15.705
593.68	15.633
594.01	15.568
594.34	15.558
594.67	15.496
595.00	15.443
595.34	15.415
595.67	15.383
596.00	15.340
596.33	15.346
596.66	15.329
596.99	15.342
597.32	15.372
597.65	15.346
597.99	15.295
598.32	15.317
598.65	15.286
598.98	15.248
599.31	15.218
599.64	15.193
599.97	15.129
600.30	15.089
600.63	15.004
600.96	14.963
601.30	14.936
601.63	14.908
601.96	14.836
602.29	14.819
602.62	14.799
602.95	14.796
603.28	14.757
603.61	14.730
603.94	14.690
604.27	14.684
604.60	14.667
604.93	14.652
605.26	14.630
605.59	14.604
605.92	14.607
606.25	14.601
606.58	14.573
606.91	14.537
607.24	14.512
607.57	14.480
607.90	14.446
608.23	14.389
608.56	14.376
608.89	14.356
609.22	14.356
609.55	14.350
609.88	14.335
610.21	14.291
610.54	14.297
610.87	14.292
611.20	14.313
611.53	14.305
611.86	14.320
612.19	14.303
612.52	14.280
612.85	14.286
613.18	14.260
613.51	14.206
613.84	14.202
614.17	14.219
614.49	14.231
614.82	14.261
615.15	14.279
615.48	14.268
615.81	14.232
616.14	14.242
616.47	14.217
616.80	14.189
617.13	14.207
617.46	14.190
617.78	14.114
618.11	14.092
618.44	14.026
618.77	13.996
619.10	13.962
619.43	13.967
619.76	13.920
620.09	13.889
620.41	13.838
620.74	13.816
621.07	13.790
621.40	13.794
621.73	13.751
622.06	13.740
622.38	13.719
622.71	13.691
623.04	13.652
623.37	13.689
623.70	13.652
624.02	13.664
624.35	13.610
624.68	13.610
625.01	13.569
625.34	13.594
625.66	13.575
625.99	13.566
626.32	13.555
626.65	13.566
626.98	13.532
627.30	13.560
627.63	13.531
627.96	13.546
628.29	13.551
628.61	13.579
628.94	13.519
629.27	13.504
629.60	13.464
629.92	13.459
630.25	13.404
630.58	13.371
630.91	13.344
631.23	13.306
631.56	13.309
631.89	13.268
632.21	13.281
632.54	13.277
632.87	13.263
633.19	13.253
633.52	13.205
633.85	13.219
634.18	13.217
634.50	13.195
634.83	13.203
635.16	13.150
635.48	13.130
635.81	13.080
636.14	13.032
636.46	13.003
636.79	12.998
637.11	13.029
637.44	13.006
637.77	12.962
638.09	12.909
638.42	12.880
638.75	12.843
639.07	12.790
639.40	12.767
639.73	12.788
640.05	12.773
640.38	12.767
640.70	12.726
641.03	12.713
641.36	12.723
641.68	12.751
642.01	12.785
642.33	12.859
642.66	12.884
642.98	12.890
643.31	12.860
643.64	12.937
643.96	12.927
644.29	12.950
644.61	12.918
644.94	12.924
645.26	12.968
645.59	13.007
645.91	12.984
646.24	13.020
646.56	13.003
646.89	13.023
647.22	12.948
647.54	12.906
647.87	12.909
648.19	12.919
648.52	12.933
648.84	12.848
649.17	12.834
649.49	12.767
649.82	12.733
650.14	12.726
650.47	12.669
650.79	12.651
651.11	12.650
651.44	12.590
651.76	12.632
652.09	12.582
652.41	12.622
652.74	12.547
653.06	12.569
653.39	12.557
653.71	12.580
654.04	12.650
654.36	12.688
654.68	12.708
655.01	12.718
655.33	12.725
655.66	12.734
655.98	12.737
656.30	12.757
656.63	12.749
656.95	12.731
657.28	12.660
657.60	12.626
657.92	12.563
658.25	12.550
658.57	12.524
658.90	12.463
659.22	12.427
659.54	12.360
659.87	12.311
660.19	12.266
660.51	12.260
660.84	12.269
661.16	12.218
661.48	12.245
661.81	12.210
662.13	12.232
662.45	12.237
662.78	12.195
663.10	12.177
663.42	12.171
663.75	12.190
664.07	12.209
664.39	12.243
664.72	12.270
665.04	12.261
665.36	12.227
665.69	12.205
666.01	12.204
666.33	12.232
666.65	12.291
666.98	12.275
667.30	12.284
667.62	12.234
667.94	12.225
668.27	12.200
668.59	12.188
668.91	12.271
669.23	12.299
669.56	12.268
669.88	12.212
670.20	12.170
670.52	12.183
670.85	12.172
671.17	12.186
671.49	12.163
671.81	12.170
672.13	12.143
672.46	12.060
672.78	12.028
673.10	12.029
673.42	12.090
673.74	12.087
674.07	12.127
674.39	12.180
674.71	12.184
675.03	12.237
675.35	12.270
675.67	12.259
676.00	12.310
676.32	12.339
676.64	12.353
676.96	12.426
677.28	12.472
677.60	12.462
677.92	12.440
678.25	12.452
678.57	12.404
678.89	12.390
679.21	12.406
679.53	12.409
679.85	12.385
680.17	12.418
680.49	12.340
680.81	12.306
681.13	12.343
681.46	12.308
681.78	12.335
682.10	12.389
682.42	12.395
682.74	12.398
683.06	12.416
683.38	12.472
683.70	12.501
684.02	12.528
684.34	12.587
684.66	12.600
684.98	12.666
685.30	12.717
685.62	12.785
685.94	12.785
686.26	12.821
686.58	12.846
686.90	12.870
687.22	12.831
687.54	12.890
687.86	12.814
688.18	12.850
688.50	12.843
688.82	12.812
689.14	12.756
689.46	12.761
689.78	12.791
690.10	12.844
690.42	12.773
690.74	12.794
691.06	12.778
691.38	12.791
691.70	12.653
692.02	12.546
692.34	12.501
692.66	12.439
692.98	12.472
693.30	12.483
693.62	12.416
693.94	12.501
694.26	12.485
694.57	12.449
694.89	12.477
695.21	12.528
695.53	12.603
695.85	12.589
696.17	12.580
696.49	12.497
696.81	12.486
697.13	12.531
697.44	12.511
697.76	12.531
698.08	12.537
698.40	12.497
698.72	12.423
699.04	12.364
699.36	12.334
699.67	12.263
699.99	12.311
700.31	12.195
700.63	12.019
700.95	11.911
701.27	11.725
701.58	11.632
701.90	11.596
702.22	11.591
702.54	11.690
702.86	11.711
703.17	11.775
703.49	11.759
703.81	11.861
704.13	11.913
704.45	11.928
704.76	12.046
705.08	12.081
705.40	12.119
705.72	12.227
706.03	12.175
706.35	12.175
706.67	12.218
706.99	12.129
707.30	12.093
707.62	12.150
707.94	12.259
708.26	12.199
708.57	12.260
708.89	12.315
709.21	12.230
709.53	12.242
709.84	12.320
710.16	12.302
710.48	12.375
710.79	12.370
711.11	12.318
711.43	12.293
711.74	12.308
712.06	12.326
712.38	12.312
712.69	12.415
713.01	12.479
713.33	12.478
713.64	12.557
713.96	12.680
714.28	12.694
714.59	12.808
714.91	12.886
715.23	13.024
715.54	12.988
715.86	13.127
716.17	13.131
716.49	13.096
716.81	13.152
717.12	13.083
717.44	13.042
717.76	13.156
718.07	13.067
718.39	12.945
718.70	12.936
719.02	13.021
719.33	12.876
719.65	12.822
719.97	12.943
720.28	12.881
720.60	13.001
720.91	13.000
721.23	12.972
721.54	13.016
721.86	13.078
722.17	13.113
722.49	13.196
722.81	13.257
723.12	13.271
723.44	13.322
723.75	13.340
724.07	13.300
724.38	13.417
724.70	13.380
725.01	13.400
725.33	13.447
725.64	13.460
725.96	13.281
726.27	13.379
726.59	13.472
726.90	13.314
727.22	13.339
727.53	13.322
727.84	13.180
728.16	13.219
728.47	13.263
728.79	13.185
729.10	13.005
729.42	13.100
729.73	13.012
730.05	12.971
730.36	12.932
730.67	12.859
730.99	12.796
731.30	12.683
731.62	12.657
731.93	12.672
732.24	12.565
732.56	12.670
732.87	12.513
733.19	12.438
733.50	12.364
733.81	12.320
734.13	12.225
734.44	12.204
734.76	12.302
735.07	12.250
735.38	12.068
735.70	12.070
736.01	12.073
736.32	12.123
736.64	12.092
736.95	11.961
737.26	12.029
737.58	12.007
737.89	12.014
738.20	11.964
738.52	11.791
738.83	11.773
739.14	11.822
739.45	11.656
739.77	11.588
740.08	11.624
740.39	11.575
740.71	11.448
741.02	11.450
741.33	11.444
741.64	11.154
741.96	11.204
742.27	11.152
742.58	11.034
742.90	11.101
743.21	11.047
743.52	10.961
743.83	10.996
744.14	10.929
744.46	10.792
744.77	10.752
745.08	11.076
745.39	11.172
745.71	11.310
746.02	11.291
746.33	11.233
746.64	11.418
746.95	11.427
747.27	11.383
747.58	11.533
747.89	11.628
748.20	11.609
748.51	11.553
748.82	11.390
749.14	11.156
749.45	11.247
749.76	11.105
750.07	11.038
750.38	11.046
750.69	11.165
751.01	11.022
751.32	10.955
751.63	10.896
751.94	11.032
752.25	11.321
752.56	11.309
752.87	11.456
753.18	11.554
753.49	11.448
753.81	11.468
754.12	11.564
754.43	11.752
754.74	11.956
755.05	12.163
755.36	12.029
755.67	12.055
755.98	12.539
756.29	12.580
756.60	12.790
756.91	13.120
757.22	13.519
757.53	13.697
757.84	13.922
758.15	14.193
758.46	14.251
758.77	14.675
759.09	14.794
759.40	14.793
759.71	14.872
760.02	15.086
760.33	15.212
760.64	15.040
760.95	15.187
761.26	15.086
761.57	14.970
761.88	15.083
762.18	15.052
762.49	15.021
762.80	14.985
763.11	14.947
763.42	14.825
763.73	14.524
764.04	14.451
764.35	14.152
764.66	14.025
764.97	13.990
765.28	13.670
765.59	13.317
765.90	13.077
766.21	12.782
766.52	12.409
766.83	12.253
767.14	12.215
767.44	11.920
767.75	11.633
768.06	11.397
768.37	11.222
768.68	11.200
768.99	11.118
769.30	10.900
769.61	10.745
769.91	10.682
770.22	10.366
770.53	10.271
770.84	10.177
771.15	10.248
771.46	10.338
771.77	10.254
772.07	10.089
772.38	10.081
772.69	10.126
773.00	9.983
773.31	10.183
773.61	10.062
773.92	10.183
774.23	10.517
774.54	10.490
774.85	10.541
