457.34	3.225
457.69	3.232
458.03	3.245
458.38	3.254
458.73	3.257
459.07	3.255
459.42	3.261
459.76	3.267
460.11	3.272
460.46	3.285
460.80	3.275
461.15	3.279
461.49	3.265
461.84	3.248
462.19	3.253
462.53	3.246
462.88	3.259
463.22	3.268
463.57	3.281
463.91	3.276
464.26	3.290
464.61	3.307
464.95	3.338
465.30	3.358
465.64	3.365
465.99	3.366
466.33	3.374
466.68	3.365
467.02	3.356
467.37	3.343
467.71	3.344
468.06	3.343
468.41	3.344
468.75	3.316
469.10	3.307
469.44	3.309
469.79	3.294
470.13	3.273
470.48	3.278
470.82	3.291
471.17	3.294
471.51	3.292
471.86	3.284
472.20	3.278
472.55	3.273
472.89	3.256
473.23	3.239
473.58	3.239
473.92	3.247
474.27	3.232
474.61	3.216
474.96	3.210
475.30	3.204
475.65	3.185
475.99	3.182
476.34	3.176
476.68	3.180
477.02	3.196
477.37	3.195
477.71	3.195
478.06	3.201
478.40	3.191
478.75	3.213
479.09	3.223
479.43	3.229
479.78	3.251
480.12	3.289
480.47	3.317
480.81	3.338
481.15	3.378
481.50	3.423
481.84	3.466
482.19	3.514
482.53	3.540
482.87	3.554
483.22	3.546
483.56	3.505
483.90	3.443
484.25	3.402
484.59	3.379
484.94	3.340
485.28	3.297
485.62	3.250
485.97	3.189
486.31	3.139
486.65	3.115
487.00	3.116
487.34	3.141
487.68	3.179
488.03	3.200
488.37	3.197
488.71	3.199
489.06	3.189
489.40	3.180
489.74	3.179
490.09	3.186
490.43	3.181
490.77	3.175
491.11	3.175
491.46	3.183
491.80	3.173
492.14	3.172
492.49	3.159
492.83	3.160
493.17	3.148
493.51	3.148
493.86	3.136
494.20	3.116
494.54	3.115
494.88	3.113
495.23	3.104
495.57	3.102
495.91	3.096
496.25	3.096
496.60	3.087
496.94	3.087
497.28	3.083
497.62	3.073
497.97	3.085
498.31	3.081
498.65	3.083
498.99	3.066
499.33	3.082
499.68	3.079
500.02	3.077
500.36	3.076
500.70	3.073
501.04	3.078
501.39	3.103
501.73	3.103
502.07	3.102
502.41	3.105
502.75	3.119
503.09	3.114
503.44	3.111
503.78	3.122
504.12	3.134
504.46	3.150
504.80	3.143
505.14	3.127
505.49	3.134
505.83	3.149
506.17	3.141
506.51	3.145
506.85	3.141
507.19	3.147
507.53	3.144
507.87	3.142
508.22	3.150
508.56	3.174
508.90	3.176
509.24	3.179
509.58	3.179
509.92	3.180
510.26	3.171
510.60	3.167
510.94	3.178
511.28	3.181
511.63	3.179
511.97	3.160
512.31	3.141
512.65	3.146
512.99	3.147
513.33	3.142
513.67	3.138
514.01	3.159
514.35	3.181
514.69	3.185
515.03	3.200
515.37	3.197
515.71	3.208
516.05	3.214
516.39	3.218
516.73	3.213
517.07	3.216
517.41	3.232
517.75	3.224
518.09	3.206
518.43	3.195
518.77	3.183
519.11	3.180
519.45	3.171
519.79	3.175
520.13	3.163
520.47	3.162
520.81	3.163
521.15	3.152
521.49	3.139
521.83	3.142
522.17	3.134
522.51	3.129
522.85	3.144
523.19	3.147
523.53	3.146
523.87	3.172
524.21	3.182
524.55	3.196
524.89	3.215
525.23	3.241
525.57	3.259
525.91	3.286
526.25	3.300
526.58	3.310
526.92	3.327
527.26	3.342
527.60	3.344
527.94	3.353
528.28	3.350
528.62	3.346
528.96	3.333
529.30	3.326
529.64	3.306
529.97	3.295
530.31	3.272
530.65	3.250
530.99	3.231
531.33	3.204
531.67	3.181
532.01	3.176
532.35	3.165
532.68	3.169
533.02	3.170
533.36	3.175
533.70	3.160
534.04	3.171
534.38	3.159
534.71	3.152
535.05	3.157
535.39	3.156
535.73	3.150
536.07	3.140
536.41	3.137
536.74	3.123
537.08	3.111
537.42	3.130
537.76	3.122
538.10	3.145
538.43	3.151
538.77	3.154
539.11	3.172
539.45	3.169
539.79	3.177
540.12	3.176
540.46	3.187
540.80	3.189
541.14	3.179
541.47	3.192
541.81	3.178
542.15	3.170
542.49	3.161
542.82	3.146
543.16	3.151
543.50	3.152
543.84	3.135
544.17	3.104
544.51	3.096
544.85	3.102
545.18	3.064
545.52	3.064
545.86	3.060
546.20	3.060
546.53	3.058
546.87	3.043
547.21	3.032
547.54	3.026
547.88	3.036
548.22	3.038
548.55	3.012
548.89	3.007
549.23	3.005
549.56	3.013
549.90	3.006
550.24	2.998
550.57	2.991
550.91	2.982
551.25	2.982
551.58	2.989
551.92	2.986
552.26	3.010
552.59	3.008
552.93	3.009
553.27	2.999
553.60	3.009
553.94	3.010
554.27	3.017
554.61	3.023
554.95	3.038
555.28	3.021
555.62	3.024
555.95	3.006
556.29	3.024
556.63	3.017
556.96	3.011
557.30	3.016
557.63	2.998
557.97	2.977
558.31	2.983
558.64	2.985
558.98	3.002
559.31	2.996
559.65	2.981
559.98	2.971
560.32	2.968
560.65	2.966
560.99	2.954
561.33	2.950
561.66	2.971
562.00	2.957
562.33	2.938
562.67	2.915
563.00	2.908
563.34	2.930
563.67	2.937
564.01	2.927
564.34	2.929
564.68	2.931
565.01	2.929
565.35	2.927
565.68	2.924
566.02	2.943
566.35	2.951
566.69	2.947
567.02	2.937
567.36	2.957
567.69	2.942
568.03	2.935
568.36	2.916
568.69	2.937
569.03	2.948
569.36	2.938
569.70	2.910
570.03	2.911
570.37	2.932
570.70	2.929
571.04	2.920
571.37	2.936
571.70	2.928
572.04	2.938
572.37	2.934
572.71	2.954
573.04	2.955
573.37	2.965
573.71	2.976
574.04	2.961
574.38	2.973
574.71	2.974
575.04	2.990
575.38	3.023
575.71	3.039
576.05	3.015
576.38	2.979
576.71	2.996
577.05	3.011
577.38	3.021
577.71	3.023
578.05	3.003
578.38	2.993
578.71	2.978
579.05	2.954
579.38	2.940
579.71	2.964
580.05	2.956
580.38	2.961
580.71	2.942
581.05	2.901
581.38	2.895
581.71	2.900
582.05	2.886
582.38	2.867
582.71	2.866
583.04	2.854
583.38	2.816
583.71	2.820
584.04	2.811
584.38	2.808
584.71	2.796
585.04	2.790
585.37	2.789
585.71	2.802
586.04	2.815
586.37	2.813
586.70	2.823
587.04	2.860
587.37	2.850
587.70	2.817
588.03	2.791
588.37	2.810
588.70	2.810
589.03	2.796
589.36	2.786
589.69	2.789
590.03	2.766
590.36	2.763
590.69	2.750
591.02	2.752
591.35	2.754
591.69	2.769
592.02	2.747
592.35	2.735
592.68	2.729
593.01	2.706
593.35	2.697
593.68	2.685
594.01	2.657
594.34	2.650
594.67	2.640
595.00	2.628
595.34	2.611
595.67	2.592
596.00	2.551
596.33	2.531
596.66	2.519
596.99	2.480
597.32	2.478
597.65	2.444
597.99	2.398
598.32	2.351
598.65	2.316
598.98	2.284
599.31	2.278
599.64	2.302
599.97	2.285
600.30	2.278
600.63	2.272
600.96	2.278
601.30	2.265
601.63	2.280
601.96	2.279
602.29	2.297
602.62	2.304
602.95	2.297
603.28	2.281
603.61	2.262
603.94	2.238
604.27	2.221
604.60	2.199
604.93	2.201
605.26	2.172
605.59	2.147
605.92	2.138
606.25	2.133
606.58	2.125
606.91	2.115
607.24	2.120
607.57	2.111
607.90	2.105
608.23	2.073
608.56	2.062
608.89	2.034
609.22	2.010
609.55	1.975
609.88	1.939
610.21	1.903
610.54	1.826
610.87	1.781
611.20	1.739
611.53	1.707
611.86	1.675
612.19	1.678
612.52	1.671
612.85	1.685
613.18	1.655
613.51	1.589
613.84	1.557
614.17	1.583
614.49	1.592
614.82	1.596
615.15	1.604
615.48	1.609
615.81	1.575
616.14	1.558
616.47	1.518
616.80	1.531
617.13	1.565
617.46	1.567
617.78	1.524
618.11	1.515
618.44	1.522
618.77	1.499
619.10	1.488
619.43	1.483
619.76	1.469
620.09	1.469
620.41	1.425
620.74	1.442
621.07	1.443
621.40	1.506
621.73	1.504
622.06	1.510
622.38	1.537
622.71	1.546
623.04	1.529
623.37	1.560
623.70	1.579
624.02	1.596
624.35	1.600
624.68	1.639
625.01	1.638
625.34	1.620
625.66	1.618
625.99	1.573
626.32	1.557
626.65	1.604
626.98	1.600
627.30	1.595
627.63	1.586
627.96	1.565
628.29	1.521
628.61	1.476
628.94	1.469
629.27	1.428
629.60	1.422
629.92	1.440
630.25	1.396
630.58	1.358
630.91	1.325
631.23	1.320
631.56	1.315
631.89	1.309
632.21	1.344
632.54	1.317
632.87	1.308
633.19	1.325
633.52	1.263
633.85	1.248
634.18	1.243
634.50	1.250
634.83	1.246
635.16	1.208
635.48	1.183
635.81	1.134
636.14	1.128
636.46	1.122
636.79	1.106
637.11	1.133
637.44	1.070
637.77	1.043
638.09	0.993
638.42	0.956
638.75	0.938
639.07	0.889
639.40	0.858
639.73	0.845
640.05	0.779
640.38	0.755
640.70	0.711
641.03	0.723
641.36	0.710
641.68	0.730
642.01	0.757
642.33	0.791
642.66	0.815
642.98	0.841
643.31	0.820
643.64	0.889
643.96	0.905
644.29	0.927
644.61	0.914
644.94	0.985
645.26	1.052
645.59	1.057
645.91	1.033
646.24	1.063
646.56	1.079
646.89	1.124
647.22	1.154
647.54	1.158
647.87	1.155
648.19	1.186
648.52	1.140
648.84	1.066
649.17	1.084
649.49	1.058
649.82	1.036
650.14	1.001
650.47	0.979
650.79	0.951
651.11	0.950
651.44	0.930
651.76	0.962
652.09	1.000
652.41	1.030
652.74	0.949
653.06	0.975
653.39	0.997
653.71	1.055
654.04	1.071
654.36	1.061
654.68	1.059
655.01	1.093
655.33	1.077
655.66	1.093
655.98	1.122
656.30	1.175
656.63	1.175
656.95	1.158
657.28	1.128
657.60	1.171
657.92	1.161
658.25	1.154
658.57	1.105
658.90	1.060
659.22	1.023
659.54	0.915
659.87	0.840
660.19	0.793
660.51	0.759
660.84	0.704
661.16	0.602
661.48	0.607
661.81	0.560
662.13	0.567
662.45	0.611
662.78	0.563
663.10	0.585
663.42	0.589
663.75	0.603
664.07	0.660
664.39	0.631
664.72	0.665
665.04	0.656
665.36	0.644
665.69	0.686
666.01	0.661
666.33	0.691
666.65	0.699
666.98	0.688
667.30	0.706
667.62	0.666
667.94	0.728
668.27	0.695
668.59	0.644
668.91	0.682
669.23	0.638
669.56	0.659
669.88	0.583
670.20	0.543
670.52	0.579
670.85	0.552
671.17	0.535
671.49	0.520
671.81	0.516
672.13	0.533
672.46	0.466
672.78	0.452
673.10	0.402
673.42	0.427
673.74	0.488
674.07	0.507
674.39	0.514
674.71	0.517
675.03	0.587
675.35	0.621
675.67	0.606
676.00	0.688
676.32	0.696
676.64	0.757
676.96	0.759
677.28	0.804
677.60	0.810
677.92	0.816
678.25	0.814
678.57	0.781
678.89	0.804
679.21	0.833
679.53	0.788
679.85	0.773
680.17	0.751
680.49	0.760
680.81	0.723
681.13	0.726
681.46	0.694
681.78	0.669
682.10	0.675
682.42	0.688
682.74	0.674
683.06	0.685
683.38	0.803
683.70	0.854
684.02	0.956
684.34	0.986
684.66	1.043
684.98	1.127
685.30	1.189
685.62	1.201
685.94	1.144
686.26	1.243
686.58	1.264
686.90	1.209
687.22	1.231
687.54	1.198
687.86	1.146
688.18	1.170
688.50	1.129
688.82	1.134
689.14	1.055
689.46	1.083
689.78	0.999
690.10	0.980
690.42	0.903
690.74	0.835
691.06	0.843
691.38	0.833
691.70	0.681
692.02	0.636
692.34	0.605
692.66	0.649
692.98	0.678
693.30	0.729
693.62	0.743
693.94	0.823
694.26	0.834
694.57	0.832
694.89	0.826
695.21	0.936
695.53	0.995
695.85	1.037
696.17	1.101
696.49	1.071
696.81	1.080
697.13	1.145
697.44	1.168
697.76	1.167
698.08	1.142
698.40	1.160
698.72	1.044
699.04	0.986
699.36	0.911
699.67	0.747
699.99	0.699
700.31	0.602
700.63	0.435
700.95	0.321
701.27	0.202
701.58	0.065
701.90	0.053
702.22	0.051
702.54	0.013
702.86	-0.044
703.17	-0.090
703.49	-0.162
703.81	-0.201
704.13	-0.280
704.45	-0.326
704.76	-0.376
705.08	-0.352
705.40	-0.415
705.72	-0.331
706.03	-0.234
706.35	-0.152
706.67	-0.080
706.99	-0.007
707.30	-0.056
707.62	0.062
707.94	0.158
708.26	0.173
708.57	0.222
708.89	0.256
709.21	0.224
709.53	0.155
709.84	0.207
710.16	0.223
710.48	0.279
710.79	0.365
711.11	0.367
711.43	0.370
711.74	0.442
712.06	0.463
712.38	0.537
712.69	0.593
713.01	0.685
713.33	0.585
713.64	0.698
713.96	0.760
714.28	0.862
714.59	1.047
714.91	1.100
715.23	1.249
715.54	1.279
715.86	1.301
716.17	1.337
716.49	1.232
716.81	1.312
717.12	1.257
717.44	1.190
717.76	1.035
718.07	0.818
718.39	0.788
718.70	0.656
719.02	0.586
719.33	0.492
719.65	0.354
719.97	0.399
720.28	0.405
720.60	0.369
720.91	0.407
721.23	0.410
721.54	0.438
721.86	0.460
722.17	0.572
722.49	0.635
722.81	0.761
723.12	0.898
723.44	1.053
723.75	1.088
724.07	1.147
724.38	1.085
724.70	1.073
725.01	1.113
725.33	1.097
725.64	1.011
725.96	0.944
726.27	0.921
726.59	0.970
726.90	0.856
727.22	0.890
727.53	0.917
727.84	0.909
728.16	0.930
728.47	0.956
728.79	0.936
729.10	0.911
729.42	0.952
729.73	0.918
730.05	0.825
730.36	0.784
730.67	0.739
730.99	0.622
731.30	0.484
731.62	0.527
731.93	0.498
732.24	0.283
732.56	0.270
732.87	0.144
733.19	0.128
733.50	0.163
733.81	0.162
734.13	0.044
734.44	0.066
734.76	0.086
735.07	-0.040
735.38	-0.198
735.70	-0.183
736.01	-0.223
736.32	-0.073
736.64	-0.220
736.95	-0.413
737.26	-0.450
737.58	-0.451
737.89	-0.493
738.20	-0.557
738.52	-0.627
738.83	-0.586
739.14	-0.593
739.45	-0.610
739.77	-0.848
740.08	-0.837
740.39	-0.847
740.71	-0.874
741.02	-1.093
741.33	-1.328
741.64	-1.448
741.96	-1.491
742.27	-1.542
742.58	-1.531
742.90	-1.726
743.21	-1.674
743.52	-1.597
743.83	-1.873
744.14	-2.105
744.46	-2.160
744.77	-1.961
745.08	-1.807
745.39	-1.657
745.71	-1.637
746.02	-1.659
746.33	-1.611
746.64	-1.526
746.95	-1.729
747.27	-1.611
747.58	-1.426
747.89	-1.178
748.20	-1.375
748.51	-1.287
748.82	-1.364
749.14	-1.453
749.45	-1.425
749.76	-1.437
750.07	-1.387
750.38	-1.298
750.69	-1.158
751.01	-1.153
751.32	-1.172
751.63	-1.024
751.94	-1.041
752.25	-1.056
752.56	-1.034
752.87	-0.961
753.18	-0.954
753.49	-1.092
753.81	-1.177
754.12	-1.246
754.43	-1.202
754.74	-1.254
755.05	-1.179
755.36	-1.345
755.67	-1.102
755.98	-0.753
756.29	-0.662
756.60	-0.437
756.91	-0.122
757.22	0.307
757.53	0.572
757.84	0.725
758.15	1.137
758.46	1.389
758.77	1.887
759.09	2.205
759.40	2.254
759.71	2.390
760.02	2.521
760.33	2.630
760.64	2.551
760.95	2.629
761.26	2.720
761.57	2.629
761.88	2.595
762.18	2.434
762.49	2.300
762.80	2.216
763.11	2.196
763.42	2.014
763.73	1.675
764.04	1.538
764.35	1.389
764.66	1.157
764.97	0.925
765.28	0.666
765.59	0.417
765.90	-0.054
766.21	-0.396
766.52	-0.818
766.83	-0.938
767.14	-1.005
767.44	-1.304
767.75	-1.526
768.06	-1.852
768.37	-1.974
