459.76	4.777
460.11	4.753
460.46	4.747
460.80	4.763
461.15	4.761
461.49	4.732
461.84	4.744
462.19	4.739
462.53	4.746
462.88	4.760
463.22	4.760
463.57	4.778
463.91	4.816
464.26	4.862
464.61	4.853
464.95	4.864
465.30	4.874
465.64	4.884
465.99	4.893
466.33	4.899
466.68	4.906
467.02	4.908
467.37	4.926
467.71	4.938
468.06	4.939
468.41	4.957
468.75	4.961
469.10	4.969
469.44	4.963
469.79	4.968
470.13	4.982
470.48	4.977
470.82	4.988
471.17	4.983
471.51	4.970
471.86	4.965
472.20	4.949
472.55	4.965
472.89	4.974
473.23	4.994
473.58	4.989
473.92	4.984
474.27	4.987
474.61	4.984
474.96	4.971
475.30	4.965
475.65	4.946
475.99	4.958
476.34	4.963
476.68	4.959
477.02	4.950
477.37	4.962
477.71	4.958
478.06	4.970
478.40	5.007
478.75	5.072
479.09	5.140
479.43	5.215
479.78	5.291
480.12	5.360
480.47	5.460
480.81	5.553
481.15	5.654
481.50	5.767
481.84	5.881
482.19	5.998
482.53	6.095
482.87	6.147
483.22	6.152
483.56	6.098
483.90	6.018
484.25	5.895
484.59	5.794
484.94	5.706
485.28	5.620
485.62	5.511
485.97	5.401
486.31	5.296
486.65	5.243
487.00	5.226
487.34	5.268
487.68	5.313
488.03	5.395
488.37	5.444
488.71	5.460
489.06	5.452
489.40	5.462
489.74	5.448
490.09	5.452
490.43	5.436
490.77	5.436
491.11	5.417
491.46	5.424
491.80	5.414
492.14	5.416
492.49	5.420
492.83	5.429
493.17	5.419
493.51	5.428
493.86	5.415
494.20	5.426
494.54	5.418
494.88	5.440
495.23	5.453
495.57	5.479
495.91	5.499
496.25	5.494
496.60	5.500
496.94	5.533
497.28	5.543
497.62	5.562
497.97	5.574
498.31	5.605
498.65	5.602
498.99	5.631
499.33	5.642
499.68	5.664
500.02	5.706
500.36	5.729
500.70	5.735
501.04	5.776
501.39	5.778
501.73	5.805
502.07	5.830
502.41	5.881
502.75	5.900
503.09	5.922
503.44	5.942
503.78	5.965
504.12	5.997
504.46	6.051
504.80	6.067
505.14	6.116
505.49	6.144
505.83	6.167
506.17	6.180
506.51	6.190
506.85	6.204
507.19	6.218
507.53	6.236
507.87	6.259
508.22	6.272
508.56	6.282
508.90	6.297
509.24	6.307
509.58	6.318
509.92	6.333
510.26	6.360
510.60	6.402
510.94	6.426
511.28	6.452
511.63	6.484
511.97	6.487
512.31	6.510
512.65	6.543
512.99	6.565
513.33	6.594
513.67	6.635
514.01	6.664
514.35	6.677
514.69	6.719
515.03	6.749
515.37	6.781
515.71	6.806
516.05	6.840
516.39	6.851
516.73	6.908
517.07	6.931
517.41	6.954
517.75	6.970
518.09	6.993
518.43	6.994
518.77	7.002
519.11	7.002
519.45	7.021
519.79	7.040
520.13	7.071
520.47	7.041
520.81	7.059
521.15	7.062
521.49	7.089
521.83	7.100
522.17	7.146
522.51	7.181
522.85	7.216
523.19	7.272
523.53	7.332
523.87	7.397
524.21	7.478
524.55	7.538
524.89	7.604
525.23	7.664
525.57	7.727
525.91	7.774
526.25	7.824
526.58	7.862
526.92	7.886
527.26	7.904
527.60	7.919
527.94	7.921
528.28	7.921
528.62	7.913
528.96	7.897
529.30	7.875
529.64	7.852
529.97	7.820
530.31	7.810
530.65	7.802
530.99	7.805
531.33	7.797
531.67	7.807
532.01	7.825
532.35	7.846
532.68	7.850
533.02	7.868
533.36	7.882
533.70	7.887
534.04	7.876
534.38	7.883
534.71	7.881
535.05	7.885
535.39	7.881
535.73	7.893
536.07	7.892
536.41	7.933
536.74	7.953
537.08	7.994
537.42	8.033
537.76	8.087
538.10	8.111
538.43	8.135
538.77	8.175
539.11	8.208
539.45	8.222
539.79	8.253
540.12	8.269
540.46	8.286
540.80	8.281
541.14	8.283
541.47	8.274
541.81	8.280
542.15	8.285
542.49	8.266
542.82	8.254
543.16	8.251
543.50	8.237
543.84	8.228
544.17	8.208
544.51	8.209
544.85	8.216
545.18	8.233
545.52	8.227
545.86	8.231
546.20	8.245
546.53	8.264
546.87	8.262
547.21	8.258
547.54	8.264
547.88	8.303
548.22	8.320
548.55	8.342
548.89	8.359
549.23	8.386
549.56	8.396
549.90	8.435
550.24	8.435
550.57	8.471
550.91	8.493
551.25	8.511
551.58	8.516
551.92	8.534
552.26	8.550
552.59	8.552
552.93	8.557
553.27	8.566
553.60	8.540
553.94	8.591
554.27	8.592
554.61	8.613
554.95	8.620
555.28	8.650
555.62	8.676
555.95	8.701
556.29	8.723
556.63	8.752
556.96	8.783
557.30	8.816
557.63	8.816
557.97	8.839
558.31	8.873
558.64	8.922
558.98	8.932
559.31	8.929
559.65	8.914
559.98	8.927
560.32	8.951
560.65	8.962
560.99	8.997
561.33	9.025
561.66	9.051
562.00	9.053
562.33	9.054
562.67	9.068
563.00	9.107
563.34	9.146
563.67	9.165
564.01	9.178
564.34	9.192
564.68	9.209
565.01	9.205
565.35	9.212
565.68	9.231
566.02	9.259
566.35	9.306
566.69	9.314
567.02	9.328
567.36	9.361
567.69	9.363
568.03	9.383
568.36	9.396
568.69	9.422
569.03	9.436
569.36	9.468
569.70	9.460
570.03	9.453
570.37	9.477
570.70	9.521
571.04	9.531
571.37	9.571
571.70	9.597
572.04	9.628
572.37	9.648
572.71	9.670
573.04	9.679
573.37	9.741
573.71	9.768
574.04	9.792
574.38	9.776
574.71	9.795
575.04	9.809
575.38	9.838
575.71	9.855
576.05	9.893
576.38	9.921
576.71	9.915
577.05	9.898
577.38	9.915
577.71	9.931
578.05	9.949
578.38	9.966
578.71	9.975
579.05	9.969
579.38	9.980
579.71	9.948
580.05	9.939
580.38	9.985
580.71	9.995
581.05	10.006
581.38	10.028
581.71	10.057
582.05	10.045
582.38	10.052
582.71	10.088
583.04	10.077
583.38	10.118
583.71	10.161
584.04	10.178
584.38	10.185
584.71	10.195
585.04	10.220
585.37	10.241
585.71	10.279
586.04	10.313
586.37	10.306
586.70	10.341
587.04	10.356
587.37	10.359
587.70	10.373
588.03	10.412
588.37	10.439
588.70	10.415
589.03	10.420
589.36	10.431
589.69	10.429
590.03	10.435
590.36	10.442
590.69	10.477
591.02	10.463
591.35	10.445
591.69	10.429
592.02	10.427
592.35	10.412
592.68	10.421
593.01	10.390
593.35	10.390
593.68	10.424
594.01	10.424
594.34	10.413
594.67	10.438
595.00	10.474
595.34	10.471
595.67	10.469
596.00	10.487
596.33	10.489
596.66	10.520
596.99	10.522
597.32	10.501
597.65	10.506
597.99	10.473
598.32	10.478
598.65	10.473
598.98	10.489
599.31	10.481
599.64	10.489
599.97	10.477
600.30	10.466
600.63	10.508
600.96	10.513
601.30	10.502
601.63	10.528
601.96	10.531
602.29	10.530
602.62	10.538
602.95	10.564
603.28	10.559
603.61	10.568
603.94	10.597
604.27	10.579
604.60	10.573
604.93	10.591
605.26	10.611
605.59	10.604
605.92	10.608
606.25	10.610
606.58	10.617
606.91	10.628
607.24	10.650
607.57	10.624
607.90	10.642
608.23	10.636
608.56	10.655
608.89	10.653
609.22	10.672
609.55	10.658
609.88	10.646
610.21	10.629
610.54	10.621
610.87	10.614
611.20	10.629
611.53	10.622
611.86	10.645
612.19	10.621
612.52	10.593
612.85	10.580
613.18	10.601
613.51	10.601
613.84	10.613
614.17	10.650
614.49	10.633
614.82	10.666
615.15	10.671
615.48	10.676
615.81	10.695
616.14	10.722
616.47	10.741
616.80	10.771
617.13	10.778
617.46	10.787
617.78	10.767
618.11	10.780
618.44	10.770
618.77	10.750
619.10	10.735
619.43	10.742
619.76	10.735
620.09	10.706
620.41	10.683
620.74	10.715
621.07	10.695
621.40	10.706
621.73	10.705
622.06	10.697
622.38	10.701
622.71	10.739
623.04	10.728
623.37	10.769
623.70	10.811
624.02	10.809
624.35	10.823
624.68	10.844
625.01	10.862
625.34	10.891
625.66	10.926
625.99	10.938
626.32	10.946
626.65	10.960
626.98	10.942
627.30	10.942
627.63	10.965
627.96	10.930
628.29	10.937
628.61	10.950
628.94	10.920
629.27	10.907
629.60	10.931
629.92	10.877
630.25	10.902
630.58	10.849
630.91	10.823
631.23	10.794
631.56	10.805
631.89	10.830
632.21	10.834
632.54	10.805
632.87	10.819
633.19	10.812
633.52	10.846
633.85	10.816
634.18	10.846
634.50	10.861
634.83	10.863
635.16	10.888
635.48	10.820
635.81	10.793
636.14	10.828
636.46	10.776
636.79	10.765
637.11	10.799
637.44	10.821
637.77	10.821
638.09	10.770
638.42	10.722
638.75	10.693
639.07	10.703
639.40	10.693
639.73	10.688
640.05	10.742
640.38	10.738
640.70	10.669
641.03	10.612
641.36	10.603
641.68	10.612
642.01	10.650
642.33	10.667
642.66	10.693
642.98	10.686
643.31	10.689
643.64	10.686
643.96	10.663
644.29	10.696
644.61	10.746
644.94	10.757
645.26	10.768
645.59	10.804
645.91	10.830
646.24	10.807
646.56	10.815
646.89	10.802
647.22	10.820
647.54	10.840
647.87	10.830
648.19	10.821
648.52	10.825
648.84	10.863
649.17	10.828
649.49	10.789
649.82	10.797
650.14	10.817
650.47	10.812
650.79	10.763
651.11	10.783
651.44	10.803
651.76	10.811
652.09	10.814
652.41	10.811
652.74	10.773
653.06	10.819
653.39	10.851
653.71	10.819
654.04	10.821
654.36	10.795
654.68	10.756
655.01	10.760
655.33	10.763
655.66	10.770
655.98	10.716
656.30	10.756
656.63	10.724
656.95	10.721
657.28	10.751
657.60	10.725
657.92	10.705
658.25	10.679
658.57	10.649
658.90	10.620
659.22	10.584
659.54	10.620
659.87	10.588
660.19	10.568
660.51	10.526
660.84	10.477
661.16	10.483
661.48	10.480
661.81	10.488
662.13	10.472
662.45	10.385
662.78	10.368
663.10	10.343
663.42	10.377
663.75	10.336
664.07	10.336
664.39	10.345
664.72	10.310
665.04	10.320
665.36	10.330
665.69	10.327
666.01	10.375
666.33	10.395
666.65	10.346
666.98	10.306
667.30	10.271
667.62	10.197
667.94	10.188
668.27	10.227
668.59	10.220
668.91	10.180
669.23	10.192
669.56	10.198
669.88	10.166
670.20	10.106
670.52	10.071
670.85	10.120
671.17	10.179
671.49	10.143
671.81	10.107
672.13	10.044
672.46	10.068
672.78	9.990
673.10	9.962
673.42	9.954
673.74	10.017
674.07	10.027
674.39	9.987
674.71	9.950
675.03	9.943
675.35	9.933
675.67	10.048
676.00	10.040
676.32	10.100
676.64	10.083
676.96	10.048
677.28	10.082
677.60	10.118
677.92	10.138
678.25	10.183
678.57	10.178
678.89	10.181
679.21	10.112
679.53	10.135
679.85	10.097
680.17	10.161
680.49	10.216
680.81	10.226
681.13	10.226
681.46	10.237
681.78	10.272
682.10	10.330
682.42	10.392
682.74	10.481
683.06	10.465
683.38	10.515
683.70	10.479
684.02	10.525
684.34	10.535
684.66	10.615
684.98	10.615
685.30	10.668
685.62	10.672
685.94	10.671
686.26	10.632
686.58	10.649
686.90	10.659
687.22	10.693
687.54	10.694
687.86	10.656
688.18	10.530
688.50	10.491
688.82	10.351
689.14	10.307
689.46	10.280
689.78	10.262
690.10	10.264
690.42	10.250
690.74	10.192
691.06	10.098
691.38	10.099
691.70	10.066
692.02	10.066
692.34	10.082
692.66	10.050
692.98	10.004
693.30	10.005
693.62	9.954
693.94	9.910
694.26	9.970
694.57	9.987
694.89	10.012
695.21	10.126
695.53	10.190
695.85	10.256
696.17	10.292
696.49	10.337
696.81	10.364
697.13	10.353
697.44	10.386
697.76	10.355
698.08	10.345
698.40	10.293
698.72	10.210
699.04	10.117
699.36	9.976
699.67	9.931
699.99	9.780
700.31	9.618
700.63	9.544
700.95	9.471
701.27	9.365
701.58	9.327
701.90	9.250
702.22	9.193
702.54	9.066
702.86	9.080
703.17	9.010
703.49	9.041
703.81	9.015
704.13	9.047
704.45	9.064
704.76	9.050
705.08	9.050
705.40	9.007
705.72	8.981
706.03	9.019
706.35	8.973
706.67	8.972
706.99	8.971
707.30	8.991
707.62	8.948
707.94	8.859
708.26	8.853
708.57	8.806
708.89	8.836
709.21	8.790
709.53	8.850
709.84	8.871
710.16	8.876
710.48	8.902
710.79	8.909
711.11	8.941
711.43	8.896
711.74	8.881
712.06	8.950
712.38	8.966
712.69	8.987
713.01	9.029
713.33	8.989
713.64	9.045
713.96	9.126
714.28	9.244
714.59	9.284
714.91	9.450
715.23	9.549
715.54	9.550
715.86	9.658
716.17	9.788
716.49	9.746
716.81	9.786
717.12	9.717
717.44	9.639
717.76	9.533
718.07	9.441
718.39	9.328
718.70	9.256
719.02	9.246
719.33	9.157
719.65	9.087
719.97	9.099
720.28	9.208
720.60	9.225
720.91	9.272
721.23	9.257
721.54	9.277
721.86	9.312
722.17	9.278
722.49	9.175
722.81	9.140
723.12	9.137
723.44	9.132
723.75	9.085
724.07	9.093
724.38	9.079
724.70	9.239
725.01	9.348
725.33	9.340
725.64	9.389
725.96	9.449
726.27	9.486
726.59	9.521
726.90	9.511
727.22	9.492
727.53	9.450
727.84	9.270
728.16	9.073
728.47	9.049
728.79	9.015
729.10	9.004
729.42	8.975
729.73	8.901
730.05	8.882
730.36	8.864
730.67	8.732
730.99	8.705
731.30	8.744
731.62	8.715
731.93	8.588
732.24	8.465
732.56	8.352
732.87	8.225
733.19	8.161
733.50	8.095
733.81	7.962
734.13	7.969
734.44	7.858
734.76	7.844
735.07	7.698
735.38	7.600
735.70	7.673
736.01	7.607
736.32	7.536
736.64	7.606
736.95	7.452
737.26	7.390
737.58	7.394
737.89	7.432
738.20	7.283
738.52	7.299
738.83	7.239
739.14	7.076
739.45	7.138
739.77	7.205
740.08	7.117
740.39	7.106
740.71	7.046
741.02	7.038
741.33	7.046
741.64	6.973
741.96	6.812
742.27	6.792
742.58	6.691
742.90	6.563
743.21	6.322
743.52	6.191
743.83	6.204
744.14	6.205
744.46	6.030
744.77	5.895
745.08	6.205
745.39	6.282
745.71	6.233
746.02	6.209
746.33	6.125
746.64	6.320
746.95	6.218
747.27	6.219
747.58	6.305
747.89	6.270
748.20	6.226
748.51	5.936
748.82	6.095
749.14	6.059
749.45	6.035
749.76	6.134
750.07	6.067
750.38	6.231
750.69	6.249
751.01	6.201
751.32	6.236
751.63	6.134
751.94	6.087
752.25	5.983
752.56	6.044
752.87	6.227
753.18	6.117
753.49	6.092
753.81	5.938
754.12	5.897
754.43	5.932
754.74	6.179
755.05	6.449
755.36	6.764
755.67	6.902
755.98	7.127
756.29	7.342
756.60	7.569
756.91	7.947
757.22	8.438
757.53	8.779
757.84	9.239
758.15	9.415
758.46	9.735
758.77	9.990
759.09	10.282
759.40	10.515
759.71	10.639
760.02	10.795
760.33	10.834
760.64	10.895
760.95	10.878
761.26	10.803
761.57	10.785
761.88	10.619
762.18	10.510
762.49	10.428
762.80	10.238
763.11	10.010
763.42	9.837
763.73	9.659
764.04	9.300
764.35	8.995
764.66	8.708
764.97	8.397
765.28	8.160
765.59	7.731
765.90	7.398
766.21	7.091
766.52	6.886
766.83	6.732
767.14	6.446
767.44	6.250
767.75	6.066
768.06	5.836
768.37	5.631
768.68	5.485
768.99	5.369
769.30	5.244
769.61	5.066
769.91	4.943
770.22	4.621
770.53	4.536
770.84	4.756
771.15	4.928
771.46	4.864
771.77	4.878
772.07	4.984
772.38	5.031
772.69	4.761
773.00	4.544
773.31	4.807
773.61	4.914
773.92	4.816
