460.80	11.978
461.15	11.984
461.49	11.986
461.84	11.976
462.19	11.981
462.53	11.985
462.88	12.003
463.22	11.984
463.57	11.982
463.91	11.992
464.26	11.991
464.61	11.951
464.95	11.959
465.30	11.969
465.64	11.956
465.99	11.960
466.33	11.955
466.68	11.949
467.02	11.967
467.37	11.975
467.71	11.962
468.06	11.976
468.41	12.008
468.75	11.984
469.10	11.970
469.44	11.974
469.79	11.981
470.13	11.987
470.48	11.974
470.82	11.957
471.17	11.953
471.51	11.948
471.86	11.928
472.20	11.896
472.55	11.894
472.89	11.897
473.23	11.886
473.58	11.856
473.92	11.827
474.27	11.808
474.61	11.799
474.96	11.773
475.30	11.747
475.65	11.735
475.99	11.732
476.34	11.713
476.68	11.692
477.02	11.695
477.37	11.695
477.71	11.697
478.06	11.699
478.40	11.725
478.75	11.771
479.09	11.851
479.43	11.965
479.78	12.064
480.12	12.198
480.47	12.304
480.81	12.394
481.15	12.486
481.50	12.581
481.84	12.704
482.19	12.838
482.53	12.928
482.87	12.934
483.22	12.840
483.56	12.777
483.90	12.723
484.25	12.675
484.59	12.637
484.94	12.572
485.28	12.504
485.62	12.387
485.97	12.242
486.31	12.125
486.65	12.090
487.00	12.164
487.34	12.198
487.68	12.195
488.03	12.183
488.37	12.152
488.71	12.133
489.06	12.103
489.40	12.089
489.74	12.063
490.09	12.051
490.43	12.036
490.77	12.005
491.11	11.994
491.46	11.958
491.80	11.934
492.14	11.900
492.49	11.883
492.83	11.873
493.17	11.842
493.51	11.816
493.86	11.816
494.20	11.811
494.54	11.807
494.88	11.808
495.23	11.833
495.57	11.839
495.91	11.840
496.25	11.844
496.60	11.842
496.94	11.851
497.28	11.868
497.62	11.852
497.97	11.829
498.31	11.836
498.65	11.846
498.99	11.861
499.33	11.895
499.68	11.954
500.02	11.976
500.36	11.977
500.70	12.009
501.04	12.023
501.39	12.063
501.73	12.124
502.07	12.162
502.41	12.168
502.75	12.198
503.09	12.208
503.44	12.195
503.78	12.244
504.12	12.315
504.46	12.358
504.80	12.410
505.14	12.451
505.49	12.483
505.83	12.529
506.17	12.573
506.51	12.570
506.85	12.606
507.19	12.643
507.53	12.677
507.87	12.690
508.22	12.706
508.56	12.743
508.90	12.772
509.24	12.797
509.58	12.818
509.92	12.858
510.26	12.897
510.60	12.913
510.94	12.953
511.28	12.980
511.63	13.025
511.97	13.060
512.31	13.079
512.65	13.107
512.99	13.147
513.33	13.174
513.67	13.213
514.01	13.274
514.35	13.328
514.69	13.358
515.03	13.399
515.37	13.422
515.71	13.435
516.05	13.462
516.39	13.490
516.73	13.490
517.07	13.499
517.41	13.496
517.75	13.501
518.09	13.501
518.43	13.498
518.77	13.495
519.11	13.487
519.45	13.500
519.79	13.479
520.13	13.470
520.47	13.480
520.81	13.479
521.15	13.485
521.49	13.506
521.83	13.505
522.17	13.536
522.51	13.552
522.85	13.593
523.19	13.644
523.53	13.715
523.87	13.802
524.21	13.897
524.55	13.997
524.89	14.094
525.23	14.164
525.57	14.243
525.91	14.297
526.25	14.357
526.58	14.406
526.92	14.447
527.26	14.468
527.60	14.471
527.94	14.461
528.28	14.426
528.62	14.383
528.96	14.323
529.30	14.270
529.64	14.236
529.97	14.167
530.31	14.089
530.65	14.017
530.99	13.958
531.33	13.905
531.67	13.850
532.01	13.832
532.35	13.811
532.68	13.811
533.02	13.776
533.36	13.731
533.70	13.687
534.04	13.670
534.38	13.624
534.71	13.592
535.05	13.548
535.39	13.530
535.73	13.480
536.07	13.444
536.41	13.391
536.74	13.393
537.08	13.402
537.42	13.430
537.76	13.463
538.10	13.490
538.43	13.525
538.77	13.554
539.11	13.580
539.45	13.610
539.79	13.619
540.12	13.650
540.46	13.667
540.80	13.651
541.14	13.631
541.47	13.574
541.81	13.546
542.15	13.501
542.49	13.465
542.82	13.410
543.16	13.346
543.50	13.296
543.84	13.252
544.17	13.180
544.51	13.147
544.85	13.115
545.18	13.118
545.52	13.081
545.86	13.050
546.20	12.996
546.53	12.962
546.87	12.938
547.21	12.901
547.54	12.845
547.88	12.818
548.22	12.790
548.55	12.771
548.89	12.735
549.23	12.736
549.56	12.713
549.90	12.723
550.24	12.709
550.57	12.693
550.91	12.715
551.25	12.725
551.58	12.709
551.92	12.682
552.26	12.662
552.59	12.674
552.93	12.670
553.27	12.634
553.60	12.647
553.94	12.678
554.27	12.673
554.61	12.628
554.95	12.608
555.28	12.631
555.62	12.629
555.95	12.631
556.29	12.598
556.63	12.595
556.96	12.630
557.30	12.638
557.63	12.581
557.97	12.588
558.31	12.633
558.64	12.636
558.98	12.627
559.31	12.669
559.65	12.692
559.98	12.735
560.32	12.757
560.65	12.774
560.99	12.761
561.33	12.809
561.66	12.825
562.00	12.827
562.33	12.892
562.67	12.930
563.00	12.934
563.34	12.962
563.67	12.973
564.01	12.984
564.34	12.989
564.68	13.018
565.01	13.027
565.35	13.045
565.68	13.050
566.02	13.018
566.35	12.997
566.69	13.008
567.02	13.008
567.36	13.017
567.69	13.024
568.03	13.035
568.36	13.059
568.69	13.070
569.03	13.058
569.36	13.076
569.70	13.100
570.03	13.132
570.37	13.137
570.70	13.152
571.04	13.139
571.37	13.127
571.70	13.157
572.04	13.133
572.37	13.166
572.71	13.191
573.04	13.222
573.37	13.241
573.71	13.236
574.04	13.220
574.38	13.223
574.71	13.245
575.04	13.263
575.38	13.258
575.71	13.284
576.05	13.260
576.38	13.261
576.71	13.201
577.05	13.150
577.38	13.126
577.71	13.149
578.05	13.135
578.38	13.148
578.71	13.131
579.05	13.116
579.38	13.086
579.71	13.079
580.05	13.071
580.38	13.123
580.71	13.145
581.05	13.197
581.38	13.221
581.71	13.221
582.05	13.251
582.38	13.282
582.71	13.295
583.04	13.319
583.38	13.324
583.71	13.363
584.04	13.355
584.38	13.385
584.71	13.391
585.04	13.390
585.37	13.461
585.71	13.479
586.04	13.559
586.37	13.620
586.70	13.663
587.04	13.733
587.37	13.779
587.70	13.809
588.03	13.857
588.37	13.929
588.70	14.004
589.03	14.018
589.36	14.040
589.69	14.020
590.03	14.056
590.36	14.088
590.69	14.116
591.02	14.143
591.35	14.200
591.69	14.278
592.02	14.276
592.35	14.299
592.68	14.333
593.01	14.362
593.35	14.432
593.68	14.488
594.01	14.553
594.34	14.598
594.67	14.650
595.00	14.671
595.34	14.665
595.67	14.747
596.00	14.789
596.33	14.849
596.66	14.879
596.99	14.900
597.32	14.917
597.65	14.910
597.99	14.899
598.32	14.950
598.65	15.012
598.98	15.075
599.31	15.102
599.64	15.122
599.97	15.115
600.30	15.191
600.63	15.233
600.96	15.249
601.30	15.296
601.63	15.357
601.96	15.353
602.29	15.381
602.62	15.389
602.95	15.408
603.28	15.427
603.61	15.511
603.94	15.500
604.27	15.517
604.60	15.527
604.93	15.570
605.26	15.574
605.59	15.591
605.92	15.619
606.25	15.636
606.58	15.666
606.91	15.694
607.24	15.685
607.57	15.737
607.90	15.743
608.23	15.778
608.56	15.795
608.89	15.833
609.22	15.840
609.55	15.834
609.88	15.861
610.21	15.828
610.54	15.824
610.87	15.818
611.20	15.826
611.53	15.884
611.86	15.888
612.19	15.882
612.52	15.880
612.85	15.913
613.18	15.904
613.51	15.925
613.84	15.960
614.17	15.961
614.49	15.979
614.82	15.961
615.15	15.907
615.48	15.897
615.81	15.876
616.14	15.884
616.47	15.890
616.80	15.943
617.13	15.907
617.46	15.907
617.78	16.002
618.11	15.986
618.44	15.947
618.77	15.972
619.10	16.001
619.43	15.997
619.76	15.981
620.09	15.988
620.41	15.980
620.74	16.011
621.07	16.050
621.40	16.044
621.73	16.045
622.06	16.118
622.38	16.120
622.71	16.096
623.04	16.122
623.37	16.190
623.70	16.196
624.02	16.170
624.35	16.191
624.68	16.182
625.01	16.132
625.34	16.183
625.66	16.215
625.99	16.222
626.32	16.269
626.65	16.277
626.98	16.218
627.30	16.229
627.63	16.248
627.96	16.212
628.29	16.205
628.61	16.260
628.94	16.221
629.27	16.174
629.60	16.156
629.92	16.128
630.25	16.123
630.58	16.182
630.91	16.140
631.23	16.116
631.56	16.101
631.89	16.084
632.21	16.045
632.54	16.031
632.87	16.023
633.19	16.045
633.52	16.063
633.85	16.049
634.18	15.984
634.50	15.982
634.83	16.004
635.16	16.033
635.48	16.008
635.81	15.992
636.14	15.993
636.46	15.990
636.79	15.970
637.11	15.936
637.44	15.918
637.77	15.942
638.09	15.948
638.42	15.953
638.75	15.909
639.07	15.897
639.40	15.915
639.73	15.904
640.05	15.883
640.38	15.889
640.70	15.912
641.03	15.943
641.36	15.932
641.68	15.972
642.01	16.001
642.33	16.049
642.66	16.040
642.98	16.061
643.31	16.093
643.64	16.148
643.96	16.128
644.29	16.114
644.61	16.068
644.94	16.104
645.26	16.083
645.59	16.047
645.91	16.036
646.24	16.089
646.56	16.051
646.89	16.003
647.22	15.922
647.54	15.912
647.87	15.887
648.19	15.920
648.52	15.904
648.84	15.875
649.17	15.880
649.49	15.898
649.82	15.911
650.14	15.902
650.47	15.891
650.79	15.945
651.11	15.945
651.44	15.956
651.76	15.932
652.09	15.921
652.41	15.964
652.74	15.887
653.06	15.856
653.39	15.837
653.71	15.845
654.04	15.812
654.36	15.807
654.68	15.842
655.01	15.847
655.33	15.895
655.66	15.907
655.98	15.895
656.30	15.961
656.63	15.949
656.95	15.975
657.28	15.988
657.60	16.051
657.92	16.049
658.25	16.065
658.57	16.109
658.90	16.108
659.22	16.074
659.54	16.019
659.87	16.008
660.19	15.974
660.51	15.900
660.84	15.852
661.16	15.812
661.48	15.767
661.81	15.682
662.13	15.612
662.45	15.566
662.78	15.551
663.10	15.538
663.42	15.447
663.75	15.498
664.07	15.495
664.39	15.535
664.72	15.554
665.04	15.604
665.36	15.633
665.69	15.652
666.01	15.603
666.33	15.605
666.65	15.693
666.98	15.709
667.30	15.626
667.62	15.646
667.94	15.658
668.27	15.631
668.59	15.587
668.91	15.520
669.23	15.537
669.56	15.536
669.88	15.494
670.20	15.390
670.52	15.369
670.85	15.417
671.17	15.407
671.49	15.361
671.81	15.294
672.13	15.296
672.46	15.317
672.78	15.275
673.10	15.271
673.42	15.369
673.74	15.410
674.07	15.519
674.39	15.483
674.71	15.408
675.03	15.388
675.35	15.493
675.67	15.479
676.00	15.514
676.32	15.531
676.64	15.596
676.96	15.570
677.28	15.517
677.60	15.499
677.92	15.547
678.25	15.542
678.57	15.489
678.89	15.499
679.21	15.480
679.53	15.464
679.85	15.459
680.17	15.355
680.49	15.412
680.81	15.453
681.13	15.417
681.46	15.386
681.78	15.403
682.10	15.499
682.42	15.465
682.74	15.495
683.06	15.488
683.38	15.423
683.70	15.569
684.02	15.455
684.34	15.508
684.66	15.631
684.98	15.664
685.30	15.720
685.62	15.615
685.94	15.656
686.26	15.636
686.58	15.646
686.90	15.728
687.22	15.667
687.54	15.724
687.86	15.706
688.18	15.644
688.50	15.647
688.82	15.658
689.14	15.770
689.46	15.711
689.78	15.689
690.10	15.727
690.42	15.723
690.74	15.730
691.06	15.710
691.38	15.631
691.70	15.593
692.02	15.619
692.34	15.593
692.66	15.531
692.98	15.568
693.30	15.621
693.62	15.594
693.94	15.644
694.26	15.655
694.57	15.703
694.89	15.730
695.21	15.698
695.53	15.670
695.85	15.701
696.17	15.773
696.49	15.793
696.81	15.838
697.13	15.886
697.44	15.858
697.76	15.855
698.08	15.876
698.40	15.927
698.72	15.928
699.04	15.945
699.36	15.930
699.67	15.912
699.99	15.871
700.31	15.810
700.63	15.726
700.95	15.673
701.27	15.646
701.58	15.558
701.90	15.557
702.22	15.575
702.54	15.532
702.86	15.471
703.17	15.446
703.49	15.494
703.81	15.509
704.13	15.455
704.45	15.405
704.76	15.412
705.08	15.362
705.40	15.341
705.72	15.367
706.03	15.362
706.35	15.381
706.67	15.347
706.99	15.263
707.30	15.256
707.62	15.309
707.94	15.380
708.26	15.418
708.57	15.424
708.89	15.326
709.21	15.408
709.53	15.432
709.84	15.427
710.16	15.521
710.48	15.573
710.79	15.500
711.11	15.492
711.43	15.389
711.74	15.379
712.06	15.488
712.38	15.599
712.69	15.572
713.01	15.597
713.33	15.648
713.64	15.646
713.96	15.696
714.28	15.785
714.59	15.927
714.91	16.146
715.23	16.112
715.54	16.102
715.86	16.093
716.17	16.191
716.49	16.241
716.81	16.202
717.12	16.141
717.44	16.143
717.76	16.147
718.07	16.114
718.39	16.092
718.70	16.155
719.02	16.092
719.33	16.176
719.65	16.057
719.97	15.908
720.28	16.064
720.60	16.129
720.91	16.088
721.23	16.156
721.54	16.099
721.86	16.016
722.17	16.011
722.49	16.089
722.81	16.096
723.12	16.048
723.44	16.165
723.75	16.039
724.07	15.960
724.38	15.969
724.70	15.960
725.01	15.954
725.33	15.923
725.64	16.008
725.96	15.792
726.27	15.669
726.59	15.623
726.90	15.625
727.22	15.626
727.53	15.750
727.84	15.756
728.16	15.823
728.47	15.709
728.79	15.783
729.10	15.729
729.42	15.926
729.73	15.846
730.05	15.890
730.36	15.959
730.67	16.001
730.99	15.815
731.30	15.808
731.62	15.743
731.93	15.898
732.24	15.848
732.56	15.922
732.87	15.803
733.19	15.908
733.50	15.890
733.81	15.615
734.13	15.536
734.44	15.658
734.76	15.637
735.07	15.628
735.38	15.521
735.70	15.565
736.01	15.462
736.32	15.380
736.64	15.371
736.95	15.227
737.26	15.275
737.58	15.296
737.89	15.206
738.20	15.166
738.52	14.938
738.83	14.907
739.14	14.858
739.45	14.818
739.77	14.833
740.08	14.751
740.39	14.927
740.71	14.997
741.02	14.983
741.33	14.925
741.64	14.885
741.96	14.983
742.27	14.857
742.58	14.898
742.90	14.754
743.21	14.896
743.52	14.973
743.83	14.991
744.14	14.944
744.46	14.884
744.77	14.815
745.08	14.584
745.39	14.591
745.71	14.716
746.02	14.545
746.33	14.563
746.64	14.343
746.95	14.199
747.27	14.113
747.58	14.177
747.89	14.184
748.20	14.221
748.51	14.435
748.82	14.349
749.14	14.183
749.45	14.211
749.76	14.111
750.07	14.005
750.38	14.163
750.69	14.142
751.01	14.018
751.32	14.128
751.63	14.184
751.94	14.114
752.25	14.184
752.56	14.260
752.87	14.107
753.18	14.054
753.49	14.242
753.81	14.137
754.12	14.289
754.43	14.366
754.74	14.200
755.05	14.164
755.36	14.184
755.67	14.270
755.98	14.387
756.29	14.487
756.60	14.852
756.91	15.040
757.22	15.123
757.53	15.042
757.84	15.085
758.15	15.324
758.46	15.425
758.77	15.654
759.09	15.546
759.40	15.576
759.71	15.797
760.02	15.674
760.33	15.673
760.64	15.769
760.95	15.847
761.26	15.859
761.57	15.684
761.88	15.684
762.18	15.521
762.49	15.659
762.80	15.779
763.11	15.630
763.42	15.705
763.73	15.673
764.04	15.575
764.35	15.484
764.66	15.323
764.97	15.375
765.28	15.365
765.59	15.292
765.90	15.052
766.21	14.744
766.52	14.750
766.83	14.520
767.14	14.257
767.44	14.035
767.75	13.785
768.06	13.951
768.37	13.863
768.68	13.641
768.99	13.435
769.30	13.468
769.61	13.528
769.91	13.179
770.22	13.120
770.53	13.310
770.84	13.505
771.15	13.409
771.46	13.249
771.77	13.095
772.07	13.110
772.38	13.569
772.69	13.328
773.00	13.356
773.31	13.533
773.61	13.740
773.92	13.199
774.23	12.853
774.54	12.911
774.85	12.777
