777.31	27.956
777.62	28.179
777.92	27.532
778.23	27.174
778.54	27.094
778.85	26.581
779.15	26.238
779.46	25.668
779.77	25.126
780.07	25.330
780.38	25.160
780.69	24.931
781.00	24.695
781.30	24.644
781.61	25.260
781.92	24.535
782.22	24.614
782.53	24.755
782.84	24.847
783.14	25.770
783.45	25.792
783.76	26.209
784.06	26.472
784.37	26.716
784.68	27.682
784.98	27.464
785.29	28.608
785.60	29.396
785.90	29.832
786.21	30.200
786.51	30.695
786.82	31.429
787.13	31.697
787.43	32.331
787.74	33.018
788.04	32.888
788.35	32.938
788.66	32.701
788.96	32.147
789.27	32.469
789.57	32.032
789.88	31.226
790.19	30.766
790.49	29.977
790.80	28.871
791.10	28.108
791.41	28.728
791.71	28.775
792.02	29.010
792.32	29.358
792.63	28.939
792.93	29.431
793.24	29.675
793.54	29.928
793.85	30.975
794.15	32.071
794.46	32.160
794.76	31.308
795.07	31.425
795.37	30.950
795.68	31.587
795.98	31.533
796.29	31.503
796.59	31.427
796.90	30.838
797.20	30.769
797.51	30.190
797.81	30.223
798.12	30.148
798.42	30.178
798.72	30.472
799.03	29.872
799.33	29.916
799.64	29.890
799.94	29.724
800.25	30.098
800.55	30.567
800.85	30.674
801.16	30.055
801.46	30.477
801.77	30.227
802.07	29.901
802.37	30.247
802.68	29.830
802.98	29.632
803.28	29.710
803.59	29.171
803.89	28.133
804.20	27.736
804.50	28.146
804.80	27.307
805.11	27.518
805.41	28.296
805.71	28.429
806.02	28.716
806.32	28.689
806.62	28.682
806.93	28.567
807.23	28.956
807.53	29.075
807.83	29.110
808.14	29.560
808.44	30.015
808.74	29.492
809.05	28.997
809.35	29.030
809.65	29.144
809.95	30.109
810.26	30.643
810.56	31.094
810.86	31.825
811.16	32.545
811.47	32.590
811.77	32.583
812.07	32.830
812.37	33.828
812.68	34.423
812.98	34.829
813.28	34.315
813.58	35.215
813.88	34.845
814.19	35.020
814.49	34.863
814.79	35.850
815.09	36.182
815.39	36.710
815.70	36.334
816.00	36.556
816.30	37.421
816.60	38.238
816.90	38.445
817.20	39.548
817.50	39.878
817.81	40.767
818.11	40.891
818.41	41.126
818.71	41.353
819.01	41.855
819.31	42.131
819.61	42.310
819.92	42.475
820.22	42.524
820.52	42.640
820.82	42.850
821.12	42.822
821.42	43.001
821.72	43.001
822.02	43.070
822.32	43.045
822.62	43.054
822.92	42.856
823.22	42.681
823.52	42.709
823.83	42.548
824.13	42.311
824.43	42.267
824.73	42.061
825.03	41.994
825.33	41.786
825.63	41.620
825.93	41.431
826.23	41.355
826.53	41.401
826.83	41.319
827.13	41.131
827.43	41.049
827.73	40.498
828.03	40.000
828.33	39.502
828.63	39.155
828.93	38.643
829.23	37.922
829.53	37.919
829.83	37.286
830.13	36.873
830.42	36.632
830.72	36.561
831.02	37.156
831.32	38.023
831.62	38.784
831.92	38.702
832.22	38.798
832.52	38.951
832.82	38.706
833.12	38.920
833.42	38.699
833.72	38.591
834.01	38.365
834.31	38.519
834.61	37.633
834.91	37.295
835.21	36.985
835.51	36.420
835.81	36.100
836.11	35.506
836.40	34.406
836.70	33.591
837.00	32.960
837.30	32.760
837.60	30.866
837.90	30.530
838.19	29.559
838.49	29.560
838.79	29.227
839.09	28.714
839.39	28.263
839.68	27.941
839.98	27.078
840.28	26.054
840.58	23.901
840.88	21.990
841.17	21.359
841.47	19.328
841.77	17.854
842.07	15.784
842.36	13.913
842.66	12.358
842.96	10.040
843.26	7.461
843.55	6.565
843.85	5.360
844.15	7.739
844.45	6.457
844.74	6.585
845.04	4.698
845.34	4.374
845.63	3.467
845.93	1.316
846.23	0.717
846.53	0.386
846.82	-2.551
847.12	-3.302
847.42	-3.941
847.71	-2.774
848.01	-3.847
848.31	-2.360
848.60	-0.838
848.90	-0.830
849.19	1.492
849.49	1.122
849.79	0.549
850.08	-1.436
850.38	0.131
850.68	-1.010
850.97	-2.962
851.27	-2.335
851.56	-3.910
851.86	-4.100
852.16	-5.484
852.45	-7.510
852.75	-6.092
853.04	-6.257
853.34	-0.455
853.64	1.193
853.93	3.027
854.23	0.581
854.52	-1.019
854.82	0.427
855.11	1.437
855.41	1.907
855.70	3.140
856.00	3.123
856.30	2.338
856.59	1.266
856.89	-2.809
857.18	-6.192
857.48	-4.879
857.77	-4.207
858.07	-6.097
858.36	-7.835
858.66	-7.315
858.95	-7.992
859.25	-7.569
859.54	-5.380
859.84	-5.099
860.13	0.006
860.42	1.629
860.72	2.125
861.01	2.097
861.31	1.275
861.60	2.893
861.90	5.121
862.19	5.243
862.49	3.204
862.78	5.568
863.07	7.528
863.37	7.843
863.66	7.251
863.96	7.365
864.25	11.340
864.54	10.799
864.84	9.861
865.13	7.774
865.43	10.552
865.72	28.166
866.01	-22.755
866.31	8.293
866.60	2.491
866.89	28.533
