460.11	5.809
460.46	5.833
460.80	5.862
461.15	5.861
461.49	5.848
461.84	5.866
462.19	5.884
462.53	5.919
462.88	5.936
463.22	5.962
463.57	6.005
463.91	6.042
464.26	6.069
464.61	6.069
464.95	6.108
465.30	6.146
465.64	6.178
465.99	6.191
466.33	6.204
466.68	6.231
467.02	6.257
467.37	6.275
467.71	6.288
468.06	6.289
468.41	6.308
468.75	6.318
469.10	6.313
469.44	6.321
469.79	6.334
470.13	6.359
470.48	6.333
470.82	6.312
471.17	6.322
471.51	6.303
471.86	6.303
472.20	6.302
472.55	6.307
472.89	6.331
473.23	6.333
473.58	6.327
473.92	6.298
474.27	6.314
474.61	6.317
474.96	6.297
475.30	6.286
475.65	6.272
475.99	6.252
476.34	6.234
476.68	6.218
477.02	6.193
477.37	6.184
477.71	6.201
478.06	6.194
478.40	6.232
478.75	6.268
479.09	6.343
479.43	6.413
479.78	6.493
480.12	6.579
480.47	6.677
480.81	6.796
481.15	6.910
481.50	7.014
481.84	7.148
482.19	7.284
482.53	7.407
482.87	7.462
483.22	7.461
483.56	7.402
483.90	7.291
484.25	7.150
484.59	7.017
484.94	6.925
485.28	6.837
485.62	6.718
485.97	6.578
486.31	6.458
486.65	6.397
487.00	6.390
487.34	6.440
487.68	6.537
488.03	6.648
488.37	6.740
488.71	6.781
489.06	6.804
489.40	6.825
489.74	6.849
490.09	6.868
490.43	6.883
490.77	6.907
491.11	6.929
491.46	6.948
491.80	6.979
492.14	6.998
492.49	7.028
492.83	7.061
493.17	7.107
493.51	7.162
493.86	7.228
494.20	7.294
494.54	7.358
494.88	7.425
495.23	7.503
495.57	7.578
495.91	7.660
496.25	7.730
496.60	7.811
496.94	7.910
497.28	8.004
497.62	8.102
497.97	8.222
498.31	8.352
498.65	8.484
498.99	8.635
499.33	8.795
499.68	8.958
500.02	9.123
500.36	9.300
500.70	9.478
501.04	9.657
501.39	9.860
501.73	10.060
502.07	10.274
502.41	10.487
502.75	10.673
503.09	10.898
503.44	11.133
503.78	11.373
504.12	11.634
504.46	11.901
504.80	12.167
505.14	12.426
505.49	12.684
505.83	12.942
506.17	13.216
506.51	13.498
506.85	13.778
507.19	14.063
507.53	14.374
507.87	14.676
508.22	14.954
508.56	15.277
508.90	15.597
509.24	15.934
509.58	16.285
509.92	16.648
510.26	17.017
510.60	17.394
510.94	17.767
511.28	18.142
511.63	18.533
511.97	18.949
512.31	19.357
512.65	19.779
512.99	20.215
513.33	20.663
513.67	21.132
514.01	21.618
514.35	22.061
514.69	22.498
515.03	22.924
515.37	23.328
515.71	23.715
516.05	24.068
516.39	24.399
516.73	24.733
517.07	25.073
517.41	25.389
517.75	25.691
518.09	26.023
518.43	26.357
518.77	26.704
519.11	27.073
519.45	27.445
519.79	27.849
520.13	28.293
520.47	28.749
520.81	29.177
521.15	29.600
521.49	30.012
521.83	30.385
522.17	30.783
522.51	31.156
522.85	31.523
523.19	31.978
523.53	32.442
523.87	32.960
524.21	33.408
524.55	33.822
524.89	34.203
525.23	34.586
525.57	34.911
525.91	35.234
526.25	35.547
526.58	35.812
526.92	36.032
527.26	36.206
527.60	36.324
527.94	36.454
528.28	36.598
528.62	36.717
528.96	36.826
529.30	36.973
529.64	37.054
529.97	37.140
530.31	37.240
530.65	37.365
530.99	37.543
531.33	37.722
531.67	37.914
532.01	38.080
532.35	38.245
532.68	38.379
533.02	38.503
533.36	38.673
533.70	38.809
534.04	38.956
534.38	39.084
534.71	39.230
535.05	39.376
535.39	39.485
535.73	39.624
536.07	39.776
536.41	39.986
536.74	40.169
537.08	40.315
537.42	40.469
537.76	40.632
538.10	40.783
538.43	40.924
538.77	41.056
539.11	41.177
539.45	41.281
539.79	41.353
540.12	41.393
540.46	41.428
540.80	41.463
541.14	41.474
541.47	41.490
541.81	41.528
542.15	41.555
542.49	41.566
542.82	41.585
543.16	41.605
543.50	41.667
543.84	41.715
544.17	41.779
544.51	41.854
544.85	41.964
545.18	42.026
545.52	42.103
545.86	42.173
546.20	42.233
546.53	42.303
546.87	42.393
547.21	42.465
547.54	42.535
547.88	42.633
548.22	42.714
548.55	42.798
548.89	42.890
549.23	42.916
549.56	42.928
549.90	42.990
550.24	43.027
550.57	43.021
550.91	43.044
551.25	43.071
551.58	43.083
551.92	43.109
552.26	43.109
552.59	43.159
552.93	43.230
553.27	43.317
553.60	43.335
553.94	43.386
554.27	43.411
554.61	43.452
554.95	43.504
555.28	43.522
555.62	43.554
555.95	43.615
556.29	43.631
556.63	43.654
556.96	43.588
557.30	43.653
557.63	43.660
557.97	43.703
558.31	43.686
558.64	43.685
558.98	43.676
559.31	43.667
559.65	43.618
559.98	43.614
560.32	43.590
560.65	43.562
560.99	43.483
561.33	43.465
561.66	43.415
562.00	43.441
562.33	43.423
562.67	43.400
563.00	43.368
563.34	43.372
563.67	43.368
564.01	43.311
564.34	43.275
564.68	43.278
565.01	43.243
565.35	43.236
565.68	43.204
566.02	43.170
566.35	43.175
566.69	43.163
567.02	43.158
567.36	43.093
567.69	43.073
568.03	43.086
568.36	43.050
568.69	43.017
569.03	43.020
569.36	42.983
569.70	42.970
570.03	42.923
570.37	42.884
570.70	42.854
571.04	42.852
571.37	42.843
571.70	42.860
572.04	42.828
572.37	42.817
572.71	42.745
573.04	42.710
573.37	42.719
573.71	42.725
574.04	42.741
574.38	42.736
574.71	42.754
575.04	42.795
575.38	42.737
575.71	42.769
576.05	42.803
576.38	42.858
576.71	42.885
577.05	42.860
577.38	42.861
577.71	42.835
578.05	42.813
578.38	42.769
578.71	42.721
579.05	42.756
579.38	42.742
579.71	42.727
580.05	42.687
580.38	42.706
580.71	42.693
581.05	42.656
581.38	42.658
581.71	42.640
582.05	42.650
582.38	42.619
582.71	42.623
583.04	42.576
583.38	42.539
583.71	42.514
584.04	42.428
584.38	42.401
584.71	42.381
585.04	42.306
585.37	42.271
585.71	42.222
586.04	42.147
586.37	42.029
586.70	41.972
587.04	41.880
587.37	41.835
587.70	41.776
588.03	41.735
588.37	41.648
588.70	41.627
589.03	41.559
589.36	41.510
589.69	41.462
590.03	41.399
590.36	41.327
590.69	41.327
591.02	41.264
591.35	41.223
591.69	41.115
592.02	41.047
592.35	40.943
592.68	40.839
593.01	40.733
593.35	40.681
593.68	40.608
594.01	40.546
594.34	40.432
594.67	40.347
595.00	40.251
595.34	40.132
595.67	40.079
596.00	40.043
596.33	39.989
596.66	39.939
596.99	39.900
597.32	39.891
597.65	39.857
597.99	39.865
598.32	39.846
598.65	39.851
598.98	39.845
599.31	39.793
599.64	39.711
599.97	39.690
600.30	39.590
600.63	39.453
600.96	39.318
601.30	39.232
601.63	39.102
601.96	39.003
602.29	38.928
602.62	38.860
602.95	38.796
603.28	38.722
603.61	38.655
603.94	38.647
604.27	38.620
604.60	38.616
604.93	38.611
605.26	38.581
605.59	38.533
605.92	38.486
606.25	38.462
606.58	38.413
606.91	38.384
607.24	38.329
607.57	38.254
607.90	38.227
608.23	38.179
608.56	38.091
608.89	38.067
609.22	38.044
609.55	37.987
609.88	37.951
610.21	37.956
610.54	37.989
610.87	37.984
611.20	38.041
611.53	38.034
611.86	38.031
612.19	38.044
612.52	38.020
612.85	37.999
613.18	37.967
613.51	37.915
613.84	37.873
614.17	37.772
614.49	37.710
614.82	37.605
615.15	37.509
615.48	37.462
615.81	37.418
616.14	37.349
616.47	37.296
616.80	37.246
617.13	37.202
617.46	37.137
617.78	37.106
618.11	37.095
618.44	37.071
618.77	37.029
619.10	36.981
619.43	36.904
619.76	36.904
620.09	36.875
620.41	36.851
620.74	36.847
621.07	36.789
621.40	36.730
621.73	36.627
622.06	36.532
622.38	36.518
622.71	36.390
623.04	36.269
623.37	36.140
623.70	36.026
624.02	35.944
624.35	35.884
624.68	35.782
625.01	35.687
625.34	35.641
625.66	35.578
625.99	35.484
626.32	35.510
626.65	35.559
626.98	35.569
627.30	35.548
627.63	35.520
627.96	35.481
628.29	35.501
628.61	35.500
628.94	35.454
629.27	35.442
629.60	35.471
629.92	35.375
630.25	35.319
630.58	35.248
630.91	35.214
631.23	35.160
631.56	35.061
631.89	35.047
632.21	34.995
632.54	34.950
632.87	34.956
633.19	34.888
633.52	34.887
633.85	34.821
634.18	34.758
634.50	34.719
634.83	34.709
635.16	34.742
635.48	34.694
635.81	34.650
636.14	34.640
636.46	34.571
636.79	34.587
637.11	34.562
637.44	34.553
637.77	34.583
638.09	34.533
638.42	34.459
638.75	34.400
639.07	34.354
639.40	34.311
639.73	34.285
640.05	34.276
640.38	34.165
640.70	34.133
641.03	34.128
641.36	34.101
641.68	34.098
642.01	34.104
642.33	34.067
642.66	34.014
642.98	33.964
643.31	33.911
643.64	33.810
643.96	33.793
644.29	33.701
644.61	33.614
644.94	33.554
645.26	33.464
645.59	33.453
645.91	33.411
646.24	33.431
646.56	33.431
646.89	33.423
647.22	33.393
647.54	33.295
647.87	33.270
648.19	33.215
648.52	33.134
648.84	33.119
649.17	32.995
649.49	32.922
649.82	32.790
650.14	32.761
650.47	32.647
650.79	32.600
651.11	32.585
651.44	32.535
651.76	32.517
652.09	32.438
652.41	32.424
652.74	32.383
653.06	32.325
653.39	32.306
653.71	32.250
654.04	32.200
654.36	32.174
654.68	32.126
655.01	32.029
655.33	31.920
655.66	31.868
655.98	31.808
656.30	31.724
656.63	31.722
656.95	31.661
657.28	31.577
657.60	31.519
657.92	31.430
658.25	31.391
658.57	31.344
658.90	31.386
659.22	31.360
659.54	31.307
659.87	31.281
660.19	31.251
660.51	31.237
660.84	31.266
661.16	31.301
661.48	31.316
661.81	31.263
662.13	31.336
662.45	31.284
662.78	31.268
663.10	31.275
663.42	31.309
663.75	31.273
664.07	31.207
664.39	31.152
664.72	31.080
665.04	31.000
665.36	30.961
665.69	30.894
666.01	30.845
666.33	30.828
666.65	30.765
666.98	30.735
667.30	30.680
667.62	30.608
667.94	30.506
668.27	30.541
668.59	30.535
668.91	30.535
669.23	30.581
669.56	30.511
669.88	30.507
670.20	30.419
670.52	30.329
670.85	30.320
671.17	30.360
671.49	30.377
671.81	30.320
672.13	30.283
672.46	30.208
672.78	30.016
673.10	29.966
673.42	29.910
673.74	29.959
674.07	29.912
674.39	29.797
674.71	29.704
675.03	29.733
675.35	29.641
675.67	29.632
676.00	29.562
676.32	29.614
676.64	29.643
676.96	29.640
677.28	29.570
677.60	29.588
677.92	29.583
678.25	29.558
678.57	29.466
678.89	29.446
679.21	29.357
679.53	29.388
679.85	29.348
680.17	29.312
680.49	29.248
680.81	29.259
681.13	29.286
681.46	29.358
681.78	29.440
682.10	29.491
682.42	29.491
682.74	29.485
683.06	29.438
683.38	29.420
683.70	29.465
684.02	29.491
684.34	29.550
684.66	29.529
684.98	29.404
685.30	29.306
685.62	29.226
685.94	29.188
686.26	29.186
686.58	29.208
686.90	29.154
687.22	29.034
687.54	29.032
687.86	28.945
688.18	28.917
688.50	28.916
688.82	28.895
689.14	28.850
689.46	28.886
689.78	28.905
690.10	28.857
690.42	28.931
690.74	28.972
691.06	28.899
691.38	28.819
691.70	28.771
692.02	28.721
692.34	28.765
692.66	28.810
692.98	28.732
693.30	28.690
693.62	28.655
693.94	28.537
694.26	28.450
694.57	28.312
694.89	28.247
695.21	28.192
695.53	28.122
695.85	28.015
696.17	27.939
696.49	27.887
696.81	27.836
697.13	27.779
697.44	27.786
697.76	27.743
698.08	27.748
698.40	27.734
698.72	27.674
699.04	27.657
699.36	27.650
699.67	27.598
699.99	27.536
700.31	27.471
700.63	27.478
700.95	27.446
701.27	27.473
701.58	27.453
701.90	27.366
702.22	27.345
702.54	27.380
702.86	27.290
703.17	27.206
703.49	27.213
703.81	27.199
704.13	27.210
704.45	27.101
704.76	26.944
705.08	26.835
705.40	26.837
705.72	26.798
706.03	26.701
706.35	26.740
706.67	26.728
706.99	26.665
707.30	26.588
707.62	26.485
707.94	26.491
708.26	26.426
708.57	26.447
708.89	26.432
709.21	26.352
709.53	26.331
709.84	26.277
710.16	26.257
710.48	26.270
710.79	26.279
711.11	26.346
711.43	26.282
711.74	26.353
712.06	26.480
712.38	26.499
712.69	26.518
713.01	26.515
713.33	26.488
713.64	26.496
713.96	26.563
714.28	26.721
714.59	26.707
714.91	26.782
715.23	26.938
715.54	26.914
715.86	27.048
716.17	27.171
716.49	27.199
716.81	27.248
717.12	27.182
717.44	27.093
717.76	27.006
718.07	26.959
718.39	26.833
718.70	26.640
719.02	26.568
719.33	26.397
719.65	26.248
719.97	26.246
720.28	26.204
720.60	26.202
720.91	26.251
721.23	26.102
721.54	26.090
721.86	26.125
722.17	26.077
722.49	26.055
722.81	26.042
723.12	25.987
723.44	25.971
723.75	25.991
724.07	26.073
724.38	26.046
724.70	26.081
725.01	26.033
725.33	26.086
725.64	26.131
725.96	26.044
726.27	25.951
726.59	26.004
726.90	25.896
727.22	25.735
727.53	25.740
727.84	25.612
728.16	25.494
728.47	25.532
728.79	25.495
729.10	25.450
729.42	25.481
729.73	25.422
730.05	25.478
730.36	25.454
730.67	25.439
730.99	25.304
731.30	25.259
731.62	25.165
731.93	24.953
732.24	24.806
732.56	24.644
732.87	24.369
733.19	24.310
733.50	24.210
733.81	24.222
734.13	24.143
734.44	24.101
734.76	24.149
735.07	24.054
735.38	24.110
735.70	24.069
736.01	24.015
736.32	24.240
736.64	24.277
736.95	24.006
737.26	23.865
737.58	23.797
737.89	23.676
738.20	23.497
738.52	23.508
738.83	23.385
739.14	23.330
739.45	23.366
739.77	23.189
740.08	23.187
740.39	23.239
740.71	23.294
741.02	23.448
741.33	23.545
741.64	23.427
741.96	23.299
742.27	23.200
742.58	23.140
742.90	23.118
743.21	22.983
743.52	22.935
743.83	23.015
744.14	22.902
744.46	22.663
744.77	22.540
745.08	22.663
745.39	22.645
745.71	22.709
746.02	22.666
746.33	22.495
746.64	22.577
746.95	22.434
747.27	22.335
747.58	22.384
747.89	22.422
748.20	22.271
748.51	22.150
748.82	22.257
749.14	22.097
749.45	22.057
749.76	22.200
750.07	22.193
750.38	22.116
750.69	22.170
751.01	22.092
751.32	22.061
751.63	22.119
751.94	22.125
752.25	22.151
752.56	22.375
752.87	22.300
753.18	22.138
753.49	22.168
753.81	22.168
754.12	21.996
754.43	21.967
754.74	22.027
755.05	22.168
755.36	22.365
755.67	22.569
755.98	22.701
756.29	22.826
756.60	23.018
756.91	23.186
757.22	23.470
757.53	23.865
757.84	24.146
758.15	24.449
758.46	24.772
758.77	25.006
759.09	25.163
759.40	25.310
759.71	25.643
760.02	25.786
760.33	25.949
760.64	25.959
760.95	25.906
761.26	25.885
761.57	25.832
761.88	25.706
762.18	25.562
762.49	25.435
762.80	25.191
763.11	25.100
763.42	24.922
763.73	24.702
764.04	24.485
764.35	24.309
764.66	23.913
764.97	23.554
765.28	23.373
765.59	23.087
765.90	22.790
766.21	22.801
766.52	22.246
766.83	22.118
767.14	21.803
767.44	21.652
767.75	21.570
768.06	21.570
768.37	21.520
768.68	21.210
768.99	21.007
769.30	20.761
769.61	20.276
769.91	20.396
770.22	20.143
770.53	19.926
770.84	20.088
771.15	19.745
771.46	19.818
771.77	19.724
772.07	19.831
772.38	20.061
772.69	20.027
773.00	20.125
773.31	20.359
773.61	20.334
773.92	20.544
774.23	20.121
