460.80	15.742
461.15	15.794
461.49	15.861
461.84	15.954
462.19	16.046
462.53	16.178
462.88	16.222
463.22	16.307
463.57	16.426
463.91	16.522
464.26	16.625
464.61	16.679
464.95	16.761
465.30	16.842
465.64	16.905
465.99	16.939
466.33	16.973
466.68	17.049
467.02	17.121
467.37	17.162
467.71	17.206
468.06	17.246
468.41	17.305
468.75	17.382
469.10	17.430
469.44	17.463
469.79	17.520
470.13	17.590
470.48	17.620
470.82	17.648
471.17	17.689
471.51	17.738
471.86	17.759
472.20	17.786
472.55	17.844
472.89	17.881
473.23	17.927
473.58	17.955
473.92	17.975
474.27	18.010
474.61	18.024
474.96	18.034
475.30	18.037
475.65	18.072
475.99	18.113
476.34	18.111
476.68	18.138
477.02	18.174
477.37	18.229
477.71	18.249
478.06	18.318
478.40	18.427
478.75	18.591
479.09	18.757
479.43	18.936
479.78	19.157
480.12	19.400
480.47	19.687
480.81	19.990
481.15	20.297
481.50	20.631
481.84	21.012
482.19	21.402
482.53	21.743
482.87	21.942
483.22	21.954
483.56	21.771
483.90	21.503
484.25	21.134
484.59	20.786
484.94	20.525
485.28	20.270
485.62	19.946
485.97	19.602
486.31	19.281
486.65	19.116
487.00	19.140
487.34	19.340
487.68	19.612
488.03	19.938
488.37	20.219
488.71	20.371
489.06	20.481
489.40	20.576
489.74	20.643
490.09	20.728
490.43	20.804
490.77	20.891
491.11	20.972
491.46	21.068
491.80	21.191
492.14	21.296
492.49	21.402
492.83	21.516
493.17	21.654
493.51	21.823
493.86	22.009
494.20	22.186
494.54	22.335
494.88	22.500
495.23	22.651
495.57	22.799
495.91	22.971
496.25	23.139
496.60	23.309
496.94	23.488
497.28	23.659
497.62	23.856
497.97	24.065
498.31	24.296
498.65	24.511
498.99	24.726
499.33	24.950
499.68	25.173
500.02	25.424
500.36	25.654
500.70	25.867
501.04	26.125
501.39	26.326
501.73	26.581
502.07	26.804
502.41	27.050
502.75	27.291
503.09	27.538
503.44	27.780
503.78	28.018
504.12	28.277
504.46	28.519
504.80	28.724
505.14	28.974
505.49	29.181
505.83	29.422
506.17	29.629
506.51	29.862
506.85	30.072
507.19	30.292
507.53	30.509
507.87	30.714
508.22	30.938
508.56	31.159
508.90	31.378
509.24	31.597
509.58	31.780
509.92	32.008
510.26	32.197
510.60	32.402
510.94	32.602
511.28	32.816
511.63	33.052
511.97	33.258
512.31	33.500
512.65	33.695
512.99	33.910
513.33	34.149
513.67	34.389
514.01	34.633
514.35	34.848
514.69	35.061
515.03	35.241
515.37	35.404
515.71	35.561
516.05	35.688
516.39	35.828
516.73	35.970
517.07	36.112
517.41	36.229
517.75	36.334
518.09	36.447
518.43	36.561
518.77	36.685
519.11	36.825
519.45	36.959
519.79	37.108
520.13	37.259
520.47	37.421
520.81	37.560
521.15	37.678
521.49	37.803
521.83	37.928
522.17	38.066
522.51	38.176
522.85	38.261
523.19	38.459
523.53	38.683
523.87	38.955
524.21	39.205
524.55	39.459
524.89	39.701
525.23	39.922
525.57	40.120
525.91	40.279
526.25	40.459
526.58	40.642
526.92	40.730
527.26	40.780
527.60	40.809
527.94	40.790
528.28	40.774
528.62	40.726
528.96	40.692
529.30	40.641
529.64	40.591
529.97	40.495
530.31	40.420
530.65	40.388
530.99	40.392
531.33	40.364
531.67	40.406
532.01	40.403
532.35	40.419
532.68	40.410
533.02	40.426
533.36	40.444
533.70	40.483
534.04	40.472
534.38	40.464
534.71	40.478
535.05	40.494
535.39	40.493
535.73	40.518
536.07	40.566
536.41	40.672
536.74	40.733
537.08	40.775
537.42	40.848
537.76	40.919
538.10	40.974
538.43	41.025
538.77	41.075
539.11	41.130
539.45	41.193
539.79	41.233
540.12	41.236
540.46	41.251
540.80	41.261
541.14	41.235
541.47	41.221
541.81	41.208
542.15	41.198
542.49	41.180
542.82	41.123
543.16	41.076
543.50	41.026
543.84	41.003
544.17	41.008
544.51	41.058
544.85	41.090
545.18	41.083
545.52	41.124
545.86	41.110
546.20	41.130
546.53	41.195
546.87	41.218
547.21	41.238
547.54	41.245
547.88	41.247
548.22	41.199
548.55	41.215
548.89	41.282
549.23	41.309
549.56	41.334
549.90	41.349
550.24	41.328
550.57	41.332
550.91	41.359
551.25	41.350
551.58	41.325
551.92	41.334
552.26	41.310
552.59	41.304
552.93	41.295
553.27	41.315
553.60	41.302
553.94	41.343
554.27	41.339
554.61	41.366
554.95	41.404
555.28	41.428
555.62	41.472
555.95	41.521
556.29	41.540
556.63	41.527
556.96	41.450
557.30	41.419
557.63	41.369
557.97	41.349
558.31	41.289
558.64	41.270
558.98	41.223
559.31	41.142
559.65	41.090
559.98	41.004
560.32	41.012
560.65	41.005
560.99	40.979
561.33	40.944
561.66	40.872
562.00	40.858
562.33	40.764
562.67	40.700
563.00	40.635
563.34	40.590
563.67	40.531
564.01	40.405
564.34	40.352
564.68	40.310
565.01	40.238
565.35	40.220
565.68	40.150
566.02	40.136
566.35	40.131
566.69	40.114
567.02	39.996
567.36	39.944
567.69	39.879
568.03	39.826
568.36	39.727
568.69	39.639
569.03	39.528
569.36	39.433
569.70	39.306
570.03	39.202
570.37	39.091
570.70	39.059
571.04	38.975
571.37	38.888
571.70	38.794
572.04	38.746
572.37	38.713
572.71	38.663
573.04	38.606
573.37	38.575
573.71	38.511
574.04	38.485
574.38	38.429
574.71	38.369
575.04	38.380
575.38	38.348
575.71	38.300
576.05	38.242
576.38	38.224
576.71	38.201
577.05	38.144
577.38	38.132
577.71	38.082
578.05	38.003
578.38	37.987
578.71	37.910
579.05	37.806
579.38	37.723
579.71	37.654
580.05	37.536
580.38	37.446
580.71	37.383
581.05	37.253
581.38	37.146
581.71	37.114
582.05	36.971
582.38	36.892
582.71	36.849
583.04	36.758
583.38	36.697
583.71	36.600
584.04	36.512
584.38	36.371
584.71	36.254
585.04	36.171
585.37	35.999
585.71	35.906
586.04	35.755
586.37	35.581
586.70	35.471
587.04	35.300
587.37	35.237
587.70	35.123
588.03	35.061
588.37	34.989
588.70	34.861
589.03	34.778
589.36	34.687
589.69	34.558
590.03	34.489
590.36	34.363
590.69	34.290
591.02	34.136
591.35	33.978
591.69	33.821
592.02	33.656
592.35	33.507
592.68	33.417
593.01	33.292
593.35	33.209
593.68	33.089
594.01	32.994
594.34	32.887
594.67	32.770
595.00	32.693
595.34	32.588
595.67	32.508
596.00	32.460
596.33	32.329
596.66	32.236
596.99	32.140
597.32	32.067
597.65	31.996
597.99	31.906
598.32	31.834
598.65	31.741
598.98	31.659
599.31	31.552
599.64	31.390
599.97	31.280
600.30	31.143
600.63	31.050
600.96	30.923
601.30	30.793
601.63	30.659
601.96	30.546
602.29	30.433
602.62	30.342
602.95	30.276
603.28	30.232
603.61	30.166
603.94	30.122
604.27	30.037
604.60	29.989
604.93	29.941
605.26	29.879
605.59	29.834
605.92	29.779
606.25	29.722
606.58	29.667
606.91	29.563
607.24	29.508
607.57	29.425
607.90	29.340
608.23	29.253
608.56	29.162
608.89	29.093
609.22	29.040
609.55	28.976
609.88	28.914
610.21	28.800
610.54	28.801
610.87	28.689
611.20	28.646
611.53	28.622
611.86	28.586
612.19	28.569
612.52	28.528
612.85	28.446
613.18	28.410
613.51	28.296
613.84	28.255
614.17	28.142
614.49	28.118
614.82	28.023
615.15	27.916
615.48	27.847
615.81	27.757
616.14	27.688
616.47	27.628
616.80	27.551
617.13	27.529
617.46	27.453
617.78	27.397
618.11	27.355
618.44	27.315
618.77	27.296
619.10	27.234
619.43	27.148
619.76	27.058
620.09	26.984
620.41	26.923
620.74	26.838
621.07	26.772
621.40	26.695
621.73	26.615
622.06	26.535
622.38	26.428
622.71	26.334
623.04	26.284
623.37	26.234
623.70	26.182
624.02	26.096
624.35	26.088
624.68	26.046
625.01	25.996
625.34	25.912
625.66	25.857
625.99	25.832
626.32	25.792
626.65	25.766
626.98	25.718
627.30	25.696
627.63	25.654
627.96	25.560
628.29	25.530
628.61	25.469
628.94	25.450
629.27	25.432
629.60	25.379
629.92	25.303
630.25	25.236
630.58	25.141
630.91	25.051
631.23	25.013
631.56	24.962
631.89	24.879
632.21	24.842
632.54	24.754
632.87	24.706
633.19	24.615
633.52	24.543
633.85	24.482
634.18	24.458
634.50	24.398
634.83	24.345
635.16	24.354
635.48	24.329
635.81	24.278
636.14	24.273
636.46	24.203
636.79	24.220
637.11	24.211
637.44	24.195
637.77	24.180
638.09	24.139
638.42	24.080
638.75	23.915
639.07	23.850
639.40	23.799
639.73	23.738
640.05	23.761
640.38	23.720
640.70	23.690
641.03	23.628
641.36	23.595
641.68	23.574
642.01	23.530
642.33	23.566
642.66	23.530
642.98	23.491
643.31	23.486
643.64	23.351
643.96	23.257
644.29	23.247
644.61	23.173
644.94	23.112
645.26	23.023
645.59	22.972
645.91	22.960
646.24	22.952
646.56	22.963
646.89	22.881
647.22	22.917
647.54	22.913
647.87	22.836
648.19	22.854
648.52	22.788
648.84	22.777
649.17	22.732
649.49	22.664
649.82	22.577
650.14	22.525
650.47	22.465
650.79	22.372
651.11	22.322
651.44	22.280
651.76	22.186
652.09	22.164
652.41	22.146
652.74	22.110
653.06	22.040
653.39	22.065
653.71	22.014
654.04	21.964
654.36	21.920
654.68	21.879
655.01	21.861
655.33	21.819
655.66	21.773
655.98	21.712
656.30	21.651
656.63	21.669
656.95	21.576
657.28	21.494
657.60	21.460
657.92	21.413
658.25	21.377
658.57	21.316
658.90	21.334
659.22	21.304
659.54	21.351
659.87	21.307
660.19	21.203
660.51	21.197
660.84	21.191
661.16	21.163
661.48	21.110
661.81	21.059
662.13	21.027
662.45	20.952
662.78	20.931
663.10	20.780
663.42	20.838
663.75	20.809
664.07	20.758
664.39	20.741
664.72	20.716
665.04	20.687
665.36	20.633
665.69	20.591
666.01	20.559
666.33	20.534
666.65	20.508
666.98	20.416
667.30	20.452
667.62	20.366
667.94	20.303
668.27	20.277
668.59	20.269
668.91	20.264
669.23	20.288
669.56	20.298
669.88	20.227
670.20	20.254
670.52	20.230
670.85	20.160
671.17	20.221
671.49	20.218
671.81	20.220
672.13	20.189
672.46	20.162
672.78	20.016
673.10	19.890
673.42	19.881
673.74	19.867
674.07	19.882
674.39	19.847
674.71	19.770
675.03	19.814
675.35	19.753
675.67	19.748
676.00	19.695
676.32	19.728
676.64	19.753
676.96	19.743
677.28	19.682
677.60	19.667
677.92	19.677
678.25	19.633
678.57	19.505
678.89	19.458
679.21	19.420
679.53	19.465
679.85	19.458
680.17	19.462
680.49	19.461
680.81	19.450
681.13	19.430
681.46	19.402
681.78	19.442
682.10	19.493
682.42	19.581
682.74	19.602
683.06	19.601
683.38	19.676
683.70	19.655
684.02	19.606
684.34	19.627
684.66	19.622
684.98	19.593
685.30	19.615
685.62	19.572
685.94	19.517
686.26	19.469
686.58	19.385
686.90	19.322
687.22	19.328
687.54	19.393
687.86	19.311
688.18	19.329
688.50	19.305
688.82	19.234
689.14	19.203
689.46	19.192
689.78	19.158
690.10	19.110
690.42	19.065
690.74	18.957
691.06	18.889
691.38	18.838
691.70	18.687
692.02	18.661
692.34	18.614
692.66	18.548
692.98	18.451
693.30	18.447
693.62	18.439
693.94	18.361
694.26	18.390
694.57	18.371
694.89	18.425
695.21	18.490
695.53	18.434
695.85	18.370
696.17	18.359
696.49	18.341
696.81	18.390
697.13	18.440
697.44	18.434
697.76	18.381
698.08	18.345
698.40	18.277
698.72	18.271
699.04	18.241
699.36	18.283
699.67	18.254
699.99	18.167
700.31	18.033
700.63	17.905
700.95	17.819
701.27	17.839
701.58	17.759
701.90	17.604
702.22	17.481
702.54	17.412
702.86	17.340
703.17	17.332
703.49	17.288
703.81	17.261
704.13	17.218
704.45	17.232
704.76	17.130
705.08	17.119
705.40	17.245
705.72	17.168
706.03	17.223
706.35	17.243
706.67	17.159
706.99	17.135
707.30	17.186
707.62	17.164
707.94	17.118
708.26	17.021
708.57	17.029
708.89	17.043
709.21	17.086
709.53	17.028
709.84	17.045
710.16	17.096
710.48	17.234
710.79	17.061
711.11	17.076
711.43	17.007
711.74	17.062
712.06	17.069
712.38	17.033
712.69	17.007
713.01	17.056
713.33	16.950
713.64	16.978
713.96	16.940
714.28	17.118
714.59	17.205
714.91	17.360
715.23	17.443
715.54	17.507
715.86	17.589
716.17	17.639
716.49	17.695
716.81	17.732
717.12	17.625
717.44	17.603
717.76	17.492
718.07	17.413
718.39	17.286
718.70	17.150
719.02	16.939
719.33	16.732
719.65	16.595
719.97	16.466
720.28	16.437
720.60	16.548
720.91	16.598
721.23	16.658
721.54	16.769
721.86	16.895
722.17	16.982
722.49	17.007
722.81	16.974
723.12	16.977
723.44	17.004
723.75	17.037
724.07	16.994
724.38	16.934
724.70	16.948
725.01	16.930
725.33	16.936
725.64	16.945
725.96	16.940
726.27	17.059
726.59	17.072
726.90	17.056
727.22	17.019
727.53	16.914
727.84	16.769
728.16	16.658
728.47	16.483
728.79	16.437
729.10	16.364
729.42	16.286
729.73	16.193
730.05	16.190
730.36	16.082
730.67	16.002
730.99	15.977
731.30	15.977
731.62	15.949
731.93	15.901
732.24	15.743
732.56	15.661
732.87	15.533
733.19	15.423
733.50	15.365
733.81	15.315
734.13	15.410
734.44	15.363
734.76	15.422
735.07	15.314
735.38	15.221
735.70	15.172
736.01	15.076
736.32	15.275
736.64	15.409
736.95	15.291
737.26	15.199
737.58	14.960
737.89	14.987
738.20	14.895
738.52	14.950
738.83	14.956
739.14	14.969
739.45	15.014
739.77	14.848
740.08	14.680
740.39	14.569
740.71	14.707
741.02	14.847
741.33	14.797
741.64	14.764
741.96	14.594
742.27	14.526
742.58	14.287
742.90	14.311
743.21	14.139
743.52	14.106
743.83	14.379
744.14	14.332
744.46	14.139
744.77	14.130
745.08	14.041
745.39	14.132
745.71	14.076
746.02	14.208
746.33	14.130
746.64	14.226
746.95	14.157
747.27	14.054
747.58	13.881
747.89	13.948
748.20	13.671
748.51	13.659
748.82	13.651
749.14	13.535
749.45	13.604
749.76	13.532
750.07	13.547
750.38	13.599
750.69	13.508
751.01	13.675
751.32	13.654
751.63	13.763
751.94	13.748
752.25	13.559
752.56	13.747
752.87	13.732
753.18	13.721
753.49	13.776
753.81	13.844
754.12	13.923
754.43	13.891
754.74	13.933
755.05	14.069
755.36	14.174
755.67	14.350
755.98	14.435
756.29	14.660
756.60	14.853
756.91	15.196
757.22	15.396
757.53	15.608
757.84	15.868
758.15	16.076
758.46	16.341
758.77	16.701
759.09	16.971
759.40	17.127
759.71	17.308
760.02	17.377
760.33	17.339
760.64	17.426
760.95	17.438
761.26	17.506
761.57	17.590
761.88	17.504
762.18	17.411
762.49	17.415
762.80	17.311
763.11	17.107
763.42	16.991
763.73	16.873
764.04	16.486
764.35	16.224
764.66	15.883
764.97	15.530
765.28	15.474
765.59	15.210
765.90	14.891
766.21	14.818
766.52	14.632
766.83	14.432
767.14	14.203
767.44	14.298
767.75	14.193
768.06	14.070
768.37	13.808
768.68	13.495
768.99	13.245
769.30	12.958
769.61	12.418
769.91	12.241
770.22	12.264
770.53	12.030
770.84	12.097
771.15	12.259
771.46	12.144
771.77	12.008
772.07	11.954
772.38	11.866
772.69	11.771
773.00	11.973
773.31	12.109
773.61	11.786
773.92	11.763
774.23	11.492
774.54	11.336
774.85	11.290
775.15	11.618
