773.31	1.175
773.61	1.021
773.92	1.093
774.23	1.293
774.54	1.271
774.85	1.494
775.15	1.373
775.46	1.462
775.77	1.555
776.08	1.732
776.39	1.743
776.69	1.953
777.00	1.994
777.31	1.853
777.62	1.936
777.92	1.968
778.23	1.887
778.54	1.988
778.85	1.896
779.15	1.908
779.46	1.752
779.77	2.010
780.07	2.021
780.38	2.042
780.69	2.102
781.00	2.008
781.30	2.148
781.61	2.160
781.92	1.959
782.22	1.961
782.53	1.869
782.84	1.986
783.14	1.974
783.45	1.816
783.76	1.520
784.06	1.778
784.37	1.792
784.68	1.625
784.98	1.620
785.29	1.670
785.60	1.539
785.90	1.737
786.21	1.649
786.51	1.299
786.82	1.404
787.13	1.693
787.43	1.602
787.74	1.479
788.04	1.633
788.35	1.851
788.66	1.967
788.96	2.027
789.27	1.823
789.57	1.709
789.88	2.018
790.19	2.066
790.49	1.610
790.80	1.728
791.10	1.845
791.41	1.762
791.71	1.466
792.02	1.404
792.32	1.500
792.63	1.570
792.93	1.609
793.24	1.679
793.54	1.640
793.85	1.864
794.15	1.553
794.46	1.632
794.76	1.758
795.07	1.831
795.37	2.020
795.68	2.348
795.98	2.246
796.29	2.484
796.59	2.380
796.90	2.436
797.20	2.482
797.51	2.576
797.81	2.451
798.12	2.594
798.42	2.525
798.72	2.305
799.03	1.905
799.33	2.039
799.64	2.050
799.94	1.761
800.25	1.670
800.55	1.701
800.85	1.799
801.16	1.845
801.46	1.464
801.77	1.797
802.07	2.014
802.37	2.287
802.68	2.145
802.98	2.003
803.28	2.361
803.59	2.275
803.89	2.213
804.20	2.116
804.50	2.025
804.80	2.143
805.11	1.912
805.41	1.909
805.71	1.473
806.02	1.736
806.32	2.046
806.62	1.710
806.93	1.358
807.23	1.634
807.53	1.450
807.83	1.512
808.14	1.568
808.44	1.637
808.74	1.579
809.05	1.709
809.35	1.751
809.65	1.462
809.95	1.783
810.26	2.487
810.56	2.139
810.86	2.347
811.16	2.447
811.47	2.590
811.77	2.532
812.07	2.438
812.37	2.961
812.68	2.849
812.98	2.687
813.28	2.686
813.58	2.549
813.88	2.749
814.19	2.578
814.49	2.544
814.79	2.224
815.09	2.214
815.39	2.521
815.70	2.104
816.00	2.304
816.30	2.727
816.60	2.765
816.90	2.881
817.20	2.861
817.50	3.027
817.81	2.815
818.11	2.879
818.41	2.792
818.71	2.572
819.01	2.462
819.31	2.279
819.61	2.129
819.92	2.004
820.22	1.971
820.52	1.990
820.82	1.946
821.12	1.988
821.42	1.956
821.72	1.951
822.02	1.942
822.32	2.020
822.62	2.041
822.92	2.107
823.22	2.156
823.52	2.168
823.83	2.177
824.13	2.250
824.43	2.301
824.73	2.459
825.03	2.539
825.33	2.499
825.63	2.528
825.93	2.592
826.23	2.631
826.53	2.581
826.83	2.607
827.13	2.756
827.43	2.739
827.73	2.764
828.03	2.579
828.33	2.488
828.63	2.691
828.93	2.626
829.23	2.771
829.53	2.844
829.83	2.882
830.13	3.014
830.42	2.591
830.72	2.648
831.02	2.745
831.32	2.697
831.62	2.670
831.92	2.458
832.22	2.298
832.52	2.205
832.82	2.045
833.12	2.192
833.42	2.189
833.72	2.239
834.01	2.169
834.31	1.843
834.61	1.975
834.91	2.181
835.21	2.155
835.51	2.537
835.81	2.446
836.11	2.512
836.40	2.491
836.70	2.401
837.00	2.650
837.30	2.567
837.60	2.773
837.90	2.545
838.19	2.580
838.49	3.280
838.79	3.270
839.09	3.864
839.39	3.824
839.68	3.844
839.98	4.065
840.28	4.153
840.58	4.774
840.88	4.825
841.17	4.822
841.47	5.024
841.77	5.103
842.07	5.300
842.36	5.039
842.66	5.734
842.96	5.869
843.26	5.895
843.55	5.668
843.85	5.413
844.15	5.281
844.45	5.996
844.74	6.093
845.04	4.871
845.34	4.006
845.63	3.587
845.93	3.529
846.23	3.520
846.53	3.092
846.82	4.152
847.12	4.850
847.42	4.858
847.71	5.562
848.01	3.915
848.31	5.626
848.60	5.528
848.90	5.593
849.19	4.738
849.49	5.228
849.79	5.455
850.08	3.802
850.38	2.937
850.68	4.854
850.97	3.057
851.27	2.914
851.56	2.400
851.86	3.600
852.16	4.220
852.45	5.059
852.75	5.257
853.04	4.898
853.34	6.448
853.64	8.012
853.93	7.080
854.23	7.630
854.52	8.857
854.82	8.754
855.11	7.647
855.41	6.648
855.70	7.096
856.00	8.195
856.30	9.138
856.59	9.003
856.89	7.966
857.18	5.791
857.48	5.373
857.77	6.220
858.07	6.670
858.36	7.592
858.66	8.557
858.95	8.103
859.25	7.074
859.54	7.124
859.84	6.983
860.13	6.058
860.42	8.264
860.72	9.356
861.01	8.353
861.31	9.111
861.60	8.743
861.90	9.256
862.19	8.716
862.49	9.554
862.78	9.155
863.07	10.047
863.37	10.654
863.66	11.107
863.96	10.415
864.25	9.277
864.54	9.805
864.84	9.477
865.13	9.613
865.43	10.628
865.72	-9.876
866.01	22.494
866.31	5.383
866.60	14.418
866.89	14.164
