462.88	7.245
463.22	7.271
463.57	7.289
463.91	7.296
464.26	7.314
464.61	7.336
464.95	7.372
465.30	7.389
465.64	7.418
465.99	7.455
466.33	7.476
466.68	7.529
467.02	7.553
467.37	7.585
467.71	7.620
468.06	7.667
468.41	7.700
468.75	7.723
469.10	7.751
469.44	7.755
469.79	7.745
470.13	7.756
470.48	7.742
470.82	7.736
471.17	7.769
471.51	7.761
471.86	7.727
472.20	7.733
472.55	7.724
472.89	7.712
473.23	7.730
473.58	7.752
473.92	7.767
474.27	7.804
474.61	7.824
474.96	7.805
475.30	7.829
475.65	7.864
475.99	7.873
476.34	7.882
476.68	7.905
477.02	7.913
477.37	7.903
477.71	7.914
478.06	7.917
478.40	7.966
478.75	8.007
479.09	8.046
479.43	8.098
479.78	8.146
480.12	8.218
480.47	8.272
480.81	8.323
481.15	8.380
481.50	8.421
481.84	8.456
482.19	8.497
482.53	8.542
482.87	8.567
483.22	8.586
483.56	8.605
483.90	8.609
484.25	8.612
484.59	8.620
484.94	8.607
485.28	8.601
485.62	8.602
485.97	8.581
486.31	8.568
486.65	8.575
487.00	8.580
487.34	8.595
487.68	8.601
488.03	8.607
488.37	8.617
488.71	8.647
489.06	8.671
489.40	8.698
489.74	8.718
490.09	8.734
490.43	8.751
490.77	8.771
491.11	8.766
491.46	8.788
491.80	8.823
492.14	8.829
492.49	8.849
492.83	8.872
493.17	8.885
493.51	8.919
493.86	8.954
494.20	8.995
494.54	9.029
494.88	9.090
495.23	9.117
495.57	9.147
495.91	9.218
496.25	9.255
496.60	9.299
496.94	9.347
497.28	9.397
497.62	9.450
497.97	9.512
498.31	9.584
498.65	9.650
498.99	9.727
499.33	9.798
499.68	9.848
500.02	9.906
500.36	10.007
500.70	10.088
501.04	10.157
501.39	10.226
501.73	10.295
502.07	10.336
502.41	10.419
502.75	10.496
503.09	10.587
503.44	10.643
503.78	10.748
504.12	10.811
504.46	10.882
504.80	10.968
505.14	11.041
505.49	11.129
505.83	11.226
506.17	11.278
506.51	11.364
506.85	11.444
507.19	11.540
507.53	11.603
507.87	11.667
508.22	11.749
508.56	11.813
508.90	11.897
509.24	11.974
509.58	12.047
509.92	12.125
510.26	12.181
510.60	12.235
510.94	12.318
511.28	12.389
511.63	12.458
511.97	12.533
512.31	12.633
512.65	12.704
512.99	12.762
513.33	12.850
513.67	12.950
514.01	13.055
514.35	13.154
514.69	13.237
515.03	13.310
515.37	13.385
515.71	13.447
516.05	13.486
516.39	13.540
516.73	13.620
517.07	13.654
517.41	13.680
517.75	13.701
518.09	13.739
518.43	13.774
518.77	13.845
519.11	13.897
519.45	13.948
519.79	14.030
520.13	14.105
520.47	14.152
520.81	14.219
521.15	14.300
521.49	14.377
521.83	14.441
522.17	14.497
522.51	14.536
522.85	14.618
523.19	14.707
523.53	14.796
523.87	14.885
524.21	14.991
524.55	15.105
524.89	15.220
525.23	15.313
525.57	15.391
525.91	15.477
526.25	15.570
526.58	15.629
526.92	15.677
527.26	15.716
527.60	15.762
527.94	15.793
528.28	15.806
528.62	15.811
528.96	15.824
529.30	15.844
529.64	15.855
529.97	15.849
530.31	15.862
530.65	15.878
530.99	15.892
531.33	15.920
531.67	15.930
532.01	15.971
532.35	15.976
532.68	16.013
533.02	16.023
533.36	16.048
533.70	16.069
534.04	16.077
534.38	16.100
534.71	16.125
535.05	16.126
535.39	16.164
535.73	16.191
536.07	16.244
536.41	16.281
536.74	16.340
537.08	16.386
537.42	16.447
537.76	16.499
538.10	16.551
538.43	16.602
538.77	16.665
539.11	16.710
539.45	16.764
539.79	16.832
540.12	16.851
540.46	16.880
540.80	16.910
541.14	16.922
541.47	16.946
541.81	16.954
542.15	16.965
542.49	16.961
542.82	16.978
543.16	16.971
543.50	16.947
543.84	16.954
544.17	16.974
544.51	16.979
544.85	16.995
545.18	17.017
545.52	17.050
545.86	17.091
546.20	17.145
546.53	17.167
546.87	17.183
547.21	17.215
547.54	17.274
547.88	17.286
548.22	17.321
548.55	17.357
548.89	17.386
549.23	17.431
549.56	17.458
549.90	17.468
550.24	17.484
550.57	17.529
550.91	17.541
551.25	17.565
551.58	17.598
551.92	17.624
552.26	17.680
552.59	17.739
552.93	17.761
553.27	17.781
553.60	17.784
553.94	17.843
554.27	17.853
554.61	17.927
554.95	17.972
555.28	18.036
555.62	18.057
555.95	18.068
556.29	18.074
556.63	18.085
556.96	18.114
557.30	18.162
557.63	18.205
557.97	18.251
558.31	18.260
558.64	18.295
558.98	18.319
559.31	18.347
559.65	18.370
559.98	18.377
560.32	18.374
560.65	18.401
560.99	18.406
561.33	18.386
561.66	18.408
562.00	18.413
562.33	18.411
562.67	18.411
563.00	18.451
563.34	18.482
563.67	18.513
564.01	18.539
564.34	18.564
564.68	18.641
565.01	18.676
565.35	18.689
565.68	18.713
566.02	18.764
566.35	18.778
566.69	18.797
567.02	18.849
567.36	18.889
567.69	18.958
568.03	18.978
568.36	18.955
568.69	18.976
569.03	18.976
569.36	18.975
569.70	18.964
570.03	19.002
570.37	19.004
570.70	18.984
571.04	18.974
571.37	18.976
571.70	18.994
572.04	19.035
572.37	19.038
572.71	19.097
573.04	19.133
573.37	19.153
573.71	19.157
574.04	19.199
574.38	19.214
574.71	19.259
575.04	19.286
575.38	19.308
575.71	19.319
576.05	19.344
576.38	19.346
576.71	19.388
577.05	19.411
577.38	19.415
577.71	19.421
578.05	19.463
578.38	19.460
578.71	19.456
579.05	19.462
579.38	19.468
579.71	19.499
580.05	19.492
580.38	19.487
580.71	19.488
581.05	19.521
581.38	19.560
581.71	19.564
582.05	19.577
582.38	19.602
582.71	19.637
583.04	19.643
583.38	19.644
583.71	19.694
584.04	19.771
584.38	19.794
584.71	19.789
585.04	19.801
585.37	19.806
585.71	19.846
586.04	19.862
586.37	19.865
586.70	19.907
587.04	19.933
587.37	19.942
587.70	19.914
588.03	19.931
588.37	19.988
588.70	19.977
589.03	20.018
589.36	20.026
589.69	20.060
590.03	20.075
590.36	20.086
590.69	20.100
591.02	20.126
591.35	20.148
591.69	20.131
592.02	20.099
592.35	20.102
592.68	20.078
593.01	20.055
593.35	20.065
593.68	20.086
594.01	20.080
594.34	20.069
594.67	20.061
595.00	20.038
595.34	20.063
595.67	20.075
596.00	20.083
596.33	20.092
596.66	20.100
596.99	20.083
597.32	20.075
597.65	20.087
597.99	20.093
598.32	20.076
598.65	20.078
598.98	20.128
599.31	20.146
599.64	20.133
599.97	20.185
600.30	20.218
600.63	20.208
600.96	20.235
601.30	20.229
601.63	20.254
601.96	20.269
602.29	20.316
602.62	20.267
602.95	20.270
603.28	20.301
603.61	20.270
603.94	20.278
604.27	20.340
604.60	20.333
604.93	20.338
605.26	20.349
605.59	20.365
605.92	20.348
606.25	20.410
606.58	20.429
606.91	20.424
607.24	20.425
607.57	20.414
607.90	20.373
608.23	20.351
608.56	20.386
608.89	20.396
609.22	20.434
609.55	20.457
609.88	20.441
610.21	20.443
610.54	20.528
610.87	20.585
611.20	20.612
611.53	20.632
611.86	20.641
612.19	20.655
612.52	20.663
612.85	20.673
613.18	20.704
613.51	20.714
613.84	20.758
614.17	20.710
614.49	20.694
614.82	20.675
615.15	20.700
615.48	20.801
615.81	20.801
616.14	20.799
616.47	20.783
616.80	20.777
617.13	20.771
617.46	20.740
617.78	20.730
618.11	20.725
618.44	20.751
618.77	20.753
619.10	20.708
619.43	20.722
619.76	20.718
620.09	20.706
620.41	20.659
620.74	20.707
621.07	20.713
621.40	20.723
621.73	20.748
622.06	20.771
622.38	20.745
622.71	20.745
623.04	20.755
623.37	20.769
623.70	20.775
624.02	20.837
624.35	20.812
624.68	20.782
625.01	20.748
625.34	20.734
625.66	20.715
625.99	20.740
626.32	20.735
626.65	20.711
626.98	20.727
627.30	20.726
627.63	20.680
627.96	20.656
628.29	20.650
628.61	20.663
628.94	20.646
629.27	20.654
629.60	20.674
629.92	20.656
630.25	20.665
630.58	20.679
630.91	20.650
631.23	20.659
631.56	20.675
631.89	20.715
632.21	20.740
632.54	20.754
632.87	20.710
633.19	20.735
633.52	20.776
633.85	20.768
634.18	20.723
634.50	20.764
634.83	20.793
635.16	20.827
635.48	20.850
635.81	20.839
636.14	20.814
636.46	20.857
636.79	20.817
637.11	20.846
637.44	20.872
637.77	20.884
638.09	20.909
638.42	20.875
638.75	20.809
639.07	20.830
639.40	20.834
639.73	20.881
640.05	20.897
640.38	20.855
640.70	20.791
641.03	20.765
641.36	20.758
641.68	20.735
642.01	20.769
642.33	20.789
642.66	20.697
642.98	20.711
643.31	20.728
643.64	20.704
643.96	20.749
644.29	20.730
644.61	20.729
644.94	20.756
645.26	20.749
645.59	20.699
645.91	20.699
646.24	20.770
646.56	20.778
646.89	20.732
647.22	20.742
647.54	20.720
647.87	20.704
648.19	20.729
648.52	20.705
648.84	20.711
649.17	20.726
649.49	20.735
649.82	20.680
650.14	20.696
650.47	20.706
650.79	20.759
651.11	20.804
651.44	20.796
651.76	20.790
652.09	20.766
652.41	20.730
652.74	20.747
653.06	20.740
653.39	20.717
653.71	20.675
654.04	20.634
654.36	20.567
654.68	20.487
655.01	20.484
655.33	20.408
655.66	20.427
655.98	20.361
656.30	20.340
656.63	20.309
656.95	20.344
657.28	20.297
657.60	20.294
657.92	20.320
658.25	20.341
658.57	20.358
658.90	20.341
659.22	20.301
659.54	20.292
659.87	20.265
660.19	20.278
660.51	20.270
660.84	20.323
661.16	20.325
661.48	20.258
661.81	20.208
662.13	20.189
662.45	20.211
662.78	20.214
663.10	20.280
663.42	20.330
663.75	20.319
664.07	20.355
664.39	20.304
664.72	20.290
665.04	20.324
665.36	20.394
665.69	20.370
666.01	20.368
666.33	20.374
666.65	20.345
666.98	20.316
667.30	20.298
667.62	20.192
667.94	20.203
668.27	20.224
668.59	20.185
668.91	20.120
669.23	20.107
669.56	20.072
669.88	20.091
670.20	20.077
670.52	20.077
670.85	20.064
671.17	20.076
671.49	20.058
671.81	20.057
672.13	20.054
672.46	20.070
672.78	20.072
673.10	20.036
673.42	19.943
673.74	19.948
674.07	19.835
674.39	19.832
674.71	19.844
675.03	19.850
675.35	19.755
675.67	19.766
676.00	19.725
676.32	19.694
676.64	19.742
676.96	19.740
677.28	19.767
677.60	19.856
677.92	19.841
678.25	19.842
678.57	19.797
678.89	19.832
679.21	19.828
679.53	19.865
679.85	19.891
680.17	19.899
680.49	19.962
680.81	19.945
681.13	19.902
681.46	19.902
681.78	19.979
682.10	20.021
682.42	20.002
682.74	20.016
683.06	19.976
683.38	19.975
683.70	20.073
684.02	20.030
684.34	19.998
684.66	20.064
684.98	20.099
685.30	20.054
685.62	20.038
685.94	20.108
686.26	20.091
686.58	20.120
686.90	20.121
687.22	20.013
687.54	19.998
687.86	19.982
688.18	19.892
688.50	19.850
688.82	19.827
689.14	19.799
689.46	19.703
689.78	19.708
690.10	19.683
690.42	19.712
690.74	19.655
691.06	19.678
691.38	19.721
691.70	19.734
692.02	19.733
692.34	19.725
692.66	19.710
692.98	19.723
693.30	19.616
693.62	19.608
693.94	19.556
694.26	19.504
694.57	19.452
694.89	19.442
695.21	19.390
695.53	19.394
695.85	19.392
696.17	19.414
696.49	19.403
696.81	19.402
697.13	19.446
697.44	19.473
697.76	19.513
698.08	19.525
698.40	19.506
698.72	19.539
699.04	19.470
699.36	19.336
699.67	19.266
699.99	19.213
700.31	19.133
700.63	18.924
700.95	18.783
701.27	18.795
701.58	18.749
701.90	18.691
702.22	18.566
702.54	18.578
702.86	18.639
703.17	18.593
703.49	18.560
703.81	18.553
704.13	18.642
704.45	18.598
704.76	18.498
705.08	18.450
705.40	18.432
705.72	18.447
706.03	18.396
706.35	18.345
706.67	18.400
706.99	18.443
707.30	18.543
707.62	18.508
707.94	18.538
708.26	18.479
708.57	18.454
708.89	18.448
709.21	18.531
709.53	18.548
709.84	18.523
710.16	18.481
710.48	18.417
710.79	18.332
711.11	18.271
711.43	18.336
711.74	18.472
712.06	18.516
712.38	18.460
712.69	18.416
713.01	18.404
713.33	18.529
713.64	18.604
713.96	18.652
714.28	18.719
714.59	18.787
714.91	18.758
715.23	18.694
715.54	18.748
715.86	18.802
716.17	18.890
716.49	18.935
716.81	18.845
717.12	18.789
717.44	18.851
717.76	18.900
718.07	18.926
718.39	18.983
718.70	18.970
719.02	18.782
719.33	18.693
719.65	18.529
719.97	18.399
720.28	18.399
720.60	18.414
720.91	18.394
721.23	18.414
721.54	18.388
721.86	18.371
722.17	18.396
722.49	18.463
722.81	18.482
723.12	18.451
723.44	18.516
723.75	18.492
724.07	18.431
724.38	18.490
724.70	18.365
725.01	18.313
725.33	18.209
725.64	18.136
725.96	18.234
726.27	18.441
726.59	18.444
726.90	18.480
727.22	18.366
727.53	18.459
727.84	18.297
728.16	18.446
728.47	18.443
728.79	18.509
729.10	18.538
729.42	18.524
729.73	18.329
730.05	18.357
730.36	18.337
730.67	18.397
730.99	18.221
731.30	18.249
731.62	18.107
731.93	18.067
732.24	17.911
732.56	17.903
732.87	17.786
733.19	17.641
733.50	17.606
733.81	17.449
734.13	17.409
734.44	17.447
734.76	17.348
735.07	17.125
735.38	17.140
735.70	17.261
736.01	17.071
736.32	17.053
736.64	17.095
736.95	16.992
737.26	17.060
737.58	17.070
737.89	17.081
738.20	17.104
738.52	17.194
738.83	17.031
739.14	16.881
739.45	16.739
739.77	16.624
740.08	16.596
740.39	16.575
740.71	16.510
741.02	16.424
741.33	16.383
741.64	16.386
741.96	16.420
742.27	16.578
742.58	16.524
742.90	16.806
743.21	16.612
743.52	16.578
743.83	16.380
744.14	16.164
744.46	16.080
744.77	15.944
745.08	15.855
745.39	15.715
745.71	15.465
746.02	15.399
746.33	15.142
746.64	15.292
746.95	15.313
747.27	15.342
747.58	15.310
747.89	15.362
748.20	15.360
748.51	15.295
748.82	15.217
749.14	15.190
749.45	15.046
749.76	15.067
750.07	14.995
750.38	15.049
750.69	15.138
751.01	15.183
751.32	15.106
751.63	15.172
751.94	15.104
752.25	15.148
752.56	15.256
752.87	15.477
753.18	15.455
753.49	15.815
753.81	15.820
754.12	15.877
754.43	16.121
754.74	16.116
755.05	16.230
755.36	16.552
755.67	16.624
755.98	16.810
756.29	17.031
756.60	17.377
756.91	17.385
757.22	17.524
757.53	17.771
757.84	18.039
758.15	18.469
758.46	18.660
758.77	18.807
759.09	18.996
759.40	19.007
759.71	19.143
760.02	19.185
760.33	19.294
760.64	19.340
760.95	19.306
761.26	19.300
761.57	19.253
761.88	19.213
762.18	19.154
762.49	19.098
762.80	19.140
763.11	18.977
763.42	18.822
763.73	18.651
764.04	18.610
764.35	18.466
764.66	18.229
764.97	18.049
765.28	17.791
765.59	17.483
765.90	17.330
766.21	17.061
766.52	16.756
766.83	16.513
767.14	16.414
767.44	16.038
767.75	15.875
768.06	15.508
768.37	15.225
768.68	14.727
768.99	14.623
769.30	14.282
769.61	14.180
769.91	13.928
770.22	13.795
770.53	13.423
770.84	13.279
771.15	13.121
771.46	13.211
771.77	13.101
772.07	13.176
772.38	13.158
772.69	13.417
773.00	13.188
773.31	13.593
773.61	13.696
773.92	13.644
774.23	13.511
774.54	13.568
774.85	13.652
775.15	13.756
775.46	14.141
775.77	14.003
776.08	13.732
776.39	13.896
776.69	13.598
777.00	13.635
