460.80	6.255
461.15	6.268
461.49	6.294
461.84	6.301
462.19	6.313
462.53	6.343
462.88	6.366
463.22	6.374
463.57	6.403
463.91	6.401
464.26	6.457
464.61	6.502
464.95	6.539
465.30	6.557
465.64	6.579
465.99	6.575
466.33	6.598
466.68	6.596
467.02	6.640
467.37	6.664
467.71	6.712
468.06	6.702
468.41	6.714
468.75	6.713
469.10	6.740
469.44	6.757
469.79	6.808
470.13	6.827
470.48	6.838
470.82	6.828
471.17	6.828
471.51	6.810
471.86	6.826
472.20	6.808
472.55	6.846
472.89	6.841
473.23	6.834
473.58	6.810
473.92	6.821
474.27	6.810
474.61	6.790
474.96	6.793
475.30	6.794
475.65	6.799
475.99	6.802
476.34	6.776
476.68	6.748
477.02	6.737
477.37	6.734
477.71	6.703
478.06	6.704
478.40	6.724
478.75	6.746
479.09	6.771
479.43	6.791
479.78	6.813
480.12	6.835
480.47	6.866
480.81	6.898
481.15	6.923
481.50	6.950
481.84	6.970
482.19	6.995
482.53	7.015
482.87	7.031
483.22	7.049
483.56	7.062
483.90	7.067
484.25	7.072
484.59	7.070
484.94	7.069
485.28	7.069
485.62	7.069
485.97	7.066
486.31	7.068
486.65	7.070
487.00	7.089
487.34	7.109
487.68	7.122
488.03	7.150
488.37	7.168
488.71	7.189
489.06	7.199
489.40	7.241
489.74	7.268
490.09	7.295
490.43	7.327
490.77	7.341
491.11	7.370
491.46	7.419
491.80	7.449
492.14	7.505
492.49	7.572
492.83	7.651
493.17	7.715
493.51	7.780
493.86	7.858
494.20	7.956
494.54	8.039
494.88	8.104
495.23	8.200
495.57	8.281
495.91	8.380
496.25	8.478
496.60	8.595
496.94	8.693
497.28	8.823
497.62	8.932
497.97	9.067
498.31	9.189
498.65	9.352
498.99	9.489
499.33	9.662
499.68	9.791
500.02	9.954
500.36	10.118
500.70	10.293
501.04	10.485
501.39	10.683
501.73	10.840
502.07	11.056
502.41	11.250
502.75	11.471
503.09	11.677
503.44	11.897
503.78	12.112
504.12	12.330
504.46	12.538
504.80	12.762
505.14	12.996
505.49	13.242
505.83	13.481
506.17	13.723
506.51	13.960
506.85	14.185
507.19	14.419
507.53	14.678
507.87	14.908
508.22	15.157
508.56	15.365
508.90	15.577
509.24	15.812
509.58	16.039
509.92	16.283
510.26	16.524
510.60	16.779
510.94	17.049
511.28	17.266
511.63	17.549
511.97	17.822
512.31	18.121
512.65	18.398
512.99	18.689
513.33	18.966
513.67	19.230
514.01	19.520
514.35	19.784
514.69	20.041
515.03	20.289
515.37	20.493
515.71	20.727
516.05	20.920
516.39	21.121
516.73	21.297
517.07	21.459
517.41	21.625
517.75	21.778
518.09	21.924
518.43	22.128
518.77	22.320
519.11	22.494
519.45	22.654
519.79	22.863
520.13	23.071
520.47	23.302
520.81	23.557
521.15	23.797
521.49	24.023
521.83	24.246
522.17	24.402
522.51	24.568
522.85	24.748
523.19	24.938
523.53	25.175
523.87	25.444
524.21	25.657
524.55	25.860
524.89	26.052
525.23	26.236
525.57	26.407
525.91	26.571
526.25	26.726
526.58	26.870
526.92	27.023
527.26	27.112
527.60	27.164
527.94	27.240
528.28	27.315
528.62	27.387
528.96	27.450
529.30	27.524
529.64	27.561
529.97	27.615
530.31	27.671
530.65	27.692
530.99	27.762
531.33	27.837
531.67	27.908
532.01	27.981
532.35	28.036
532.68	28.096
533.02	28.135
533.36	28.207
533.70	28.246
534.04	28.338
534.38	28.415
534.71	28.462
535.05	28.543
535.39	28.610
535.73	28.649
536.07	28.735
536.41	28.799
536.74	28.897
537.08	28.987
537.42	29.088
537.76	29.149
538.10	29.261
538.43	29.355
538.77	29.450
539.11	29.497
539.45	29.585
539.79	29.651
540.12	29.733
540.46	29.787
540.80	29.838
541.14	29.876
541.47	29.902
541.81	29.916
542.15	29.933
542.49	29.928
542.82	29.984
543.16	30.008
543.50	30.032
543.84	30.040
544.17	30.047
544.51	30.065
544.85	30.124
545.18	30.166
545.52	30.194
545.86	30.279
546.20	30.337
546.53	30.379
546.87	30.435
547.21	30.453
547.54	30.455
547.88	30.485
548.22	30.492
548.55	30.514
548.89	30.580
549.23	30.647
549.56	30.682
549.90	30.734
550.24	30.758
550.57	30.785
550.91	30.822
551.25	30.877
551.58	30.910
551.92	30.957
552.26	30.979
552.59	30.996
552.93	30.958
553.27	30.932
553.60	30.935
553.94	30.979
554.27	30.960
554.61	31.011
554.95	31.031
555.28	31.084
555.62	31.145
555.95	31.156
556.29	31.167
556.63	31.230
556.96	31.235
557.30	31.236
557.63	31.220
557.97	31.227
558.31	31.214
558.64	31.190
558.98	31.235
559.31	31.205
559.65	31.210
559.98	31.196
560.32	31.177
560.65	31.205
560.99	31.240
561.33	31.270
561.66	31.297
562.00	31.361
562.33	31.434
562.67	31.402
563.00	31.425
563.34	31.431
563.67	31.468
564.01	31.469
564.34	31.501
564.68	31.528
565.01	31.545
565.35	31.560
565.68	31.519
566.02	31.514
566.35	31.488
566.69	31.490
567.02	31.508
567.36	31.509
567.69	31.544
568.03	31.524
568.36	31.506
568.69	31.478
569.03	31.457
569.36	31.431
569.70	31.410
570.03	31.432
570.37	31.424
570.70	31.423
571.04	31.425
571.37	31.417
571.70	31.417
572.04	31.399
572.37	31.374
572.71	31.431
573.04	31.470
573.37	31.458
573.71	31.425
574.04	31.441
574.38	31.454
574.71	31.428
575.04	31.430
575.38	31.430
575.71	31.475
576.05	31.501
576.38	31.441
576.71	31.420
577.05	31.466
577.38	31.531
577.71	31.515
578.05	31.509
578.38	31.495
578.71	31.482
579.05	31.416
579.38	31.385
579.71	31.402
580.05	31.363
580.38	31.302
580.71	31.257
581.05	31.190
581.38	31.171
581.71	31.127
582.05	31.162
582.38	31.118
582.71	31.170
583.04	31.148
583.38	31.114
583.71	31.136
584.04	31.208
584.38	31.169
584.71	31.173
585.04	31.180
585.37	31.131
585.71	31.057
586.04	31.064
586.37	31.046
586.70	31.022
587.04	30.997
587.37	30.955
587.70	30.886
588.03	30.886
588.37	30.833
588.70	30.781
589.03	30.787
589.36	30.824
589.69	30.810
590.03	30.785
590.36	30.716
590.69	30.641
591.02	30.556
591.35	30.501
591.69	30.442
592.02	30.451
592.35	30.390
592.68	30.341
593.01	30.243
593.35	30.195
593.68	30.175
594.01	30.177
594.34	30.202
594.67	30.213
595.00	30.218
595.34	30.166
595.67	30.138
596.00	30.140
596.33	30.151
596.66	30.168
596.99	30.162
597.32	30.080
597.65	30.055
597.99	29.945
598.32	29.914
598.65	29.837
598.98	29.842
599.31	29.760
599.64	29.706
599.97	29.588
600.30	29.487
600.63	29.436
600.96	29.415
601.30	29.376
601.63	29.392
601.96	29.360
602.29	29.360
602.62	29.280
602.95	29.251
603.28	29.185
603.61	29.157
603.94	29.153
604.27	29.143
604.60	29.115
604.93	29.093
605.26	29.078
605.59	29.073
605.92	29.018
606.25	29.009
606.58	28.970
606.91	28.993
607.24	28.949
607.57	28.911
607.90	28.836
608.23	28.829
608.56	28.777
608.89	28.705
609.22	28.614
609.55	28.575
609.88	28.576
610.21	28.559
610.54	28.495
610.87	28.490
611.20	28.455
611.53	28.416
611.86	28.385
612.19	28.336
612.52	28.302
612.85	28.286
613.18	28.208
613.51	28.137
613.84	28.103
614.17	28.068
614.49	28.052
614.82	28.003
615.15	27.979
615.48	27.902
615.81	27.861
616.14	27.827
616.47	27.816
616.80	27.822
617.13	27.792
617.46	27.771
617.78	27.803
618.11	27.761
618.44	27.732
618.77	27.645
619.10	27.523
619.43	27.480
619.76	27.438
620.09	27.371
620.41	27.312
620.74	27.220
621.07	27.116
621.40	26.979
621.73	26.940
622.06	26.927
622.38	26.911
622.71	26.960
623.04	26.924
623.37	26.829
623.70	26.774
624.02	26.760
624.35	26.760
624.68	26.791
625.01	26.723
625.34	26.668
625.66	26.574
625.99	26.543
626.32	26.521
626.65	26.486
626.98	26.498
627.30	26.447
627.63	26.402
627.96	26.349
628.29	26.233
628.61	26.245
628.94	26.183
629.27	26.142
629.60	26.094
629.92	26.074
630.25	26.017
630.58	25.989
630.91	25.995
631.23	25.925
631.56	25.873
631.89	25.850
632.21	25.831
632.54	25.812
632.87	25.753
633.19	25.678
633.52	25.549
633.85	25.514
634.18	25.471
634.50	25.425
634.83	25.392
635.16	25.386
635.48	25.375
635.81	25.289
636.14	25.312
636.46	25.312
636.79	25.276
637.11	25.274
637.44	25.261
637.77	25.270
638.09	25.265
638.42	25.178
638.75	25.065
639.07	25.027
639.40	25.033
639.73	24.971
640.05	24.928
640.38	24.969
640.70	24.921
641.03	24.873
641.36	24.816
641.68	24.722
642.01	24.746
642.33	24.728
642.66	24.662
642.98	24.602
643.31	24.547
643.64	24.526
643.96	24.439
644.29	24.426
644.61	24.410
644.94	24.329
645.26	24.318
645.59	24.251
645.91	24.250
646.24	24.285
646.56	24.253
646.89	24.203
647.22	24.158
647.54	24.149
647.87	24.087
648.19	24.015
648.52	24.010
648.84	23.920
649.17	23.942
649.49	23.910
649.82	23.791
650.14	23.715
650.47	23.640
650.79	23.622
651.11	23.581
651.44	23.581
651.76	23.573
652.09	23.568
652.41	23.556
652.74	23.493
653.06	23.432
653.39	23.404
653.71	23.402
654.04	23.463
654.36	23.419
654.68	23.362
655.01	23.294
655.33	23.217
655.66	23.140
655.98	23.087
656.30	23.073
656.63	23.120
656.95	23.141
657.28	23.094
657.60	22.970
657.92	22.941
658.25	22.928
658.57	22.926
658.90	22.912
659.22	22.883
659.54	22.931
659.87	22.986
660.19	22.957
660.51	22.901
660.84	22.857
661.16	22.940
661.48	22.856
661.81	22.845
662.13	22.760
662.45	22.767
662.78	22.729
663.10	22.700
663.42	22.530
663.75	22.413
664.07	22.397
664.39	22.448
664.72	22.377
665.04	22.468
665.36	22.486
665.69	22.410
666.01	22.379
666.33	22.359
666.65	22.335
666.98	22.263
667.30	22.363
667.62	22.308
667.94	22.311
668.27	22.258
668.59	22.178
668.91	22.124
669.23	22.139
669.56	22.114
669.88	22.068
670.20	21.969
670.52	22.027
670.85	21.920
671.17	21.995
671.49	21.971
671.81	21.971
672.13	21.867
672.46	21.835
672.78	21.808
673.10	21.826
673.42	21.811
673.74	21.760
674.07	21.725
674.39	21.625
674.71	21.456
675.03	21.422
675.35	21.408
675.67	21.500
676.00	21.458
676.32	21.496
676.64	21.412
676.96	21.418
677.28	21.510
677.60	21.505
677.92	21.551
678.25	21.615
678.57	21.541
678.89	21.479
679.21	21.426
679.53	21.424
679.85	21.427
680.17	21.409
680.49	21.437
680.81	21.427
681.13	21.482
681.46	21.583
681.78	21.593
682.10	21.672
682.42	21.724
682.74	21.618
683.06	21.634
683.38	21.637
683.70	21.591
684.02	21.508
684.34	21.397
684.66	21.363
684.98	21.277
685.30	21.310
685.62	21.199
685.94	21.178
686.26	21.254
686.58	21.157
686.90	21.132
687.22	21.252
687.54	21.239
687.86	21.207
688.18	21.066
688.50	21.050
688.82	20.893
689.14	20.904
689.46	20.853
689.78	20.793
690.10	20.882
690.42	20.816
690.74	20.698
691.06	20.767
691.38	20.822
691.70	20.843
692.02	20.825
692.34	20.914
692.66	20.903
692.98	20.978
693.30	21.116
693.62	20.995
693.94	20.986
694.26	20.966
694.57	20.841
694.89	20.777
695.21	20.834
695.53	20.749
695.85	20.635
696.17	20.629
696.49	20.549
696.81	20.453
697.13	20.504
697.44	20.555
697.76	20.568
698.08	20.683
698.40	20.757
698.72	20.707
699.04	20.679
699.36	20.728
699.67	20.602
699.99	20.573
700.31	20.565
700.63	20.499
700.95	20.456
701.27	20.459
701.58	20.309
701.90	20.236
702.22	20.253
702.54	20.288
702.86	20.246
703.17	20.299
703.49	20.282
703.81	20.215
704.13	20.130
704.45	20.061
704.76	19.993
705.08	19.984
705.40	19.901
705.72	19.904
706.03	19.961
706.35	20.060
706.67	20.132
706.99	20.190
707.30	20.288
707.62	20.332
707.94	20.407
708.26	20.265
708.57	20.254
708.89	20.294
709.21	20.192
709.53	20.151
709.84	20.016
710.16	19.892
710.48	19.941
710.79	19.870
711.11	19.853
711.43	19.830
711.74	20.005
712.06	19.894
712.38	19.863
712.69	19.925
713.01	19.823
713.33	19.799
713.64	19.847
713.96	19.728
714.28	19.721
714.59	19.795
714.91	19.676
715.23	19.567
715.54	19.713
715.86	19.668
716.17	19.750
716.49	19.807
716.81	19.874
717.12	19.738
717.44	19.763
717.76	19.761
718.07	19.577
718.39	19.599
718.70	19.473
719.02	19.489
719.33	19.496
719.65	19.322
719.97	19.368
720.28	19.377
720.60	19.598
720.91	19.723
721.23	19.726
721.54	19.885
721.86	19.743
722.17	19.819
722.49	19.729
722.81	19.821
723.12	19.757
723.44	19.682
723.75	19.692
724.07	19.703
724.38	19.662
724.70	19.627
725.01	19.538
725.33	19.654
725.64	19.751
725.96	19.858
726.27	19.812
726.59	19.784
726.90	19.726
727.22	19.669
727.53	19.545
727.84	19.429
728.16	19.406
728.47	19.373
728.79	19.366
729.10	19.388
729.42	19.340
729.73	19.373
730.05	19.382
730.36	19.477
730.67	19.438
730.99	19.439
731.30	19.502
731.62	19.453
731.93	19.400
732.24	19.530
732.56	19.371
732.87	19.155
733.19	19.028
733.50	18.875
733.81	18.910
734.13	18.995
734.44	19.190
734.76	19.151
735.07	19.183
735.38	19.098
735.70	18.965
736.01	19.080
736.32	19.261
736.64	19.298
736.95	19.391
737.26	19.257
737.58	19.070
737.89	18.803
738.20	18.699
738.52	18.664
738.83	18.888
739.14	18.719
739.45	18.693
739.77	18.670
740.08	18.666
740.39	18.685
740.71	18.573
741.02	18.658
741.33	18.769
741.64	18.688
741.96	18.674
742.27	18.514
742.58	18.695
742.90	18.523
743.21	18.273
743.52	18.250
743.83	18.188
744.14	18.310
744.46	18.363
744.77	18.351
745.08	18.704
745.39	18.712
745.71	18.835
746.02	18.752
746.33	18.644
746.64	18.734
746.95	18.497
747.27	18.808
747.58	18.803
747.89	18.587
748.20	18.640
748.51	18.334
748.82	18.239
749.14	18.038
749.45	18.104
749.76	18.292
750.07	18.340
750.38	18.506
750.69	18.480
751.01	18.327
751.32	18.437
751.63	18.479
751.94	18.518
752.25	18.477
752.56	18.549
752.87	18.451
753.18	18.458
753.49	18.340
753.81	18.273
754.12	18.063
754.43	18.225
754.74	17.874
755.05	17.602
755.36	17.510
755.67	17.589
755.98	17.663
756.29	17.789
756.60	17.817
756.91	17.966
757.22	18.006
757.53	18.006
757.84	17.908
758.15	18.402
758.46	18.427
758.77	18.402
759.09	18.592
759.40	18.475
759.71	18.561
760.02	18.479
760.33	18.497
760.64	18.576
760.95	18.701
761.26	18.813
761.57	18.663
761.88	18.576
762.18	18.702
762.49	18.728
762.80	18.709
763.11	18.517
763.42	18.479
763.73	18.472
764.04	18.386
764.35	18.200
764.66	17.972
764.97	17.910
765.28	18.094
765.59	18.079
765.90	17.766
766.21	18.007
766.52	17.820
766.83	17.738
767.14	17.600
767.44	17.542
767.75	17.531
768.06	17.417
768.37	17.358
768.68	17.194
768.99	17.089
769.30	17.065
769.61	16.607
769.91	16.817
770.22	16.953
770.53	16.825
770.84	16.730
771.15	17.054
771.46	17.371
771.77	17.321
772.07	17.275
772.38	17.100
772.69	16.865
773.00	16.882
773.31	16.859
773.61	16.599
773.92	16.812
774.23	16.927
774.54	17.034
774.85	17.067
775.15	17.132
