777.00	4.892
777.31	5.218
777.62	5.068
777.92	5.199
778.23	4.988
778.54	4.669
778.85	4.674
779.15	4.655
779.46	4.876
779.77	4.544
780.07	4.642
780.38	4.933
780.69	4.728
781.00	4.945
781.30	4.736
781.61	4.829
781.92	5.101
782.22	5.164
782.53	5.491
782.84	5.254
783.14	5.539
783.45	5.451
783.76	5.335
784.06	5.486
784.37	5.673
784.68	6.035
784.98	6.213
785.29	6.521
785.60	6.758
785.90	6.581
786.21	6.454
786.51	6.498
786.82	6.533
787.13	6.360
787.43	6.597
787.74	6.677
788.04	6.514
788.35	6.648
788.66	6.289
788.96	6.147
789.27	6.521
789.57	6.923
789.88	7.103
790.19	6.851
790.49	6.936
790.80	6.649
791.10	6.523
791.41	6.452
791.71	6.301
792.02	6.350
792.32	6.295
792.63	6.039
792.93	5.974
793.24	5.826
793.54	6.007
793.85	6.360
794.15	6.331
794.46	6.446
794.76	6.726
795.07	6.588
795.37	6.782
795.68	6.870
795.98	6.767
796.29	6.975
796.59	6.595
796.90	6.474
797.20	6.316
797.51	6.443
797.81	6.042
798.12	5.772
798.42	5.830
798.72	5.773
799.03	5.990
799.33	6.107
799.64	5.726
799.94	6.416
800.25	6.575
800.55	6.715
800.85	6.903
801.16	6.855
801.46	7.333
801.77	7.390
802.07	7.419
802.37	7.300
802.68	7.269
802.98	7.411
803.28	7.660
803.59	7.793
803.89	7.194
804.20	7.035
804.50	7.671
804.80	7.485
805.11	7.366
805.41	7.701
805.71	7.344
806.02	7.165
806.32	7.265
806.62	6.869
806.93	6.814
807.23	7.140
807.53	7.117
807.83	7.096
808.14	6.654
808.44	6.859
808.74	6.109
809.05	6.540
809.35	7.174
809.65	7.182
809.95	7.568
810.26	7.211
810.56	6.988
810.86	7.390
811.16	7.118
811.47	7.425
811.77	7.762
812.07	8.603
812.37	8.870
812.68	8.094
812.98	8.152
813.28	7.720
813.58	8.317
813.88	8.797
814.19	8.292
814.49	7.919
814.79	7.863
815.09	7.448
815.39	7.406
815.70	7.327
816.00	7.582
816.30	7.479
816.60	7.609
816.90	8.040
817.20	7.952
817.50	8.406
817.81	8.711
818.11	8.723
818.41	9.044
818.71	9.109
819.01	9.138
819.31	9.195
819.61	9.227
819.92	9.217
820.22	9.192
820.52	9.243
820.82	9.163
821.12	9.262
821.42	9.319
821.72	9.247
822.02	9.325
822.32	9.328
822.62	9.338
822.92	9.332
823.22	9.461
823.52	9.388
823.83	9.357
824.13	9.491
824.43	9.434
824.73	9.492
825.03	9.593
825.33	9.296
825.63	9.240
825.93	9.252
826.23	9.284
826.53	9.050
826.83	9.105
827.13	9.257
827.43	9.018
827.73	8.998
828.03	8.776
828.33	8.728
828.63	8.735
828.93	8.700
829.23	8.495
829.53	8.314
829.83	8.416
830.13	8.587
830.42	8.334
830.72	8.184
831.02	8.060
831.32	8.309
831.62	8.142
831.92	8.583
832.22	8.821
832.52	8.962
832.82	9.105
833.12	8.956
833.42	8.906
833.72	8.991
834.01	9.130
834.31	9.225
834.61	9.467
834.91	9.593
835.21	9.714
835.51	9.581
835.81	9.703
836.11	9.710
836.40	10.068
836.70	10.147
837.00	10.154
837.30	10.721
837.60	10.930
837.90	10.479
838.19	10.389
838.49	9.433
838.79	9.280
839.09	9.196
839.39	9.213
839.68	8.675
839.98	8.298
840.28	7.865
840.58	7.017
840.88	6.855
841.17	6.449
841.47	5.484
841.77	5.790
842.07	5.361
842.36	5.232
842.66	4.837
842.96	5.161
843.26	5.216
843.55	5.699
843.85	5.959
844.15	5.736
844.45	7.129
844.74	7.765
845.04	5.995
845.34	6.803
845.63	6.418
845.93	7.092
846.23	6.985
846.53	5.909
846.82	4.656
847.12	4.261
847.42	5.415
847.71	5.136
848.01	5.763
848.31	8.462
848.60	8.329
848.90	7.856
849.19	6.230
849.49	5.375
849.79	5.990
850.08	6.095
850.38	6.612
850.68	6.104
850.97	6.555
851.27	7.641
851.56	7.836
851.86	7.414
852.16	7.982
852.45	8.692
852.75	10.047
853.04	9.959
853.34	11.138
853.64	12.126
853.93	11.277
854.23	10.457
854.52	9.228
854.82	7.660
855.11	8.507
855.41	8.118
855.70	10.333
856.00	9.532
856.30	10.373
856.59	10.120
856.89	11.045
857.18	9.832
857.48	8.585
857.77	8.295
858.07	7.344
858.36	6.549
858.66	6.641
858.95	4.107
859.25	4.237
859.54	4.544
859.84	5.078
860.13	4.192
860.42	4.516
860.72	5.987
861.01	7.820
861.31	8.731
861.60	9.526
861.90	10.926
862.19	11.845
862.49	13.205
862.78	13.727
863.07	12.391
863.37	11.684
863.66	13.745
863.96	13.399
864.25	13.396
864.54	14.973
864.84	13.770
865.13	11.361
865.43	9.965
865.72	21.692
866.01	19.322
866.31	4.247
866.60	-5.819
866.89	-4.392
