460.46	4.929
460.80	4.935
461.15	4.954
461.49	4.966
461.84	4.974
462.19	4.990
462.53	5.004
462.88	5.036
463.22	5.039
463.57	5.061
463.91	5.058
464.26	5.076
464.61	5.100
464.95	5.107
465.30	5.111
465.64	5.123
465.99	5.133
466.33	5.144
466.68	5.150
467.02	5.164
467.37	5.163
467.71	5.175
468.06	5.181
468.41	5.189
468.75	5.211
469.10	5.221
469.44	5.233
469.79	5.235
470.13	5.238
470.48	5.239
470.82	5.257
471.17	5.265
471.51	5.276
471.86	5.274
472.20	5.283
472.55	5.277
472.89	5.286
473.23	5.283
473.58	5.291
473.92	5.295
474.27	5.312
474.61	5.303
474.96	5.298
475.30	5.302
475.65	5.306
475.99	5.317
476.34	5.326
476.68	5.337
477.02	5.341
477.37	5.339
477.71	5.346
478.06	5.346
478.40	5.343
478.75	5.369
479.09	5.381
479.43	5.474
479.78	5.583
480.12	5.712
480.47	5.836
480.81	5.965
481.15	6.110
481.50	6.242
481.84	6.397
482.19	6.558
482.53	6.719
482.87	6.855
483.22	6.892
483.56	6.857
483.90	6.774
484.25	6.659
484.59	6.526
484.94	6.373
485.28	6.208
485.62	6.017
485.97	5.830
486.31	5.647
486.65	5.499
487.00	5.396
487.34	5.347
487.68	5.331
488.03	5.346
488.37	5.363
488.71	5.388
489.06	5.426
489.40	5.454
489.74	5.478
490.09	5.506
490.43	5.528
490.77	5.559
491.11	5.584
491.46	5.596
491.80	5.607
492.14	5.626
492.49	5.629
492.83	5.644
493.17	5.652
493.51	5.677
493.86	5.691
494.20	5.702
494.54	5.721
494.88	5.725
495.23	5.751
495.57	5.753
495.91	5.757
496.25	5.760
496.60	5.759
496.94	5.786
497.28	5.802
497.62	5.813
497.97	5.830
498.31	5.835
498.65	5.863
498.99	5.866
499.33	5.882
499.68	5.903
500.02	5.918
500.36	5.940
500.70	5.960
501.04	5.964
501.39	5.990
501.73	6.017
502.07	6.039
502.41	6.051
502.75	6.056
503.09	6.067
503.44	6.059
503.78	6.078
504.12	6.077
504.46	6.081
504.80	6.099
505.14	6.098
505.49	6.094
505.83	6.090
506.17	6.091
506.51	6.100
506.85	6.109
507.19	6.129
507.53	6.141
507.87	6.168
508.22	6.178
508.56	6.187
508.90	6.199
509.24	6.216
509.58	6.227
509.92	6.238
510.26	6.257
510.60	6.274
510.94	6.298
511.28	6.305
511.63	6.315
511.97	6.331
512.31	6.362
512.65	6.379
512.99	6.411
513.33	6.437
513.67	6.462
514.01	6.482
514.35	6.492
514.69	6.498
515.03	6.501
515.37	6.505
515.71	6.517
516.05	6.513
516.39	6.528
516.73	6.530
517.07	6.542
517.41	6.544
517.75	6.546
518.09	6.563
518.43	6.584
518.77	6.604
519.11	6.616
519.45	6.615
519.79	6.632
520.13	6.649
520.47	6.665
520.81	6.694
521.15	6.710
521.49	6.738
521.83	6.739
522.17	6.747
522.51	6.760
522.85	6.770
523.19	6.787
523.53	6.805
523.87	6.820
524.21	6.847
524.55	6.911
524.89	6.996
525.23	7.083
525.57	7.161
525.91	7.240
526.25	7.313
526.58	7.391
526.92	7.473
527.26	7.520
527.60	7.532
527.94	7.497
528.28	7.397
528.62	7.270
528.96	7.137
529.30	7.079
529.64	7.004
529.97	6.942
530.31	6.868
530.65	6.792
530.99	6.741
531.33	6.740
531.67	6.781
532.01	6.872
532.35	6.978
532.68	7.076
533.02	7.086
533.36	7.102
533.70	7.102
534.04	7.119
534.38	7.124
534.71	7.134
535.05	7.139
535.39	7.145
535.73	7.142
536.07	7.152
536.41	7.170
536.74	7.197
537.08	7.219
537.42	7.237
537.76	7.249
538.10	7.266
538.43	7.286
538.77	7.307
539.11	7.325
539.45	7.334
539.79	7.342
540.12	7.336
540.46	7.341
540.80	7.341
541.14	7.346
541.47	7.349
541.81	7.360
542.15	7.371
542.49	7.367
542.82	7.372
543.16	7.383
543.50	7.386
543.84	7.393
544.17	7.415
544.51	7.437
544.85	7.460
545.18	7.473
545.52	7.479
545.86	7.485
546.20	7.504
546.53	7.519
546.87	7.545
547.21	7.586
547.54	7.616
547.88	7.644
548.22	7.655
548.55	7.676
548.89	7.724
549.23	7.757
549.56	7.768
549.90	7.793
550.24	7.800
550.57	7.818
550.91	7.818
551.25	7.822
551.58	7.801
551.92	7.822
552.26	7.841
552.59	7.827
552.93	7.845
553.27	7.883
553.60	7.899
553.94	7.925
554.27	7.943
554.61	7.955
554.95	7.999
555.28	8.026
555.62	8.044
555.95	8.062
556.29	8.088
556.63	8.086
556.96	8.089
557.30	8.083
557.63	8.079
557.97	8.077
558.31	8.099
558.64	8.096
558.98	8.115
559.31	8.107
559.65	8.088
559.98	8.073
560.32	8.095
560.65	8.084
560.99	8.097
561.33	8.117
561.66	8.119
562.00	8.108
562.33	8.114
562.67	8.109
563.00	8.112
563.34	8.117
563.67	8.137
564.01	8.126
564.34	8.134
564.68	8.147
565.01	8.139
565.35	8.149
565.68	8.170
566.02	8.155
566.35	8.173
566.69	8.182
567.02	8.211
567.36	8.202
567.69	8.224
568.03	8.229
568.36	8.231
568.69	8.229
569.03	8.219
569.36	8.202
569.70	8.222
570.03	8.205
570.37	8.193
570.70	8.180
571.04	8.191
571.37	8.167
571.70	8.166
572.04	8.160
572.37	8.180
572.71	8.177
573.04	8.196
573.37	8.202
573.71	8.223
574.04	8.254
574.38	8.280
574.71	8.291
575.04	8.310
575.38	8.322
575.71	8.355
576.05	8.371
576.38	8.406
576.71	8.427
577.05	8.456
577.38	8.472
577.71	8.503
578.05	8.511
578.38	8.523
578.71	8.538
579.05	8.571
579.38	8.575
579.71	8.591
580.05	8.629
580.38	8.658
580.71	8.660
581.05	8.682
581.38	8.692
581.71	8.717
582.05	8.739
582.38	8.765
582.71	8.768
583.04	8.762
583.38	8.776
583.71	8.761
584.04	8.732
584.38	8.725
584.71	8.741
585.04	8.728
585.37	8.744
585.71	8.746
586.04	8.763
586.37	8.784
586.70	8.807
587.04	8.816
587.37	8.829
587.70	8.846
588.03	8.863
588.37	8.859
588.70	8.903
589.03	8.894
589.36	8.930
589.69	8.928
590.03	8.928
590.36	8.943
590.69	8.964
591.02	8.973
591.35	9.003
591.69	9.038
592.02	9.029
592.35	9.021
592.68	9.009
593.01	8.981
593.35	8.995
593.68	8.998
594.01	9.013
594.34	8.984
594.67	8.974
595.00	8.956
595.34	8.939
595.67	8.953
596.00	8.949
596.33	8.967
596.66	8.990
596.99	8.993
597.32	9.002
597.65	8.991
597.99	9.041
598.32	9.088
598.65	9.117
598.98	9.161
599.31	9.157
599.64	9.153
599.97	9.155
600.30	9.173
600.63	9.179
600.96	9.174
601.30	9.160
601.63	9.145
601.96	9.110
602.29	9.110
602.62	9.094
602.95	9.122
603.28	9.124
603.61	9.147
603.94	9.150
604.27	9.173
604.60	9.215
604.93	9.248
605.26	9.263
605.59	9.285
605.92	9.322
606.25	9.336
606.58	9.367
606.91	9.402
607.24	9.410
607.57	9.420
607.90	9.405
608.23	9.398
608.56	9.413
608.89	9.451
609.22	9.472
609.55	9.473
609.88	9.496
610.21	9.506
610.54	9.529
610.87	9.581
611.20	9.649
611.53	9.701
611.86	9.713
612.19	9.760
612.52	9.773
612.85	9.815
613.18	9.821
613.51	9.861
613.84	9.851
614.17	9.874
614.49	9.850
614.82	9.814
615.15	9.832
615.48	9.849
615.81	9.859
616.14	9.856
616.47	9.869
616.80	9.903
617.13	9.898
617.46	9.935
617.78	9.942
618.11	9.976
618.44	10.013
618.77	10.004
619.10	10.024
619.43	10.035
619.76	10.030
620.09	10.055
620.41	10.063
620.74	10.090
621.07	10.119
621.40	10.123
621.73	10.121
622.06	10.122
622.38	10.152
622.71	10.180
623.04	10.192
623.37	10.215
623.70	10.206
624.02	10.196
624.35	10.175
624.68	10.136
625.01	10.154
625.34	10.183
625.66	10.159
625.99	10.148
626.32	10.164
626.65	10.172
626.98	10.202
627.30	10.244
627.63	10.309
627.96	10.348
628.29	10.413
628.61	10.434
628.94	10.441
629.27	10.499
629.60	10.546
629.92	10.569
630.25	10.587
630.58	10.621
630.91	10.604
631.23	10.600
631.56	10.618
631.89	10.607
632.21	10.626
632.54	10.647
632.87	10.624
633.19	10.630
633.52	10.637
633.85	10.658
634.18	10.642
634.50	10.679
634.83	10.644
635.16	10.639
635.48	10.656
635.81	10.678
636.14	10.711
636.46	10.746
636.79	10.775
637.11	10.804
637.44	10.798
637.77	10.828
638.09	10.832
638.42	10.907
638.75	10.927
639.07	10.928
639.40	10.920
639.73	10.923
640.05	10.958
640.38	10.978
640.70	10.962
641.03	11.029
641.36	11.066
641.68	11.086
642.01	11.104
642.33	11.120
642.66	11.154
642.98	11.195
643.31	11.184
643.64	11.200
643.96	11.198
644.29	11.234
644.61	11.233
644.94	11.221
645.26	11.236
645.59	11.251
645.91	11.259
646.24	11.242
646.56	11.205
646.89	11.231
647.22	11.223
647.54	11.237
647.87	11.226
648.19	11.233
648.52	11.204
648.84	11.183
649.17	11.167
649.49	11.177
649.82	11.208
650.14	11.244
650.47	11.242
650.79	11.253
651.11	11.236
651.44	11.256
651.76	11.240
652.09	11.253
652.41	11.257
652.74	11.278
653.06	11.319
653.39	11.361
653.71	11.381
654.04	11.400
654.36	11.381
654.68	11.373
655.01	11.358
655.33	11.328
655.66	11.367
655.98	11.404
656.30	11.391
656.63	11.381
656.95	11.360
657.28	11.343
657.60	11.343
657.92	11.364
658.25	11.408
658.57	11.439
658.90	11.462
659.22	11.460
659.54	11.457
659.87	11.500
660.19	11.508
660.51	11.508
660.84	11.548
661.16	11.568
661.48	11.620
661.81	11.599
662.13	11.573
662.45	11.635
662.78	11.674
663.10	11.724
663.42	11.704
663.75	11.742
664.07	11.811
664.39	11.796
664.72	11.832
665.04	11.789
665.36	11.819
665.69	11.885
666.01	11.905
666.33	11.909
666.65	11.886
666.98	11.863
667.30	11.846
667.62	11.793
667.94	11.824
668.27	11.826
668.59	11.901
668.91	11.941
669.23	11.925
669.56	11.916
669.88	11.918
670.20	11.962
670.52	12.034
670.85	12.053
671.17	12.122
671.49	12.142
671.81	12.135
672.13	12.131
672.46	12.166
672.78	12.215
673.10	12.239
673.42	12.309
673.74	12.313
674.07	12.346
674.39	12.399
674.71	12.431
675.03	12.455
675.35	12.560
675.67	12.613
676.00	12.643
676.32	12.605
676.64	12.621
676.96	12.624
677.28	12.648
677.60	12.654
677.92	12.660
678.25	12.705
678.57	12.729
678.89	12.680
679.21	12.661
679.53	12.613
679.85	12.690
680.17	12.710
680.49	12.721
680.81	12.775
681.13	12.821
681.46	12.896
681.78	12.885
682.10	12.968
682.42	13.079
682.74	13.151
683.06	13.312
683.38	13.336
683.70	13.402
684.02	13.538
684.34	13.611
684.66	13.684
684.98	13.745
685.30	13.881
685.62	13.972
685.94	13.979
686.26	14.055
686.58	14.086
686.90	14.163
687.22	14.224
687.54	14.197
687.86	14.187
688.18	14.239
688.50	14.256
688.82	14.244
689.14	14.232
689.46	14.290
689.78	14.297
690.10	14.339
690.42	14.420
690.74	14.430
691.06	14.489
691.38	14.571
691.70	14.630
692.02	14.724
692.34	14.800
692.66	14.909
692.98	14.959
693.30	15.026
693.62	15.045
693.94	15.036
694.26	15.099
694.57	15.142
694.89	15.150
695.21	15.154
695.53	15.154
695.85	15.122
696.17	15.094
696.49	15.127
696.81	15.174
697.13	15.210
697.44	15.258
697.76	15.293
698.08	15.322
698.40	15.451
698.72	15.496
699.04	15.552
699.36	15.655
699.67	15.719
699.99	15.777
700.31	15.864
700.63	16.005
700.95	16.135
701.27	16.274
701.58	16.415
701.90	16.404
702.22	16.562
702.54	16.624
702.86	16.754
703.17	16.929
703.49	17.038
703.81	17.035
704.13	17.111
704.45	17.157
704.76	17.188
705.08	17.191
705.40	17.221
705.72	17.176
706.03	17.216
706.35	17.208
706.67	17.161
706.99	17.151
707.30	17.232
707.62	17.207
707.94	17.223
708.26	17.191
708.57	17.273
708.89	17.277
709.21	17.369
709.53	17.438
709.84	17.484
710.16	17.472
710.48	17.514
710.79	17.536
711.11	17.552
711.43	17.586
711.74	17.655
712.06	17.607
712.38	17.680
712.69	17.696
713.01	17.659
713.33	17.689
713.64	17.764
713.96	17.812
714.28	17.905
714.59	18.013
714.91	18.060
715.23	18.149
715.54	18.200
715.86	18.296
716.17	18.381
716.49	18.478
716.81	18.456
717.12	18.657
717.44	18.752
717.76	18.781
718.07	18.754
718.39	18.832
718.70	18.805
719.02	18.915
719.33	18.876
719.65	18.840
719.97	18.815
720.28	18.924
720.60	18.885
720.91	18.897
721.23	18.803
721.54	18.902
721.86	18.912
722.17	19.004
722.49	19.067
722.81	19.210
723.12	19.376
723.44	19.467
723.75	19.519
724.07	19.452
724.38	19.508
724.70	19.644
725.01	19.657
725.33	19.616
725.64	19.695
725.96	19.732
726.27	19.763
726.59	19.696
726.90	19.747
727.22	19.701
727.53	19.815
727.84	19.810
728.16	19.866
728.47	19.912
728.79	19.917
729.10	19.921
729.42	19.936
729.73	19.929
730.05	19.959
730.36	19.981
730.67	20.123
730.99	20.146
731.30	20.261
731.62	20.311
731.93	20.313
732.24	20.418
732.56	20.479
732.87	20.497
733.19	20.552
733.50	20.581
733.81	20.670
734.13	20.692
734.44	20.776
734.76	20.754
735.07	20.782
735.38	20.665
735.70	20.694
736.01	20.671
736.32	20.706
736.64	20.759
736.95	20.735
737.26	20.714
737.58	20.653
737.89	20.614
738.20	20.688
738.52	20.683
738.83	20.846
739.14	20.876
739.45	20.951
739.77	20.945
740.08	20.973
740.39	20.980
740.71	21.012
741.02	21.090
741.33	21.107
741.64	21.032
741.96	21.151
742.27	21.168
742.58	21.317
742.90	21.337
743.21	21.455
743.52	21.456
743.83	21.570
744.14	21.594
744.46	21.612
744.77	21.587
745.08	21.690
745.39	21.606
745.71	21.671
746.02	21.632
746.33	21.699
746.64	21.744
746.95	21.662
747.27	21.748
747.58	21.745
747.89	21.861
748.20	21.826
748.51	21.904
748.82	21.979
749.14	22.098
749.45	21.902
749.76	21.920
750.07	21.859
750.38	21.898
750.69	21.978
751.01	22.160
751.32	22.096
751.63	22.179
751.94	22.011
752.25	22.064
752.56	21.869
752.87	22.127
753.18	22.091
753.49	22.170
753.81	22.195
754.12	22.176
754.43	21.973
754.74	21.923
755.05	22.098
755.36	22.319
755.67	22.213
755.98	22.392
756.29	22.381
756.60	22.475
756.91	22.493
757.22	22.561
757.53	22.533
757.84	22.710
758.15	22.969
758.46	22.907
758.77	22.908
759.09	23.107
759.40	23.118
759.71	23.122
760.02	23.129
760.33	23.196
760.64	23.189
760.95	23.297
761.26	23.285
761.57	23.237
761.88	23.242
762.18	23.205
762.49	23.138
762.80	23.160
763.11	23.149
763.42	23.170
763.73	23.189
764.04	23.344
764.35	23.395
764.66	23.419
764.97	23.450
765.28	23.553
765.59	23.619
765.90	23.715
766.21	23.752
766.52	23.967
766.83	23.851
767.14	23.638
767.44	23.658
767.75	23.581
768.06	23.369
768.37	23.375
768.68	23.347
768.99	23.354
769.30	23.342
769.61	23.429
769.91	23.277
770.22	23.481
770.53	23.698
770.84	23.580
771.15	23.544
771.46	23.861
771.77	23.983
772.07	23.972
772.38	23.987
772.69	23.898
773.00	24.034
773.31	24.041
773.61	23.934
773.92	23.894
774.23	24.019
774.54	24.088
774.85	24.100
