460.46	5.169
460.80	5.125
461.15	5.059
461.49	5.031
461.84	5.026
462.19	5.023
462.53	5.024
462.88	5.015
463.22	5.054
463.57	5.091
463.91	5.127
464.26	5.173
464.61	5.166
464.95	5.196
465.30	5.219
465.64	5.231
465.99	5.247
466.33	5.268
466.68	5.283
467.02	5.273
467.37	5.281
467.71	5.286
468.06	5.268
468.41	5.265
468.75	5.235
469.10	5.224
469.44	5.183
469.79	5.164
470.13	5.166
470.48	5.143
470.82	5.113
471.17	5.092
471.51	5.074
471.86	5.058
472.20	5.065
472.55	5.068
472.89	5.059
473.23	5.062
473.58	5.062
473.92	5.032
474.27	5.058
474.61	5.073
474.96	5.075
475.30	5.059
475.65	5.055
475.99	5.064
476.34	5.081
476.68	5.071
477.02	5.100
477.37	5.127
477.71	5.168
478.06	5.253
478.40	5.400
478.75	5.603
479.09	5.829
479.43	6.034
479.78	6.217
480.12	6.374
480.47	6.532
480.81	6.680
481.15	6.808
481.50	6.917
481.84	7.014
482.19	7.098
482.53	7.139
482.87	7.146
483.22	7.151
483.56	7.144
483.90	7.132
484.25	7.104
484.59	7.049
484.94	6.998
485.28	6.937
485.62	6.854
485.97	6.768
486.31	6.713
486.65	6.681
487.00	6.643
487.34	6.611
487.68	6.583
488.03	6.555
488.37	6.536
488.71	6.516
489.06	6.517
489.40	6.517
489.74	6.501
490.09	6.483
490.43	6.437
490.77	6.392
491.11	6.337
491.46	6.271
491.80	6.225
492.14	6.177
492.49	6.109
492.83	6.038
493.17	5.958
493.51	5.897
493.86	5.811
494.20	5.805
494.54	5.816
494.88	5.840
495.23	5.875
495.57	5.891
495.91	5.895
496.25	5.925
496.60	5.938
496.94	5.964
497.28	5.973
497.62	5.985
497.97	5.961
498.31	5.962
498.65	5.982
498.99	6.006
499.33	6.022
499.68	6.070
500.02	6.085
500.36	6.126
500.70	6.160
501.04	6.203
501.39	6.252
501.73	6.305
502.07	6.341
502.41	6.382
502.75	6.411
503.09	6.448
503.44	6.493
503.78	6.530
504.12	6.565
504.46	6.624
504.80	6.678
505.14	6.760
505.49	6.812
505.83	6.860
506.17	6.918
506.51	6.961
506.85	6.991
507.19	7.033
507.53	7.076
507.87	7.119
508.22	7.137
508.56	7.154
508.90	7.139
509.24	7.153
509.58	7.166
509.92	7.145
510.26	7.156
510.60	7.179
510.94	7.193
511.28	7.203
511.63	7.235
511.97	7.256
512.31	7.287
512.65	7.352
512.99	7.405
513.33	7.485
513.67	7.572
514.01	7.653
514.35	7.764
514.69	7.856
515.03	7.958
515.37	8.040
515.71	8.126
516.05	8.194
516.39	8.239
516.73	8.281
517.07	8.289
517.41	8.298
517.75	8.288
518.09	8.233
518.43	8.177
518.77	8.118
519.11	8.028
519.45	7.936
519.79	7.873
520.13	7.826
520.47	7.793
520.81	7.777
521.15	7.780
521.49	7.825
521.83	7.902
522.17	7.977
522.51	8.078
522.85	8.222
523.19	8.443
523.53	8.682
523.87	8.944
524.21	9.187
524.55	9.401
524.89	9.595
525.23	9.765
525.57	9.908
525.91	10.047
526.25	10.155
526.58	10.247
526.92	10.307
527.26	10.327
527.60	10.315
527.94	10.282
528.28	10.226
528.62	10.176
528.96	10.095
529.30	10.030
529.64	9.933
529.97	9.864
530.31	9.783
530.65	9.694
530.99	9.625
531.33	9.593
531.67	9.569
532.01	9.570
532.35	9.535
532.68	9.506
533.02	9.462
533.36	9.435
533.70	9.383
534.04	9.321
534.38	9.242
534.71	9.185
535.05	9.085
535.39	9.012
535.73	8.971
536.07	8.984
536.41	9.045
536.74	9.146
537.08	9.251
537.42	9.370
537.76	9.513
538.10	9.659
538.43	9.791
538.77	9.910
539.11	10.025
539.45	10.107
539.79	10.166
540.12	10.212
540.46	10.197
540.80	10.177
541.14	10.118
541.47	10.073
541.81	10.009
542.15	9.936
542.49	9.850
542.82	9.736
543.16	9.618
543.50	9.489
543.84	9.363
544.17	9.282
544.51	9.215
544.85	9.183
545.18	9.086
545.52	9.010
545.86	8.905
546.20	8.807
546.53	8.719
546.87	8.637
547.21	8.553
547.54	8.454
547.88	8.374
548.22	8.303
548.55	8.216
548.89	8.197
549.23	8.206
549.56	8.211
549.90	8.228
550.24	8.242
550.57	8.256
550.91	8.275
551.25	8.306
551.58	8.310
551.92	8.305
552.26	8.292
552.59	8.286
552.93	8.259
553.27	8.248
553.60	8.219
553.94	8.206
554.27	8.183
554.61	8.159
554.95	8.149
555.28	8.148
555.62	8.162
555.95	8.235
556.29	8.244
556.63	8.220
556.96	8.194
557.30	8.240
557.63	8.250
557.97	8.295
558.31	8.323
558.64	8.326
558.98	8.343
559.31	8.367
559.65	8.332
559.98	8.347
560.32	8.411
560.65	8.486
560.99	8.546
561.33	8.623
561.66	8.696
562.00	8.780
562.33	8.867
562.67	8.939
563.00	9.028
563.34	9.108
563.67	9.194
564.01	9.269
564.34	9.301
564.68	9.360
565.01	9.405
565.35	9.442
565.68	9.455
566.02	9.482
566.35	9.530
566.69	9.537
567.02	9.589
567.36	9.594
567.69	9.601
568.03	9.645
568.36	9.660
568.69	9.705
569.03	9.714
569.36	9.772
569.70	9.796
570.03	9.830
570.37	9.868
570.70	9.881
571.04	9.906
571.37	9.945
571.70	9.972
572.04	9.950
572.37	9.929
572.71	9.918
573.04	9.915
573.37	9.912
573.71	9.869
574.04	9.835
574.38	9.786
574.71	9.760
575.04	9.704
575.38	9.632
575.71	9.606
576.05	9.568
576.38	9.555
576.71	9.489
577.05	9.433
577.38	9.392
577.71	9.368
578.05	9.343
578.38	9.313
578.71	9.295
579.05	9.293
579.38	9.273
579.71	9.249
580.05	9.227
580.38	9.199
580.71	9.218
581.05	9.229
581.38	9.212
581.71	9.199
582.05	9.232
582.38	9.240
582.71	9.241
583.04	9.270
583.38	9.295
583.71	9.323
584.04	9.367
584.38	9.401
584.71	9.468
585.04	9.537
585.37	9.648
585.71	9.717
586.04	9.808
586.37	9.938
586.70	10.032
587.04	10.078
587.37	10.117
587.70	10.219
588.03	10.228
588.37	10.224
588.70	10.249
589.03	10.207
589.36	10.156
589.69	10.113
590.03	10.080
590.36	10.019
590.69	9.979
591.02	9.970
591.35	9.926
591.69	9.930
592.02	9.959
592.35	9.972
592.68	10.035
593.01	10.054
593.35	10.072
593.68	10.049
594.01	10.077
594.34	10.113
594.67	10.089
595.00	10.061
595.34	10.051
595.67	10.025
596.00	9.972
596.33	9.868
596.66	9.786
596.99	9.708
597.32	9.607
597.65	9.537
597.99	9.430
598.32	9.383
598.65	9.338
598.98	9.317
599.31	9.283
599.64	9.267
599.97	9.273
600.30	9.340
600.63	9.356
600.96	9.457
601.30	9.465
601.63	9.535
601.96	9.593
602.29	9.586
602.62	9.575
602.95	9.537
603.28	9.542
603.61	9.545
603.94	9.511
604.27	9.543
604.60	9.476
604.93	9.455
605.26	9.404
605.59	9.329
605.92	9.292
606.25	9.284
606.58	9.282
606.91	9.260
607.24	9.276
607.57	9.254
607.90	9.197
608.23	9.174
608.56	9.135
608.89	9.072
609.22	9.034
609.55	8.991
609.88	8.940
610.21	8.903
610.54	8.801
610.87	8.731
611.20	8.669
611.53	8.583
611.86	8.552
612.19	8.513
612.52	8.521
612.85	8.476
613.18	8.468
613.51	8.432
613.84	8.371
614.17	8.402
614.49	8.333
614.82	8.310
615.15	8.269
615.48	8.251
615.81	8.232
616.14	8.192
616.47	8.211
616.80	8.211
617.13	8.198
617.46	8.185
617.78	8.101
618.11	8.124
618.44	8.095
618.77	8.089
619.10	8.069
619.43	8.071
619.76	8.103
620.09	8.045
620.41	8.021
620.74	8.003
621.07	8.059
621.40	8.081
621.73	8.058
622.06	8.124
622.38	8.158
622.71	8.162
623.04	8.175
623.37	8.170
623.70	8.212
624.02	8.257
624.35	8.307
624.68	8.300
625.01	8.336
625.34	8.401
625.66	8.399
625.99	8.404
626.32	8.419
626.65	8.381
626.98	8.354
627.30	8.322
627.63	8.267
627.96	8.216
628.29	8.173
628.61	8.124
628.94	8.079
629.27	8.006
629.60	7.965
629.92	7.894
630.25	7.877
630.58	7.898
630.91	7.904
631.23	7.895
631.56	7.889
631.89	7.855
632.21	7.829
632.54	7.773
632.87	7.730
633.19	7.721
633.52	7.698
633.85	7.680
634.18	7.608
634.50	7.534
634.83	7.530
635.16	7.466
635.48	7.394
635.81	7.402
636.14	7.329
636.46	7.310
636.79	7.253
637.11	7.237
637.44	7.197
637.77	7.156
638.09	7.146
638.42	7.100
638.75	7.072
639.07	7.071
639.40	7.010
639.73	6.980
640.05	6.978
640.38	6.981
640.70	6.976
641.03	6.967
641.36	6.997
641.68	7.009
642.01	7.031
642.33	7.063
642.66	7.128
642.98	7.158
643.31	7.264
643.64	7.308
643.96	7.355
644.29	7.369
644.61	7.445
644.94	7.514
645.26	7.568
645.59	7.568
645.91	7.580
646.24	7.576
646.56	7.596
646.89	7.564
647.22	7.540
647.54	7.555
647.87	7.554
648.19	7.543
648.52	7.445
648.84	7.448
649.17	7.412
649.49	7.406
649.82	7.411
650.14	7.376
650.47	7.412
650.79	7.408
651.11	7.388
651.44	7.417
651.76	7.437
652.09	7.483
652.41	7.494
652.74	7.527
653.06	7.516
653.39	7.499
653.71	7.520
654.04	7.518
654.36	7.557
654.68	7.515
655.01	7.475
655.33	7.403
655.66	7.354
655.98	7.327
656.30	7.316
656.63	7.329
656.95	7.346
657.28	7.326
657.60	7.267
657.92	7.211
658.25	7.184
658.57	7.162
658.90	7.094
659.22	7.055
659.54	6.959
659.87	6.877
660.19	6.796
660.51	6.699
660.84	6.670
661.16	6.624
661.48	6.595
661.81	6.542
662.13	6.502
662.45	6.516
662.78	6.503
663.10	6.530
663.42	6.526
663.75	6.487
664.07	6.495
664.39	6.441
664.72	6.439
665.04	6.472
665.36	6.525
665.69	6.496
666.01	6.473
666.33	6.498
666.65	6.519
666.98	6.526
667.30	6.547
667.62	6.568
667.94	6.574
668.27	6.495
668.59	6.453
668.91	6.445
669.23	6.468
669.56	6.485
669.88	6.467
670.20	6.402
670.52	6.364
670.85	6.347
671.17	6.269
671.49	6.239
671.81	6.305
672.13	6.210
672.46	6.210
672.78	6.194
673.10	6.212
673.42	6.238
673.74	6.243
674.07	6.245
674.39	6.276
674.71	6.420
675.03	6.495
675.35	6.547
675.67	6.710
676.00	6.756
676.32	6.731
676.64	6.727
676.96	6.752
677.28	6.819
677.60	6.909
677.92	6.925
678.25	6.926
678.57	6.904
678.89	6.887
679.21	6.823
679.53	6.742
679.85	6.781
680.17	6.804
680.49	6.818
680.81	6.789
681.13	6.728
681.46	6.732
681.78	6.709
682.10	6.749
682.42	6.757
682.74	6.769
683.06	6.879
683.38	6.989
683.70	7.027
684.02	7.073
684.34	7.180
684.66	7.308
684.98	7.383
685.30	7.421
685.62	7.441
685.94	7.445
686.26	7.437
686.58	7.384
686.90	7.297
687.22	7.291
687.54	7.200
687.86	7.135
688.18	6.995
688.50	6.907
688.82	6.875
689.14	6.821
689.46	6.823
689.78	6.830
690.10	6.805
690.42	6.758
690.74	6.634
691.06	6.571
691.38	6.433
691.70	6.415
692.02	6.350
692.34	6.241
692.66	6.184
692.98	6.099
693.30	6.038
693.62	6.016
693.94	5.962
694.26	6.017
694.57	6.136
694.89	6.184
695.21	6.228
695.53	6.259
695.85	6.277
696.17	6.341
696.49	6.413
696.81	6.445
697.13	6.429
697.44	6.452
697.76	6.420
698.08	6.301
698.40	6.181
698.72	5.962
699.04	5.772
699.36	5.588
699.67	5.293
699.99	4.950
700.31	4.630
700.63	4.230
700.95	3.905
701.27	3.580
701.58	3.298
701.90	3.115
702.22	3.045
702.54	2.950
702.86	2.674
703.17	2.545
703.49	2.458
703.81	2.297
704.13	2.282
704.45	2.115
704.76	1.999
705.08	1.939
705.40	1.882
705.72	1.778
706.03	1.630
706.35	1.644
706.67	1.512
706.99	1.430
707.30	1.437
707.62	1.383
707.94	1.305
708.26	1.190
708.57	1.157
708.89	1.006
709.21	0.888
709.53	0.878
709.84	0.788
710.16	0.711
710.48	0.601
710.79	0.509
711.11	0.483
711.43	0.601
711.74	0.658
712.06	0.604
712.38	0.753
712.69	0.870
713.01	0.999
713.33	1.099
713.64	1.373
713.96	1.668
714.28	2.024
714.59	2.218
714.91	2.366
715.23	2.582
715.54	2.759
715.86	2.810
716.17	2.908
716.49	2.967
716.81	3.022
717.12	2.907
717.44	2.718
717.76	2.332
718.07	2.101
718.39	1.729
718.70	1.443
719.02	0.957
719.33	0.579
719.65	0.163
719.97	-0.330
720.28	-0.688
720.60	-0.901
720.91	-1.177
721.23	-1.235
721.54	-1.397
721.86	-1.327
722.17	-1.409
722.49	-1.244
722.81	-1.170
723.12	-1.064
723.44	-0.825
723.75	-0.779
724.07	-0.784
724.38	-0.699
724.70	-0.682
725.01	-0.597
725.33	-0.591
725.64	-0.620
725.96	-0.629
726.27	-0.699
726.59	-0.738
726.90	-1.003
727.22	-1.020
727.53	-1.248
727.84	-1.465
728.16	-1.739
728.47	-2.028
728.79	-2.322
729.10	-2.722
729.42	-3.151
729.73	-3.603
730.05	-4.261
730.36	-4.764
730.67	-5.402
730.99	-5.895
731.30	-6.592
731.62	-7.236
731.93	-7.952
732.24	-8.840
732.56	-9.523
732.87	-10.169
733.19	-10.892
733.50	-11.476
733.81	-11.973
734.13	-12.549
734.44	-13.114
734.76	-13.441
735.07	-14.158
735.38	-14.959
735.70	-15.310
736.01	-15.533
736.32	-16.322
736.64	-16.804
736.95	-17.119
737.26	-17.644
737.58	-18.072
737.89	-18.730
738.20	-19.404
738.52	-19.749
738.83	-20.038
739.14	-20.755
739.45	-21.889
739.77	-22.321
740.08	-23.228
740.39	-24.251
740.71	-25.050
741.02	-26.113
741.33	-27.222
741.64	-28.086
741.96	-29.152
742.27	-29.724
742.58	-30.546
742.90	-30.894
743.21	-31.604
743.52	-32.399
743.83	-32.747
744.14	-33.409
744.46	-33.785
744.77	-33.976
745.08	-34.311
745.39	-34.675
745.71	-35.233
746.02	-35.283
746.33	-35.539
746.64	-35.279
746.95	-34.747
747.27	-35.183
747.58	-35.159
747.89	-35.094
748.20	-35.266
748.51	-35.157
748.82	-34.975
749.14	-34.945
749.45	-35.091
749.76	-35.130
750.07	-35.363
750.38	-35.770
750.69	-35.645
751.01	-36.044
751.32	-36.474
751.63	-36.221
751.94	-36.557
752.25	-36.645
752.56	-36.498
752.87	-36.531
753.18	-36.659
753.49	-37.020
753.81	-36.584
754.12	-35.881
754.43	-34.952
754.74	-33.424
755.05	-31.515
755.36	-29.330
755.67	-27.200
755.98	-24.686
756.29	-22.150
756.60	-19.311
756.91	-16.310
757.22	-13.436
757.53	-10.780
757.84	-8.315
758.15	-6.131
758.46	-4.570
758.77	-2.747
759.09	-1.236
759.40	-0.078
759.71	0.805
760.02	1.460
760.33	1.914
760.64	2.127
760.95	2.062
761.26	2.002
761.57	1.747
761.88	1.540
762.18	1.000
762.49	0.474
762.80	-0.372
763.11	-1.191
763.42	-2.340
763.73	-3.670
764.04	-5.181
764.35	-6.914
764.66	-8.882
764.97	-11.057
765.28	-13.425
765.59	-16.410
765.90	-19.714
766.21	-22.918
766.52	-25.865
766.83	-29.078
767.14	-32.063
767.44	-34.985
767.75	-37.552
768.06	-40.139
768.37	-42.458
768.68	-44.665
768.99	-46.078
