462.19	13.261
462.53	13.324
462.88	13.363
463.22	13.428
463.57	13.476
463.91	13.519
464.26	13.544
464.61	13.549
464.95	13.548
465.30	13.578
465.64	13.592
465.99	13.585
466.33	13.566
466.68	13.563
467.02	13.545
467.37	13.539
467.71	13.530
468.06	13.533
468.41	13.528
468.75	13.544
469.10	13.525
469.44	13.521
469.79	13.519
470.13	13.531
470.48	13.510
470.82	13.513
471.17	13.509
471.51	13.512
471.86	13.469
472.20	13.475
472.55	13.490
472.89	13.503
473.23	13.503
473.58	13.507
473.92	13.491
474.27	13.500
474.61	13.488
474.96	13.464
475.30	13.441
475.65	13.460
475.99	13.433
476.34	13.401
476.68	13.384
477.02	13.359
477.37	13.325
477.71	13.306
478.06	13.327
478.40	13.375
478.75	13.495
479.09	13.624
479.43	13.745
479.78	13.887
480.12	14.048
480.47	14.232
480.81	14.427
481.15	14.635
481.50	14.854
481.84	15.100
482.19	15.343
482.53	15.520
482.87	15.574
483.22	15.500
483.56	15.313
483.90	15.047
484.25	14.723
484.59	14.431
484.94	14.195
485.28	13.966
485.62	13.668
485.97	13.359
486.31	13.085
486.65	12.938
487.00	12.915
487.34	12.997
487.68	13.139
488.03	13.315
488.37	13.448
488.71	13.493
489.06	13.494
489.40	13.506
489.74	13.498
490.09	13.491
490.43	13.457
490.77	13.427
491.11	13.412
491.46	13.397
491.80	13.390
492.14	13.365
492.49	13.333
492.83	13.319
493.17	13.308
493.51	13.294
493.86	13.278
494.20	13.289
494.54	13.328
494.88	13.341
495.23	13.356
495.57	13.365
495.91	13.381
496.25	13.400
496.60	13.407
496.94	13.407
497.28	13.424
497.62	13.449
497.97	13.460
498.31	13.476
498.65	13.495
498.99	13.521
499.33	13.555
499.68	13.587
500.02	13.626
500.36	13.641
500.70	13.662
501.04	13.685
501.39	13.716
501.73	13.765
502.07	13.794
502.41	13.845
502.75	13.866
503.09	13.901
503.44	13.956
503.78	13.981
504.12	14.043
504.46	14.095
504.80	14.141
505.14	14.167
505.49	14.203
505.83	14.265
506.17	14.289
506.51	14.324
506.85	14.353
507.19	14.371
507.53	14.399
507.87	14.404
508.22	14.430
508.56	14.451
508.90	14.498
509.24	14.529
509.58	14.553
509.92	14.576
510.26	14.602
510.60	14.633
510.94	14.662
511.28	14.697
511.63	14.753
511.97	14.776
512.31	14.820
512.65	14.853
512.99	14.913
513.33	14.949
513.67	15.019
514.01	15.083
514.35	15.143
514.69	15.190
515.03	15.248
515.37	15.266
515.71	15.310
516.05	15.350
516.39	15.378
516.73	15.385
517.07	15.413
517.41	15.413
517.75	15.405
518.09	15.397
518.43	15.393
518.77	15.391
519.11	15.423
519.45	15.423
519.79	15.432
520.13	15.451
520.47	15.458
520.81	15.474
521.15	15.511
521.49	15.528
521.83	15.571
522.17	15.614
522.51	15.645
522.85	15.659
523.19	15.750
523.53	15.847
523.87	15.955
524.21	16.074
524.55	16.149
524.89	16.216
525.23	16.312
525.57	16.363
525.91	16.423
526.25	16.491
526.58	16.551
526.92	16.557
527.26	16.540
527.60	16.492
527.94	16.431
528.28	16.382
528.62	16.328
528.96	16.261
529.30	16.216
529.64	16.152
529.97	16.057
530.31	15.974
530.65	15.917
530.99	15.879
531.33	15.864
531.67	15.871
532.01	15.864
532.35	15.844
532.68	15.813
533.02	15.770
533.36	15.725
533.70	15.705
534.04	15.683
534.38	15.657
534.71	15.639
535.05	15.614
535.39	15.573
535.73	15.545
536.07	15.558
536.41	15.590
536.74	15.631
537.08	15.679
537.42	15.720
537.76	15.762
538.10	15.799
538.43	15.825
538.77	15.846
539.11	15.864
539.45	15.886
539.79	15.882
540.12	15.862
540.46	15.827
540.80	15.778
541.14	15.715
541.47	15.658
541.81	15.613
542.15	15.563
542.49	15.496
542.82	15.439
543.16	15.383
543.50	15.330
543.84	15.294
544.17	15.285
544.51	15.290
544.85	15.301
545.18	15.303
545.52	15.257
545.86	15.206
546.20	15.204
546.53	15.209
546.87	15.187
547.21	15.175
547.54	15.175
547.88	15.167
548.22	15.162
548.55	15.169
548.89	15.181
549.23	15.194
549.56	15.213
549.90	15.246
550.24	15.237
550.57	15.264
550.91	15.259
551.25	15.240
551.58	15.209
551.92	15.213
552.26	15.186
552.59	15.156
552.93	15.157
553.27	15.167
553.60	15.148
553.94	15.143
554.27	15.116
554.61	15.140
554.95	15.163
555.28	15.194
555.62	15.181
555.95	15.213
556.29	15.239
556.63	15.255
556.96	15.268
557.30	15.267
557.63	15.276
557.97	15.295
558.31	15.307
558.64	15.315
558.98	15.318
559.31	15.298
559.65	15.290
559.98	15.275
560.32	15.266
560.65	15.265
560.99	15.268
561.33	15.296
561.66	15.311
562.00	15.315
562.33	15.310
562.67	15.294
563.00	15.342
563.34	15.363
563.67	15.352
564.01	15.347
564.34	15.330
564.68	15.343
565.01	15.321
565.35	15.285
565.68	15.296
566.02	15.305
566.35	15.339
566.69	15.332
567.02	15.332
567.36	15.364
567.69	15.381
568.03	15.434
568.36	15.448
568.69	15.452
569.03	15.473
569.36	15.464
569.70	15.453
570.03	15.456
570.37	15.436
570.70	15.454
571.04	15.462
571.37	15.454
571.70	15.436
572.04	15.423
572.37	15.420
572.71	15.433
573.04	15.434
573.37	15.465
573.71	15.482
574.04	15.499
574.38	15.496
574.71	15.505
575.04	15.538
575.38	15.543
575.71	15.564
576.05	15.596
576.38	15.612
576.71	15.610
577.05	15.599
577.38	15.577
577.71	15.602
578.05	15.598
578.38	15.589
578.71	15.594
579.05	15.597
579.38	15.622
579.71	15.603
580.05	15.609
580.38	15.629
580.71	15.636
581.05	15.659
581.38	15.674
581.71	15.701
582.05	15.730
582.38	15.792
582.71	15.819
583.04	15.800
583.38	15.859
583.71	15.874
584.04	15.912
584.38	15.947
584.71	15.936
585.04	15.950
585.37	15.940
585.71	15.928
586.04	15.890
586.37	15.888
586.70	15.944
587.04	15.924
587.37	15.947
587.70	15.926
588.03	15.933
588.37	15.933
588.70	15.941
589.03	15.965
589.36	16.015
589.69	15.995
590.03	15.976
590.36	15.952
590.69	15.987
591.02	15.992
591.35	16.009
591.69	16.014
592.02	16.053
592.35	16.054
592.68	16.076
593.01	16.064
593.35	16.106
593.68	16.140
594.01	16.152
594.34	16.158
594.67	16.138
595.00	16.146
595.34	16.145
595.67	16.147
596.00	16.158
596.33	16.144
596.66	16.130
596.99	16.142
597.32	16.150
597.65	16.177
597.99	16.162
598.32	16.187
598.65	16.250
598.98	16.275
599.31	16.313
599.64	16.338
599.97	16.387
600.30	16.398
600.63	16.395
600.96	16.398
601.30	16.396
601.63	16.424
601.96	16.434
602.29	16.402
602.62	16.405
602.95	16.390
603.28	16.361
603.61	16.345
603.94	16.361
604.27	16.373
604.60	16.367
604.93	16.372
605.26	16.393
605.59	16.404
605.92	16.434
606.25	16.446
606.58	16.462
606.91	16.503
607.24	16.525
607.57	16.536
607.90	16.501
608.23	16.477
608.56	16.469
608.89	16.410
609.22	16.383
609.55	16.357
609.88	16.340
610.21	16.336
610.54	16.335
610.87	16.329
611.20	16.339
611.53	16.378
611.86	16.419
612.19	16.432
612.52	16.476
612.85	16.527
613.18	16.564
613.51	16.578
613.84	16.592
614.17	16.606
614.49	16.600
614.82	16.592
615.15	16.596
615.48	16.629
615.81	16.627
616.14	16.612
616.47	16.628
616.80	16.604
617.13	16.586
617.46	16.572
617.78	16.567
618.11	16.570
618.44	16.587
618.77	16.549
619.10	16.523
619.43	16.513
619.76	16.517
620.09	16.465
620.41	16.472
620.74	16.501
621.07	16.473
621.40	16.429
621.73	16.409
622.06	16.370
622.38	16.429
622.71	16.447
623.04	16.465
623.37	16.498
623.70	16.503
624.02	16.465
624.35	16.455
624.68	16.472
625.01	16.499
625.34	16.488
625.66	16.495
625.99	16.471
626.32	16.460
626.65	16.431
626.98	16.412
627.30	16.415
627.63	16.423
627.96	16.423
628.29	16.414
628.61	16.381
628.94	16.426
629.27	16.416
629.60	16.463
629.92	16.446
630.25	16.481
630.58	16.456
630.91	16.445
631.23	16.437
631.56	16.440
631.89	16.483
632.21	16.510
632.54	16.435
632.87	16.438
633.19	16.369
633.52	16.374
633.85	16.329
634.18	16.302
634.50	16.311
634.83	16.294
635.16	16.264
635.48	16.235
635.81	16.224
636.14	16.267
636.46	16.266
636.79	16.315
637.11	16.341
637.44	16.345
637.77	16.359
638.09	16.309
638.42	16.281
638.75	16.251
639.07	16.214
639.40	16.163
639.73	16.135
640.05	16.141
640.38	16.087
640.70	16.071
641.03	16.065
641.36	16.100
641.68	16.125
642.01	16.160
642.33	16.201
642.66	16.236
642.98	16.268
643.31	16.268
643.64	16.256
643.96	16.310
644.29	16.282
644.61	16.309
644.94	16.273
645.26	16.239
645.59	16.231
645.91	16.201
646.24	16.203
646.56	16.186
646.89	16.163
647.22	16.166
647.54	16.122
647.87	16.104
648.19	16.103
648.52	16.152
648.84	16.221
649.17	16.215
649.49	16.220
649.82	16.146
650.14	16.184
650.47	16.187
650.79	16.179
651.11	16.156
651.44	16.209
651.76	16.153
652.09	16.103
652.41	16.049
652.74	16.059
653.06	16.070
653.39	16.137
653.71	16.128
654.04	16.150
654.36	16.138
654.68	16.122
655.01	16.054
655.33	16.093
655.66	16.037
655.98	16.058
656.30	16.052
656.63	16.057
656.95	16.037
657.28	15.992
657.60	15.951
657.92	15.878
658.25	15.817
658.57	15.822
658.90	15.778
659.22	15.811
659.54	15.769
659.87	15.718
660.19	15.665
660.51	15.659
660.84	15.646
661.16	15.675
661.48	15.728
661.81	15.784
662.13	15.771
662.45	15.738
662.78	15.696
663.10	15.736
663.42	15.778
663.75	15.788
664.07	15.746
664.39	15.764
664.72	15.696
665.04	15.703
665.36	15.674
665.69	15.642
666.01	15.655
666.33	15.698
666.65	15.634
666.98	15.614
667.30	15.599
667.62	15.582
667.94	15.571
668.27	15.627
668.59	15.565
668.91	15.596
669.23	15.689
669.56	15.745
669.88	15.689
670.20	15.657
670.52	15.616
670.85	15.648
671.17	15.651
671.49	15.641
671.81	15.640
672.13	15.656
672.46	15.627
672.78	15.501
673.10	15.385
673.42	15.400
673.74	15.505
674.07	15.546
674.39	15.516
674.71	15.496
675.03	15.489
675.35	15.451
675.67	15.427
676.00	15.423
676.32	15.459
676.64	15.542
676.96	15.535
677.28	15.470
677.60	15.489
677.92	15.511
678.25	15.544
678.57	15.532
678.89	15.527
679.21	15.572
679.53	15.613
679.85	15.582
680.17	15.577
680.49	15.579
680.81	15.603
681.13	15.586
681.46	15.586
681.78	15.590
682.10	15.607
682.42	15.597
682.74	15.602
683.06	15.597
683.38	15.709
683.70	15.705
684.02	15.743
684.34	15.723
684.66	15.761
684.98	15.747
685.30	15.835
685.62	15.844
685.94	15.902
686.26	15.918
686.58	15.903
686.90	15.899
687.22	15.903
687.54	15.905
687.86	15.868
688.18	15.818
688.50	15.770
688.82	15.649
689.14	15.623
689.46	15.557
689.78	15.484
690.10	15.473
690.42	15.394
690.74	15.324
691.06	15.283
691.38	15.351
691.70	15.355
692.02	15.339
692.34	15.342
692.66	15.340
692.98	15.385
693.30	15.460
693.62	15.392
693.94	15.395
694.26	15.474
694.57	15.509
694.89	15.498
695.21	15.562
695.53	15.579
695.85	15.603
696.17	15.621
696.49	15.572
696.81	15.567
697.13	15.612
697.44	15.616
697.76	15.515
698.08	15.529
698.40	15.466
698.72	15.357
699.04	15.287
699.36	15.192
699.67	15.071
699.99	15.008
700.31	14.879
700.63	14.826
700.95	14.794
701.27	14.825
701.58	14.683
701.90	14.622
702.22	14.660
702.54	14.623
702.86	14.647
703.17	14.725
703.49	14.756
703.81	14.812
704.13	14.848
704.45	14.801
704.76	14.748
705.08	14.724
705.40	14.737
705.72	14.659
706.03	14.729
706.35	14.724
706.67	14.644
706.99	14.674
707.30	14.567
707.62	14.546
707.94	14.578
708.26	14.549
708.57	14.568
708.89	14.599
709.21	14.642
709.53	14.663
709.84	14.728
710.16	14.820
710.48	14.882
710.79	14.994
711.11	15.007
711.43	14.967
711.74	14.973
712.06	15.019
712.38	15.060
712.69	15.014
713.01	15.068
713.33	15.023
713.64	15.053
713.96	15.019
714.28	15.133
714.59	15.169
714.91	15.286
715.23	15.433
715.54	15.447
715.86	15.450
716.17	15.559
716.49	15.581
716.81	15.641
717.12	15.537
717.44	15.547
717.76	15.467
718.07	15.437
718.39	15.324
718.70	15.291
719.02	15.253
719.33	15.241
719.65	15.192
719.97	15.101
720.28	14.984
720.60	15.024
720.91	14.977
721.23	14.829
721.54	14.905
721.86	15.046
722.17	15.023
722.49	15.039
722.81	15.042
723.12	15.047
723.44	15.046
723.75	15.070
724.07	15.099
724.38	15.118
724.70	15.320
725.01	15.198
725.33	15.118
725.64	15.176
725.96	15.194
726.27	15.183
726.59	15.273
726.90	15.346
727.22	15.378
727.53	15.363
727.84	15.353
728.16	15.166
728.47	15.115
728.79	15.051
729.10	15.097
729.42	15.107
729.73	15.061
730.05	14.984
730.36	14.941
730.67	14.919
730.99	14.879
731.30	14.836
731.62	14.838
731.93	14.895
732.24	14.856
732.56	14.692
732.87	14.463
733.19	14.367
733.50	14.321
733.81	14.203
734.13	14.185
734.44	14.155
734.76	14.153
735.07	14.101
735.38	13.961
735.70	14.013
736.01	13.988
736.32	14.124
736.64	14.307
736.95	14.200
737.26	14.196
737.58	14.124
737.89	14.096
738.20	13.853
738.52	13.825
738.83	13.897
739.14	13.699
739.45	13.725
739.77	13.752
740.08	13.630
740.39	13.629
740.71	13.598
741.02	13.584
741.33	13.608
741.64	13.667
741.96	13.491
742.27	13.368
742.58	13.303
742.90	13.263
743.21	13.037
743.52	12.829
743.83	12.816
744.14	12.667
744.46	12.393
744.77	12.330
745.08	12.539
745.39	12.661
745.71	12.760
746.02	12.901
746.33	12.697
746.64	12.786
746.95	12.943
747.27	12.899
747.58	12.944
747.89	13.115
748.20	12.881
748.51	12.670
748.82	12.679
749.14	12.582
749.45	12.532
749.76	12.547
750.07	12.603
750.38	12.483
750.69	12.518
751.01	12.661
751.32	12.635
751.63	12.788
751.94	12.808
752.25	12.862
752.56	12.874
752.87	12.933
753.18	13.006
753.49	12.957
753.81	13.032
754.12	13.075
754.43	13.135
754.74	13.276
755.05	13.314
755.36	13.515
755.67	13.689
755.98	13.933
756.29	14.075
756.60	14.204
756.91	14.424
757.22	14.702
757.53	14.951
757.84	15.097
758.15	15.344
758.46	15.714
758.77	15.936
759.09	16.244
759.40	16.422
759.71	16.607
760.02	16.639
760.33	16.800
760.64	16.848
760.95	16.842
761.26	16.850
761.57	16.892
761.88	16.705
762.18	16.652
762.49	16.519
762.80	16.339
763.11	16.112
763.42	16.043
763.73	15.872
764.04	15.635
764.35	15.440
764.66	15.247
764.97	14.935
765.28	14.836
765.59	14.569
765.90	14.152
766.21	14.109
766.52	13.918
766.83	13.813
767.14	13.685
767.44	13.575
767.75	13.415
768.06	13.154
768.37	13.040
768.68	12.899
768.99	12.660
769.30	12.628
769.61	12.231
769.91	12.181
770.22	11.867
770.53	11.464
770.84	11.586
771.15	11.661
771.46	11.748
771.77	11.581
772.07	11.737
772.38	11.690
772.69	11.671
773.00	11.570
773.31	11.670
773.61	11.708
773.92	11.732
774.23	11.422
774.54	11.241
774.85	11.134
775.15	11.106
775.46	10.844
775.77	10.895
776.08	10.795
776.39	10.851
