460.80	9.617
461.15	9.652
461.49	9.680
461.84	9.692
462.19	9.716
462.53	9.742
462.88	9.745
463.22	9.779
463.57	9.811
463.91	9.816
464.26	9.853
464.61	9.865
464.95	9.890
465.30	9.914
465.64	9.938
465.99	9.938
466.33	9.954
466.68	9.967
467.02	9.943
467.37	9.936
467.71	9.929
468.06	9.923
468.41	9.933
468.75	9.907
469.10	9.897
469.44	9.916
469.79	9.911
470.13	9.881
470.48	9.878
470.82	9.893
471.17	9.899
471.51	9.906
471.86	9.926
472.20	9.895
472.55	9.876
472.89	9.860
473.23	9.826
473.58	9.803
473.92	9.803
474.27	9.801
474.61	9.767
474.96	9.732
475.30	9.726
475.65	9.704
475.99	9.717
476.34	9.718
476.68	9.696
477.02	9.696
477.37	9.693
477.71	9.672
478.06	9.649
478.40	9.661
478.75	9.698
479.09	9.722
479.43	9.757
479.78	9.801
480.12	9.851
480.47	9.931
480.81	10.001
481.15	10.085
481.50	10.189
481.84	10.301
482.19	10.417
482.53	10.494
482.87	10.502
483.22	10.423
483.56	10.290
483.90	10.153
484.25	10.040
484.59	9.975
484.94	9.884
485.28	9.776
485.62	9.641
485.97	9.491
486.31	9.368
486.65	9.312
487.00	9.355
487.34	9.463
487.68	9.574
488.03	9.636
488.37	9.623
488.71	9.627
489.06	9.626
489.40	9.621
489.74	9.619
490.09	9.614
490.43	9.625
490.77	9.618
491.11	9.616
491.46	9.617
491.80	9.614
492.14	9.616
492.49	9.621
492.83	9.618
493.17	9.626
493.51	9.633
493.86	9.643
494.20	9.642
494.54	9.665
494.88	9.670
495.23	9.681
495.57	9.709
495.91	9.731
496.25	9.738
496.60	9.751
496.94	9.776
497.28	9.789
497.62	9.796
497.97	9.815
498.31	9.824
498.65	9.839
498.99	9.879
499.33	9.904
499.68	9.932
500.02	9.962
500.36	9.989
500.70	10.003
501.04	10.016
501.39	10.042
501.73	10.065
502.07	10.076
502.41	10.092
502.75	10.100
503.09	10.115
503.44	10.136
503.78	10.149
504.12	10.165
504.46	10.163
504.80	10.172
505.14	10.185
505.49	10.202
505.83	10.240
506.17	10.254
506.51	10.262
506.85	10.259
507.19	10.269
507.53	10.267
507.87	10.296
508.22	10.322
508.56	10.357
508.90	10.365
509.24	10.369
509.58	10.366
509.92	10.369
510.26	10.378
510.60	10.382
510.94	10.374
511.28	10.394
511.63	10.381
511.97	10.385
512.31	10.374
512.65	10.385
512.99	10.395
513.33	10.404
513.67	10.411
514.01	10.410
514.35	10.422
514.69	10.449
515.03	10.457
515.37	10.446
515.71	10.449
516.05	10.454
516.39	10.465
516.73	10.448
517.07	10.440
517.41	10.450
517.75	10.455
518.09	10.454
518.43	10.438
518.77	10.433
519.11	10.439
519.45	10.449
519.79	10.455
520.13	10.437
520.47	10.457
520.81	10.475
521.15	10.465
521.49	10.456
521.83	10.443
522.17	10.415
522.51	10.387
522.85	10.383
523.19	10.372
523.53	10.380
523.87	10.404
524.21	10.425
524.55	10.416
524.89	10.432
525.23	10.448
525.57	10.467
525.91	10.479
526.25	10.501
526.58	10.514
526.92	10.517
527.26	10.510
527.60	10.493
527.94	10.461
528.28	10.431
528.62	10.403
528.96	10.371
529.30	10.332
529.64	10.307
529.97	10.279
530.31	10.224
530.65	10.182
530.99	10.137
531.33	10.112
531.67	10.104
532.01	10.101
532.35	10.083
532.68	10.060
533.02	10.043
533.36	10.024
533.70	10.002
534.04	10.009
534.38	9.985
534.71	9.975
535.05	9.936
535.39	9.898
535.73	9.885
536.07	9.871
536.41	9.886
536.74	9.899
537.08	9.899
537.42	9.889
537.76	9.863
538.10	9.881
538.43	9.872
538.77	9.882
539.11	9.891
539.45	9.882
539.79	9.881
540.12	9.854
540.46	9.821
540.80	9.791
541.14	9.770
541.47	9.763
541.81	9.739
542.15	9.737
542.49	9.716
542.82	9.692
543.16	9.667
543.50	9.643
543.84	9.633
544.17	9.623
544.51	9.630
544.85	9.632
545.18	9.635
545.52	9.623
545.86	9.615
546.20	9.611
546.53	9.597
546.87	9.589
547.21	9.581
547.54	9.575
547.88	9.570
548.22	9.564
548.55	9.561
548.89	9.542
549.23	9.552
549.56	9.549
549.90	9.544
550.24	9.551
550.57	9.573
550.91	9.581
551.25	9.584
551.58	9.596
551.92	9.606
552.26	9.600
552.59	9.593
552.93	9.605
553.27	9.588
553.60	9.581
553.94	9.586
554.27	9.570
554.61	9.573
554.95	9.556
555.28	9.560
555.62	9.555
555.95	9.561
556.29	9.581
556.63	9.584
556.96	9.598
557.30	9.648
557.63	9.637
557.97	9.664
558.31	9.675
558.64	9.701
558.98	9.716
559.31	9.726
559.65	9.713
559.98	9.684
560.32	9.668
560.65	9.662
560.99	9.614
561.33	9.620
561.66	9.601
562.00	9.597
562.33	9.591
562.67	9.561
563.00	9.564
563.34	9.575
563.67	9.602
564.01	9.607
564.34	9.619
564.68	9.632
565.01	9.646
565.35	9.671
565.68	9.665
566.02	9.665
566.35	9.684
566.69	9.660
567.02	9.673
567.36	9.695
567.69	9.668
568.03	9.658
568.36	9.657
568.69	9.659
569.03	9.634
569.36	9.644
569.70	9.634
570.03	9.662
570.37	9.690
570.70	9.681
571.04	9.666
571.37	9.673
571.70	9.690
572.04	9.690
572.37	9.687
572.71	9.719
573.04	9.718
573.37	9.758
573.71	9.752
574.04	9.770
574.38	9.795
574.71	9.809
575.04	9.849
575.38	9.852
575.71	9.890
576.05	9.928
576.38	9.940
576.71	9.967
577.05	9.996
577.38	10.021
577.71	10.033
578.05	10.038
578.38	10.055
578.71	10.066
579.05	10.063
579.38	10.093
579.71	10.109
580.05	10.108
580.38	10.124
580.71	10.118
581.05	10.110
581.38	10.140
581.71	10.178
582.05	10.202
582.38	10.203
582.71	10.250
583.04	10.252
583.38	10.235
583.71	10.255
584.04	10.270
584.38	10.293
584.71	10.293
585.04	10.293
585.37	10.283
585.71	10.280
586.04	10.318
586.37	10.300
586.70	10.309
587.04	10.346
587.37	10.383
587.70	10.398
588.03	10.393
588.37	10.418
588.70	10.450
589.03	10.461
589.36	10.498
589.69	10.491
590.03	10.518
590.36	10.545
590.69	10.553
591.02	10.561
591.35	10.575
591.69	10.584
592.02	10.624
592.35	10.625
592.68	10.651
593.01	10.663
593.35	10.682
593.68	10.695
594.01	10.704
594.34	10.729
594.67	10.733
595.00	10.728
595.34	10.757
595.67	10.776
596.00	10.813
596.33	10.870
596.66	10.914
596.99	10.992
597.32	11.076
597.65	11.131
597.99	11.193
598.32	11.266
598.65	11.331
598.98	11.389
599.31	11.457
599.64	11.503
599.97	11.533
600.30	11.560
600.63	11.546
600.96	11.575
601.30	11.592
601.63	11.620
601.96	11.605
602.29	11.678
602.62	11.727
602.95	11.742
603.28	11.762
603.61	11.781
603.94	11.816
604.27	11.898
604.60	11.955
604.93	12.036
605.26	12.080
605.59	12.155
605.92	12.190
606.25	12.229
606.58	12.262
606.91	12.311
607.24	12.349
607.57	12.400
607.90	12.414
608.23	12.417
608.56	12.419
608.89	12.453
609.22	12.493
609.55	12.548
609.88	12.618
610.21	12.730
610.54	12.768
610.87	12.827
611.20	12.861
611.53	12.925
611.86	12.982
612.19	13.062
612.52	13.095
612.85	13.201
613.18	13.192
613.51	13.152
613.84	13.124
614.17	13.186
614.49	13.235
614.82	13.351
615.15	13.389
615.48	13.412
615.81	13.407
616.14	13.452
616.47	13.444
616.80	13.444
617.13	13.494
617.46	13.520
617.78	13.512
618.11	13.540
618.44	13.466
618.77	13.475
619.10	13.467
619.43	13.528
619.76	13.504
620.09	13.499
620.41	13.546
620.74	13.579
621.07	13.588
621.40	13.616
621.73	13.591
622.06	13.615
622.38	13.612
622.71	13.627
623.04	13.550
623.37	13.567
623.70	13.539
624.02	13.528
624.35	13.486
624.68	13.469
625.01	13.430
625.34	13.439
625.66	13.404
625.99	13.373
626.32	13.378
626.65	13.423
626.98	13.425
627.30	13.477
627.63	13.471
627.96	13.516
628.29	13.538
628.61	13.577
628.94	13.586
629.27	13.631
629.60	13.678
629.92	13.716
630.25	13.714
630.58	13.731
630.91	13.698
631.23	13.710
631.56	13.700
631.89	13.720
632.21	13.714
632.54	13.694
632.87	13.708
633.19	13.730
633.52	13.711
633.85	13.720
634.18	13.735
634.50	13.810
634.83	13.875
635.16	13.941
635.48	13.954
635.81	13.982
636.14	14.017
636.46	14.060
636.79	14.040
637.11	14.078
637.44	14.109
637.77	14.158
638.09	14.148
638.42	14.149
638.75	14.131
639.07	14.124
639.40	14.151
639.73	14.168
640.05	14.123
640.38	14.153
640.70	14.127
641.03	14.125
641.36	14.082
641.68	14.055
642.01	14.091
642.33	14.128
642.66	14.086
642.98	14.090
643.31	14.092
643.64	14.135
643.96	14.114
644.29	14.117
644.61	14.048
644.94	14.059
645.26	14.071
645.59	13.991
645.91	13.917
646.24	13.935
646.56	13.929
646.89	13.946
647.22	13.902
647.54	13.875
647.87	13.861
648.19	13.902
648.52	13.865
648.84	13.819
649.17	13.832
649.49	13.812
649.82	13.819
650.14	13.805
650.47	13.791
650.79	13.839
651.11	13.856
651.44	13.875
651.76	13.870
652.09	13.947
652.41	14.014
652.74	14.030
653.06	14.001
653.39	13.996
653.71	13.984
654.04	13.966
654.36	13.908
654.68	13.899
655.01	13.908
655.33	13.922
655.66	13.840
655.98	13.791
656.30	13.731
656.63	13.779
656.95	13.750
657.28	13.728
657.60	13.760
657.92	13.773
658.25	13.752
658.57	13.682
658.90	13.668
659.22	13.707
659.54	13.678
659.87	13.712
660.19	13.725
660.51	13.791
660.84	13.831
661.16	13.817
661.48	13.844
661.81	13.926
662.13	13.973
662.45	14.023
662.78	14.063
663.10	14.154
663.42	14.184
663.75	14.201
664.07	14.232
664.39	14.203
664.72	14.203
665.04	14.221
665.36	14.180
665.69	14.245
666.01	14.241
666.33	14.193
666.65	14.107
666.98	14.091
667.30	14.088
667.62	14.025
667.94	14.021
668.27	14.070
668.59	14.083
668.91	14.146
669.23	14.158
669.56	14.162
669.88	14.162
670.20	14.157
670.52	14.202
670.85	14.227
671.17	14.228
671.49	14.280
671.81	14.246
672.13	14.252
672.46	14.173
672.78	14.171
673.10	14.133
673.42	14.167
673.74	14.178
674.07	14.236
674.39	14.188
674.71	14.215
675.03	14.167
675.35	14.182
675.67	14.074
676.00	14.113
676.32	14.093
676.64	14.055
676.96	14.063
677.28	14.082
677.60	13.995
677.92	13.997
678.25	13.950
678.57	14.018
678.89	14.002
679.21	13.995
679.53	13.975
679.85	13.971
680.17	13.993
680.49	13.922
680.81	13.936
681.13	13.973
681.46	13.936
681.78	13.965
682.10	13.931
682.42	13.949
682.74	13.986
683.06	13.976
683.38	13.966
683.70	13.989
684.02	13.931
684.34	13.911
684.66	13.928
684.98	13.921
685.30	13.933
685.62	13.954
685.94	13.898
686.26	13.884
686.58	13.875
686.90	13.884
687.22	13.913
687.54	14.049
687.86	14.090
688.18	14.045
688.50	14.133
688.82	14.148
689.14	14.123
689.46	14.173
689.78	14.212
690.10	14.261
690.42	14.250
690.74	14.259
691.06	14.225
691.38	14.195
691.70	14.215
692.02	14.183
692.34	14.166
692.66	14.130
692.98	14.154
693.30	14.132
693.62	14.141
693.94	14.145
694.26	14.063
694.57	14.015
694.89	13.906
695.21	13.794
695.53	13.753
695.85	13.664
696.17	13.619
696.49	13.486
696.81	13.479
697.13	13.432
697.44	13.389
697.76	13.395
698.08	13.385
698.40	13.466
698.72	13.455
699.04	13.507
699.36	13.610
699.67	13.637
699.99	13.707
700.31	13.771
700.63	13.838
700.95	13.917
701.27	13.978
701.58	14.023
701.90	14.104
702.22	14.191
702.54	14.231
702.86	14.190
703.17	14.257
703.49	14.294
703.81	14.329
704.13	14.333
704.45	14.306
704.76	14.298
705.08	14.325
705.40	14.337
705.72	14.351
706.03	14.319
706.35	14.423
706.67	14.424
706.99	14.475
707.30	14.430
707.62	14.467
707.94	14.507
708.26	14.546
708.57	14.504
708.89	14.472
709.21	14.483
709.53	14.463
709.84	14.429
710.16	14.485
710.48	14.443
710.79	14.379
711.11	14.298
711.43	14.241
711.74	14.141
712.06	14.184
712.38	14.206
712.69	14.251
713.01	14.225
713.33	14.136
713.64	14.013
713.96	13.966
714.28	14.020
714.59	13.956
714.91	14.056
715.23	14.081
715.54	13.990
715.86	13.928
716.17	13.816
716.49	13.817
716.81	13.834
717.12	13.822
717.44	13.833
717.76	13.807
718.07	13.869
718.39	13.714
718.70	13.757
719.02	13.800
719.33	13.838
719.65	13.894
719.97	13.885
720.28	13.890
720.60	13.955
720.91	14.028
721.23	14.019
721.54	13.960
721.86	14.082
722.17	14.085
722.49	14.109
722.81	14.094
723.12	14.132
723.44	14.137
723.75	14.261
724.07	14.183
724.38	14.184
724.70	14.082
725.01	14.204
725.33	14.132
725.64	14.021
725.96	13.980
726.27	13.905
726.59	13.935
726.90	13.837
727.22	13.758
727.53	13.888
727.84	13.809
728.16	13.873
728.47	13.833
728.79	13.766
729.10	13.810
729.42	13.908
729.73	13.956
730.05	13.917
730.36	13.949
730.67	13.964
730.99	13.942
731.30	14.017
731.62	14.085
731.93	14.108
732.24	14.132
732.56	14.214
732.87	14.191
733.19	14.278
733.50	14.418
733.81	14.499
734.13	14.569
734.44	14.679
734.76	14.669
735.07	14.614
735.38	14.550
735.70	14.601
736.01	14.546
736.32	14.643
736.64	14.474
736.95	14.296
737.26	14.395
737.58	14.333
737.89	14.221
738.20	14.193
738.52	14.152
738.83	14.287
739.14	14.331
739.45	14.396
739.77	14.114
740.08	14.205
740.39	14.230
740.71	14.124
741.02	14.068
741.33	14.099
741.64	14.032
741.96	14.178
742.27	14.125
742.58	14.174
742.90	14.186
743.21	14.286
743.52	14.373
743.83	14.273
744.14	14.115
744.46	14.120
744.77	14.164
745.08	14.228
745.39	14.151
745.71	14.304
746.02	14.240
746.33	14.232
746.64	14.449
746.95	14.372
747.27	14.433
747.58	14.603
747.89	14.751
748.20	14.734
748.51	14.763
748.82	14.785
749.14	14.608
749.45	14.512
749.76	14.468
750.07	14.382
750.38	14.343
750.69	14.503
751.01	14.601
751.32	14.397
751.63	14.326
751.94	14.311
752.25	14.334
752.56	14.213
752.87	14.431
753.18	14.430
753.49	14.304
753.81	14.390
754.12	14.205
754.43	14.025
754.74	14.047
755.05	13.950
755.36	13.897
755.67	13.819
755.98	13.986
756.29	13.666
756.60	13.547
756.91	13.536
757.22	13.430
757.53	13.440
757.84	13.442
758.15	13.640
758.46	13.624
758.77	13.723
759.09	13.781
759.40	13.747
759.71	13.885
760.02	13.890
760.33	13.860
760.64	13.912
760.95	13.946
761.26	13.906
761.57	13.727
761.88	13.757
762.18	13.701
762.49	13.599
762.80	13.646
763.11	13.701
763.42	13.688
763.73	13.695
764.04	13.588
764.35	13.612
764.66	13.725
764.97	13.899
765.28	13.964
765.59	14.002
765.90	14.150
766.21	14.046
766.52	13.985
766.83	14.128
767.14	14.231
767.44	14.313
767.75	14.219
768.06	14.204
768.37	14.179
768.68	14.226
768.99	14.435
769.30	14.466
769.61	14.498
769.91	14.530
770.22	14.386
770.53	14.545
770.84	14.549
771.15	14.600
771.46	14.493
771.77	14.438
772.07	14.481
772.38	14.443
772.69	14.401
773.00	14.372
773.31	14.505
773.61	14.699
773.92	14.650
774.23	14.793
774.54	14.794
774.85	14.981
775.15	14.954
