461.15	4.355
461.49	4.319
461.84	4.300
462.19	4.319
462.53	4.333
462.88	4.336
463.22	4.341
463.57	4.381
463.91	4.419
464.26	4.432
464.61	4.439
464.95	4.460
465.30	4.496
465.64	4.510
465.99	4.508
466.33	4.505
466.68	4.500
467.02	4.501
467.37	4.494
467.71	4.485
468.06	4.491
468.41	4.494
468.75	4.498
469.10	4.494
469.44	4.496
469.79	4.499
470.13	4.466
470.48	4.451
470.82	4.446
471.17	4.443
471.51	4.447
471.86	4.454
472.20	4.453
472.55	4.442
472.89	4.447
473.23	4.436
473.58	4.402
473.92	4.439
474.27	4.449
474.61	4.469
474.96	4.464
475.30	4.455
475.65	4.451
475.99	4.444
476.34	4.471
476.68	4.463
477.02	4.492
477.37	4.521
477.71	4.533
478.06	4.568
478.40	4.610
478.75	4.686
479.09	4.807
479.43	4.902
479.78	5.019
480.12	5.110
480.47	5.210
480.81	5.283
481.15	5.364
481.50	5.424
481.84	5.494
482.19	5.570
482.53	5.638
482.87	5.666
483.22	5.656
483.56	5.643
483.90	5.634
484.25	5.617
484.59	5.607
484.94	5.583
485.28	5.553
485.62	5.512
485.97	5.453
486.31	5.396
486.65	5.358
487.00	5.373
487.34	5.380
487.68	5.371
488.03	5.360
488.37	5.351
488.71	5.334
489.06	5.332
489.40	5.331
489.74	5.324
490.09	5.305
490.43	5.289
490.77	5.253
491.11	5.210
491.46	5.175
491.80	5.137
492.14	5.107
492.49	5.081
492.83	5.053
493.17	5.004
493.51	4.961
493.86	4.941
494.20	4.901
494.54	4.907
494.88	4.914
495.23	4.919
495.57	4.961
495.91	4.972
496.25	4.983
496.60	4.998
496.94	5.009
497.28	5.034
497.62	5.027
497.97	5.030
498.31	5.011
498.65	5.020
498.99	5.034
499.33	5.017
499.68	5.004
500.02	5.008
500.36	4.994
500.70	5.008
501.04	4.995
501.39	4.996
501.73	5.032
502.07	5.052
502.41	5.075
502.75	5.089
503.09	5.114
503.44	5.153
503.78	5.187
504.12	5.241
504.46	5.261
504.80	5.309
505.14	5.335
505.49	5.369
505.83	5.397
506.17	5.393
506.51	5.406
506.85	5.407
507.19	5.423
507.53	5.438
507.87	5.442
508.22	5.468
508.56	5.461
508.90	5.480
509.24	5.472
509.58	5.490
509.92	5.509
510.26	5.505
510.60	5.523
510.94	5.512
511.28	5.510
511.63	5.519
511.97	5.519
512.31	5.525
512.65	5.536
512.99	5.560
513.33	5.578
513.67	5.635
514.01	5.699
514.35	5.726
514.69	5.784
515.03	5.849
515.37	5.894
515.71	5.944
516.05	5.993
516.39	6.018
516.73	6.043
517.07	6.062
517.41	6.087
517.75	6.092
518.09	6.105
518.43	6.104
518.77	6.083
519.11	6.069
519.45	6.039
519.79	6.040
520.13	6.049
520.47	6.040
520.81	6.052
521.15	6.051
521.49	6.087
521.83	6.151
522.17	6.184
522.51	6.237
522.85	6.294
523.19	6.374
523.53	6.489
523.87	6.615
524.21	6.749
524.55	6.854
524.89	6.949
525.23	7.029
525.57	7.107
525.91	7.180
526.25	7.248
526.58	7.312
526.92	7.371
527.26	7.406
527.60	7.420
527.94	7.433
528.28	7.446
528.62	7.451
528.96	7.454
529.30	7.445
529.64	7.448
529.97	7.435
530.31	7.428
530.65	7.413
530.99	7.388
531.33	7.397
531.67	7.396
532.01	7.400
532.35	7.402
532.68	7.398
533.02	7.414
533.36	7.417
533.70	7.406
534.04	7.400
534.38	7.397
534.71	7.402
535.05	7.379
535.39	7.369
535.73	7.370
536.07	7.390
536.41	7.431
536.74	7.474
537.08	7.526
537.42	7.605
537.76	7.687
538.10	7.766
538.43	7.838
538.77	7.915
539.11	7.985
539.45	8.051
539.79	8.107
540.12	8.158
540.46	8.181
540.80	8.204
541.14	8.223
541.47	8.221
541.81	8.209
542.15	8.202
542.49	8.204
542.82	8.191
543.16	8.166
543.50	8.146
543.84	8.103
544.17	8.062
544.51	8.047
544.85	8.043
545.18	8.026
545.52	8.036
545.86	8.034
546.20	8.022
546.53	8.010
546.87	8.015
547.21	7.997
547.54	8.007
547.88	8.031
548.22	8.043
548.55	8.056
548.89	8.097
549.23	8.111
549.56	8.144
549.90	8.167
550.24	8.227
550.57	8.249
550.91	8.284
551.25	8.317
551.58	8.358
551.92	8.380
552.26	8.410
552.59	8.437
552.93	8.473
553.27	8.487
553.60	8.518
553.94	8.515
554.27	8.527
554.61	8.553
554.95	8.584
555.28	8.585
555.62	8.612
555.95	8.619
556.29	8.628
556.63	8.662
556.96	8.694
557.30	8.726
557.63	8.764
557.97	8.825
558.31	8.876
558.64	8.894
558.98	8.946
559.31	8.977
559.65	8.997
559.98	9.025
560.32	9.053
560.65	9.080
560.99	9.114
561.33	9.175
561.66	9.218
562.00	9.245
562.33	9.293
562.67	9.351
563.00	9.385
563.34	9.443
563.67	9.515
564.01	9.556
564.34	9.612
564.68	9.662
565.01	9.666
565.35	9.701
565.68	9.725
566.02	9.747
566.35	9.786
566.69	9.806
567.02	9.869
567.36	9.906
567.69	9.930
568.03	9.956
568.36	9.988
568.69	10.027
569.03	10.038
569.36	10.078
569.70	10.127
570.03	10.113
570.37	10.159
570.70	10.153
571.04	10.158
571.37	10.205
571.70	10.226
572.04	10.228
572.37	10.267
572.71	10.300
573.04	10.342
573.37	10.363
573.71	10.413
574.04	10.426
574.38	10.455
574.71	10.481
575.04	10.518
575.38	10.551
575.71	10.575
576.05	10.568
576.38	10.556
576.71	10.545
577.05	10.556
577.38	10.562
577.71	10.605
578.05	10.591
578.38	10.591
578.71	10.535
579.05	10.555
579.38	10.589
579.71	10.609
580.05	10.649
580.38	10.659
580.71	10.679
581.05	10.701
581.38	10.683
581.71	10.714
582.05	10.741
582.38	10.774
582.71	10.778
583.04	10.812
583.38	10.839
583.71	10.858
584.04	10.898
584.38	10.904
584.71	10.942
585.04	10.964
585.37	11.017
585.71	11.084
586.04	11.135
586.37	11.190
586.70	11.201
587.04	11.268
587.37	11.322
587.70	11.376
588.03	11.409
588.37	11.447
588.70	11.505
589.03	11.531
589.36	11.523
589.69	11.566
590.03	11.569
590.36	11.600
590.69	11.618
591.02	11.631
591.35	11.620
591.69	11.679
592.02	11.680
592.35	11.728
592.68	11.751
593.01	11.767
593.35	11.793
593.68	11.822
594.01	11.829
594.34	11.835
594.67	11.862
595.00	11.882
595.34	11.867
595.67	11.881
596.00	11.889
596.33	11.908
596.66	11.917
596.99	11.910
597.32	11.917
597.65	11.959
597.99	11.944
598.32	11.961
598.65	11.988
598.98	12.039
599.31	12.066
599.64	12.070
599.97	12.109
600.30	12.173
600.63	12.197
600.96	12.218
601.30	12.247
601.63	12.297
601.96	12.339
602.29	12.357
602.62	12.354
602.95	12.350
603.28	12.367
603.61	12.372
603.94	12.357
604.27	12.403
604.60	12.412
604.93	12.397
605.26	12.428
605.59	12.428
605.92	12.462
606.25	12.508
606.58	12.557
606.91	12.618
607.24	12.644
607.57	12.682
607.90	12.708
608.23	12.734
608.56	12.772
608.89	12.764
609.22	12.773
609.55	12.768
609.88	12.769
610.21	12.771
610.54	12.723
610.87	12.731
611.20	12.731
611.53	12.705
611.86	12.738
612.19	12.749
612.52	12.759
612.85	12.773
613.18	12.816
613.51	12.833
613.84	12.905
614.17	12.946
614.49	12.970
614.82	13.033
615.15	13.030
615.48	13.064
615.81	13.089
616.14	13.137
616.47	13.144
616.80	13.167
617.13	13.172
617.46	13.189
617.78	13.237
618.11	13.266
618.44	13.287
618.77	13.352
619.10	13.347
619.43	13.363
619.76	13.402
620.09	13.425
620.41	13.445
620.74	13.492
621.07	13.448
621.40	13.459
621.73	13.453
622.06	13.462
622.38	13.477
622.71	13.498
623.04	13.515
623.37	13.506
623.70	13.545
624.02	13.571
624.35	13.601
624.68	13.639
625.01	13.658
625.34	13.729
625.66	13.742
625.99	13.727
626.32	13.753
626.65	13.771
626.98	13.788
627.30	13.797
627.63	13.774
627.96	13.784
628.29	13.798
628.61	13.754
628.94	13.742
629.27	13.742
629.60	13.756
629.92	13.752
630.25	13.779
630.58	13.765
630.91	13.785
631.23	13.821
631.56	13.797
631.89	13.833
632.21	13.879
632.54	13.895
632.87	13.887
633.19	13.890
633.52	13.922
633.85	13.875
634.18	13.886
634.50	13.898
634.83	13.904
635.16	13.946
635.48	13.915
635.81	13.917
636.14	13.883
636.46	13.879
636.79	13.910
637.11	13.863
637.44	13.923
637.77	13.945
638.09	13.928
638.42	13.966
638.75	13.941
639.07	13.951
639.40	13.981
639.73	13.989
640.05	13.994
640.38	14.001
640.70	14.048
641.03	14.033
641.36	14.017
641.68	14.003
642.01	13.976
642.33	13.991
642.66	14.006
642.98	14.018
643.31	14.049
643.64	14.144
643.96	14.196
644.29	14.185
644.61	14.202
644.94	14.284
645.26	14.318
645.59	14.325
645.91	14.365
646.24	14.395
646.56	14.409
646.89	14.419
647.22	14.393
647.54	14.383
647.87	14.436
648.19	14.440
648.52	14.464
648.84	14.495
649.17	14.516
649.49	14.501
649.82	14.500
650.14	14.521
650.47	14.517
650.79	14.528
651.11	14.510
651.44	14.441
651.76	14.467
652.09	14.403
652.41	14.408
652.74	14.428
653.06	14.410
653.39	14.412
653.71	14.409
654.04	14.392
654.36	14.376
654.68	14.375
655.01	14.435
655.33	14.474
655.66	14.468
655.98	14.438
656.30	14.447
656.63	14.453
656.95	14.487
657.28	14.520
657.60	14.476
657.92	14.494
658.25	14.510
658.57	14.489
658.90	14.464
659.22	14.514
659.54	14.487
659.87	14.439
660.19	14.464
660.51	14.416
660.84	14.347
661.16	14.390
661.48	14.352
661.81	14.322
662.13	14.346
662.45	14.298
662.78	14.265
663.10	14.322
663.42	14.364
663.75	14.317
664.07	14.328
664.39	14.327
664.72	14.357
665.04	14.368
665.36	14.392
665.69	14.377
666.01	14.406
666.33	14.442
666.65	14.473
666.98	14.478
667.30	14.500
667.62	14.529
667.94	14.571
668.27	14.580
668.59	14.583
668.91	14.557
669.23	14.559
669.56	14.584
669.88	14.539
670.20	14.505
670.52	14.477
670.85	14.462
671.17	14.422
671.49	14.322
671.81	14.317
672.13	14.290
672.46	14.303
672.78	14.309
673.10	14.261
673.42	14.215
673.74	14.205
674.07	14.238
674.39	14.260
674.71	14.211
675.03	14.236
675.35	14.228
675.67	14.275
676.00	14.253
676.32	14.228
676.64	14.248
676.96	14.316
677.28	14.360
677.60	14.354
677.92	14.304
678.25	14.350
678.57	14.419
678.89	14.449
679.21	14.420
679.53	14.463
679.85	14.481
680.17	14.464
680.49	14.484
680.81	14.456
681.13	14.453
681.46	14.498
681.78	14.493
682.10	14.465
682.42	14.445
682.74	14.457
683.06	14.508
683.38	14.540
683.70	14.600
684.02	14.648
684.34	14.634
684.66	14.647
684.98	14.735
685.30	14.788
685.62	14.861
685.94	14.889
686.26	14.961
686.58	14.975
686.90	15.023
687.22	15.025
687.54	15.002
687.86	15.039
688.18	15.063
688.50	15.011
688.82	15.033
689.14	14.989
689.46	14.944
689.78	14.920
690.10	14.895
690.42	14.829
690.74	14.745
691.06	14.658
691.38	14.618
691.70	14.503
692.02	14.424
692.34	14.322
692.66	14.254
692.98	14.269
693.30	14.272
693.62	14.204
693.94	14.197
694.26	14.247
694.57	14.287
694.89	14.296
695.21	14.360
695.53	14.429
695.85	14.487
696.17	14.569
696.49	14.577
696.81	14.526
697.13	14.567
697.44	14.586
697.76	14.595
698.08	14.584
698.40	14.536
698.72	14.532
699.04	14.542
699.36	14.565
699.67	14.471
699.99	14.339
700.31	14.353
700.63	14.209
700.95	14.088
701.27	13.942
701.58	13.875
701.90	13.830
702.22	13.694
702.54	13.615
702.86	13.595
703.17	13.576
703.49	13.633
703.81	13.595
704.13	13.637
704.45	13.638
704.76	13.668
705.08	13.678
705.40	13.762
705.72	13.771
706.03	13.778
706.35	13.605
706.67	13.636
706.99	13.633
707.30	13.584
707.62	13.594
707.94	13.614
708.26	13.668
708.57	13.576
708.89	13.529
709.21	13.595
709.53	13.649
709.84	13.705
710.16	13.652
710.48	13.691
710.79	13.616
711.11	13.655
711.43	13.589
711.74	13.470
712.06	13.605
712.38	13.648
712.69	13.662
713.01	13.629
713.33	13.661
713.64	13.691
713.96	13.724
714.28	13.891
714.59	13.919
714.91	14.020
715.23	14.088
715.54	14.127
715.86	14.104
716.17	14.161
716.49	14.114
716.81	14.107
717.12	14.113
717.44	14.060
717.76	14.005
718.07	13.872
718.39	13.938
718.70	13.954
719.02	13.842
719.33	13.824
719.65	13.652
719.97	13.666
720.28	13.619
720.60	13.607
720.91	13.570
721.23	13.542
721.54	13.706
721.86	13.637
722.17	13.656
722.49	13.579
722.81	13.568
723.12	13.656
723.44	13.615
723.75	13.592
724.07	13.615
724.38	13.742
724.70	13.755
725.01	13.608
725.33	13.543
725.64	13.495
725.96	13.459
726.27	13.417
726.59	13.451
726.90	13.450
727.22	13.489
727.53	13.528
727.84	13.441
728.16	13.332
728.47	13.357
728.79	13.381
729.10	13.475
729.42	13.441
729.73	13.384
730.05	13.316
730.36	13.201
730.67	13.182
730.99	12.977
731.30	12.837
731.62	12.774
731.93	12.695
732.24	12.505
732.56	12.312
732.87	12.322
733.19	12.390
733.50	12.315
733.81	12.398
734.13	12.301
734.44	12.345
734.76	12.304
735.07	12.248
735.38	12.048
735.70	12.132
736.01	11.954
736.32	11.907
736.64	11.649
736.95	11.483
737.26	11.244
737.58	11.127
737.89	11.017
738.20	10.917
738.52	10.968
738.83	10.963
739.14	10.732
739.45	10.836
739.77	10.722
740.08	10.675
740.39	10.535
740.71	10.465
741.02	10.325
741.33	10.237
741.64	10.323
741.96	10.111
742.27	10.095
742.58	10.055
742.90	9.996
743.21	9.953
743.52	9.941
743.83	9.914
744.14	10.006
744.46	9.997
744.77	9.945
745.08	9.744
745.39	9.624
745.71	9.628
746.02	9.531
746.33	9.476
746.64	9.465
746.95	9.436
747.27	9.419
747.58	9.266
747.89	9.296
748.20	9.330
748.51	9.327
748.82	9.456
749.14	9.349
749.45	9.418
749.76	9.479
750.07	9.552
750.38	9.410
750.69	9.288
751.01	9.353
751.32	9.258
751.63	9.112
751.94	9.128
752.25	9.126
752.56	9.092
752.87	9.208
753.18	9.055
753.49	8.989
753.81	9.262
754.12	9.351
754.43	9.358
754.74	9.618
755.05	9.655
755.36	9.821
755.67	9.772
755.98	9.920
756.29	10.121
756.60	10.451
756.91	10.692
757.22	10.789
757.53	11.140
757.84	11.504
758.15	11.699
758.46	12.089
758.77	12.306
759.09	12.785
759.40	12.932
759.71	12.982
760.02	13.080
760.33	13.217
760.64	13.291
760.95	13.430
761.26	13.431
761.57	13.282
761.88	13.302
762.18	13.191
762.49	13.021
762.80	13.055
763.11	12.923
763.42	12.704
763.73	12.511
764.04	12.230
764.35	11.848
764.66	11.512
764.97	11.290
765.28	10.819
765.59	10.427
765.90	10.070
766.21	9.584
766.52	9.137
766.83	8.919
767.14	8.445
767.44	8.160
767.75	8.030
768.06	7.587
768.37	7.178
768.68	7.057
768.99	6.901
769.30	6.678
769.61	6.351
769.91	6.433
770.22	6.146
770.53	6.128
770.84	6.115
771.15	5.806
771.46	6.096
771.77	6.011
772.07	5.964
772.38	5.710
772.69	5.501
773.00	5.575
773.31	5.440
773.61	5.495
773.92	5.467
774.23	5.587
774.54	5.600
774.85	5.861
775.15	6.193
775.46	5.968
