461.49	14.302
461.84	14.396
462.19	14.505
462.53	14.562
462.88	14.618
463.22	14.683
463.57	14.738
463.91	14.807
464.26	14.882
464.61	14.944
464.95	15.017
465.30	15.104
465.64	15.162
465.99	15.186
466.33	15.235
466.68	15.289
467.02	15.326
467.37	15.380
467.71	15.410
468.06	15.422
468.41	15.468
468.75	15.498
469.10	15.519
469.44	15.570
469.79	15.602
470.13	15.635
470.48	15.682
470.82	15.727
471.17	15.748
471.51	15.783
471.86	15.822
472.20	15.825
472.55	15.834
472.89	15.826
473.23	15.806
473.58	15.828
473.92	15.829
474.27	15.830
474.61	15.834
474.96	15.836
475.30	15.852
475.65	15.869
475.99	15.905
476.34	15.908
476.68	15.948
477.02	15.973
477.37	15.963
477.71	15.987
478.06	15.968
478.40	15.953
478.75	16.015
479.09	16.040
479.43	16.087
479.78	16.165
480.12	16.236
480.47	16.330
480.81	16.452
481.15	16.585
481.50	16.729
481.84	16.937
482.19	17.150
482.53	17.280
482.87	17.339
483.22	17.262
483.56	17.071
483.90	16.894
484.25	16.768
484.59	16.700
484.94	16.613
485.28	16.500
485.62	16.331
485.97	16.151
486.31	16.026
486.65	16.000
487.00	16.117
487.34	16.369
487.68	16.626
488.03	16.801
488.37	16.874
488.71	16.948
489.06	17.020
489.40	17.087
489.74	17.160
490.09	17.223
490.43	17.293
490.77	17.369
491.11	17.449
491.46	17.533
491.80	17.598
492.14	17.685
492.49	17.792
492.83	17.903
493.17	18.010
493.51	18.100
493.86	18.219
494.20	18.322
494.54	18.402
494.88	18.463
495.23	18.523
495.57	18.624
495.91	18.725
496.25	18.807
496.60	18.890
496.94	18.989
497.28	19.104
497.62	19.225
497.97	19.341
498.31	19.498
498.65	19.659
498.99	19.825
499.33	19.947
499.68	20.059
500.02	20.170
500.36	20.312
500.70	20.402
501.04	20.509
501.39	20.615
501.73	20.711
502.07	20.789
502.41	20.881
502.75	20.968
503.09	21.051
503.44	21.152
503.78	21.224
504.12	21.315
504.46	21.416
504.80	21.516
505.14	21.583
505.49	21.675
505.83	21.770
506.17	21.836
506.51	21.915
506.85	22.025
507.19	22.096
507.53	22.193
507.87	22.277
508.22	22.389
508.56	22.506
508.90	22.615
509.24	22.737
509.58	22.851
509.92	22.961
510.26	23.097
510.60	23.226
510.94	23.364
511.28	23.519
511.63	23.671
511.97	23.811
512.31	23.930
512.65	24.075
512.99	24.211
513.33	24.355
513.67	24.512
514.01	24.621
514.35	24.734
514.69	24.843
515.03	24.957
515.37	25.042
515.71	25.136
516.05	25.226
516.39	25.312
516.73	25.383
517.07	25.481
517.41	25.578
517.75	25.701
518.09	25.823
518.43	25.975
518.77	26.114
519.11	26.265
519.45	26.400
519.79	26.558
520.13	26.726
520.47	26.915
520.81	27.077
521.15	27.223
521.49	27.318
521.83	27.430
522.17	27.501
522.51	27.556
522.85	27.649
523.19	27.767
523.53	27.891
523.87	28.049
524.21	28.184
524.55	28.336
524.89	28.511
525.23	28.690
525.57	28.846
525.91	28.992
526.25	29.152
526.58	29.302
526.92	29.417
527.26	29.542
527.60	29.621
527.94	29.721
528.28	29.778
528.62	29.824
528.96	29.884
529.30	29.941
529.64	30.010
529.97	30.057
530.31	30.094
530.65	30.174
530.99	30.236
531.33	30.342
531.67	30.426
532.01	30.556
532.35	30.664
532.68	30.763
533.02	30.866
533.36	30.955
533.70	31.069
534.04	31.175
534.38	31.281
534.71	31.409
535.05	31.505
535.39	31.603
535.73	31.687
536.07	31.776
536.41	31.873
536.74	31.953
537.08	32.038
537.42	32.115
537.76	32.210
538.10	32.289
538.43	32.351
538.77	32.413
539.11	32.473
539.45	32.547
539.79	32.615
540.12	32.686
540.46	32.738
540.80	32.778
541.14	32.837
541.47	32.889
541.81	32.943
542.15	33.002
542.49	33.081
542.82	33.181
543.16	33.262
543.50	33.361
543.84	33.414
544.17	33.526
544.51	33.634
544.85	33.739
545.18	33.820
545.52	33.949
545.86	34.052
546.20	34.161
546.53	34.291
546.87	34.417
547.21	34.572
547.54	34.732
547.88	34.864
548.22	34.995
548.55	35.108
548.89	35.244
549.23	35.310
549.56	35.409
549.90	35.521
550.24	35.562
550.57	35.591
550.91	35.627
551.25	35.681
551.58	35.725
551.92	35.801
552.26	35.915
552.59	35.979
552.93	36.084
553.27	36.154
553.60	36.205
553.94	36.272
554.27	36.352
554.61	36.439
554.95	36.583
555.28	36.669
555.62	36.717
555.95	36.754
556.29	36.812
556.63	36.866
556.96	36.920
557.30	37.011
557.63	37.061
557.97	37.147
558.31	37.176
558.64	37.199
558.98	37.234
559.31	37.312
559.65	37.320
559.98	37.376
560.32	37.401
560.65	37.438
560.99	37.403
561.33	37.420
561.66	37.395
562.00	37.419
562.33	37.385
562.67	37.405
563.00	37.396
563.34	37.406
563.67	37.402
564.01	37.385
564.34	37.388
564.68	37.451
565.01	37.513
565.35	37.564
565.68	37.593
566.02	37.623
566.35	37.663
566.69	37.686
567.02	37.711
567.36	37.777
567.69	37.829
568.03	37.857
568.36	37.847
568.69	37.855
569.03	37.859
569.36	37.881
569.70	37.907
570.03	37.921
570.37	37.955
570.70	38.005
571.04	37.995
571.37	38.019
571.70	38.076
572.04	38.128
572.37	38.174
572.71	38.290
573.04	38.351
573.37	38.432
573.71	38.510
574.04	38.617
574.38	38.752
574.71	38.870
575.04	39.023
575.38	39.146
575.71	39.301
576.05	39.434
576.38	39.514
576.71	39.625
577.05	39.758
577.38	39.903
577.71	40.015
578.05	40.089
578.38	40.182
578.71	40.244
579.05	40.313
579.38	40.363
579.71	40.424
580.05	40.498
580.38	40.564
580.71	40.580
581.05	40.611
581.38	40.663
581.71	40.684
582.05	40.744
582.38	40.730
582.71	40.808
583.04	40.859
583.38	40.931
583.71	40.932
584.04	40.966
584.38	41.018
584.71	41.037
585.04	41.032
585.37	41.026
585.71	41.037
586.04	41.079
586.37	41.074
586.70	41.048
587.04	41.000
587.37	41.034
587.70	41.016
588.03	40.995
588.37	40.977
588.70	40.983
589.03	41.016
589.36	41.026
589.69	41.051
590.03	41.015
590.36	41.062
590.69	41.030
591.02	41.031
591.35	41.014
591.69	40.980
592.02	40.966
592.35	40.926
592.68	40.877
593.01	40.760
593.35	40.704
593.68	40.627
594.01	40.542
594.34	40.523
594.67	40.449
595.00	40.406
595.34	40.413
595.67	40.370
596.00	40.432
596.33	40.467
596.66	40.592
596.99	40.665
597.32	40.762
597.65	40.807
597.99	40.868
598.32	40.929
598.65	41.015
598.98	41.000
599.31	41.053
599.64	40.943
599.97	40.893
600.30	40.825
600.63	40.728
600.96	40.682
601.30	40.621
601.63	40.543
601.96	40.503
602.29	40.438
602.62	40.452
602.95	40.447
603.28	40.500
603.61	40.493
603.94	40.483
604.27	40.525
604.60	40.558
604.93	40.659
605.26	40.744
605.59	40.753
605.92	40.836
606.25	40.849
606.58	40.843
606.91	40.803
607.24	40.798
607.57	40.782
607.90	40.809
608.23	40.800
608.56	40.825
608.89	40.855
609.22	40.923
609.55	40.966
609.88	41.089
610.21	41.209
610.54	41.334
610.87	41.492
611.20	41.617
611.53	41.733
611.86	41.851
612.19	41.873
612.52	41.858
612.85	41.903
613.18	41.956
613.51	41.897
613.84	41.884
614.17	41.908
614.49	41.852
614.82	41.872
615.15	41.840
615.48	41.830
615.81	41.854
616.14	41.892
616.47	41.904
616.80	41.933
617.13	41.984
617.46	41.999
617.78	41.953
618.11	42.013
618.44	42.053
618.77	42.058
619.10	42.078
619.43	42.051
619.76	42.074
620.09	42.100
620.41	41.989
620.74	41.904
621.07	41.875
621.40	41.914
621.73	41.848
622.06	41.730
622.38	41.675
622.71	41.526
623.04	41.465
623.37	41.365
623.70	41.254
624.02	41.181
624.35	41.121
624.68	41.076
625.01	40.941
625.34	40.893
625.66	40.907
625.99	40.843
626.32	40.895
626.65	40.900
626.98	40.955
627.30	41.002
627.63	41.021
627.96	41.046
628.29	41.050
628.61	41.126
628.94	41.151
629.27	41.117
629.60	41.129
629.92	41.130
630.25	41.108
630.58	41.065
630.91	40.992
631.23	41.015
631.56	40.996
631.89	40.934
632.21	40.922
632.54	40.913
632.87	40.965
633.19	40.963
633.52	40.911
633.85	40.882
634.18	40.867
634.50	40.902
634.83	40.889
635.16	40.920
635.48	40.942
635.81	40.981
636.14	40.995
636.46	40.968
636.79	40.974
637.11	40.977
637.44	41.015
637.77	41.088
638.09	41.107
638.42	41.111
638.75	41.142
639.07	41.175
639.40	41.163
639.73	41.174
640.05	41.148
640.38	41.122
640.70	41.112
641.03	41.096
641.36	40.999
641.68	40.894
642.01	40.879
642.33	40.812
642.66	40.800
642.98	40.770
643.31	40.695
643.64	40.666
643.96	40.722
644.29	40.740
644.61	40.701
644.94	40.644
645.26	40.713
645.59	40.721
645.91	40.757
646.24	40.702
646.56	40.619
646.89	40.613
647.22	40.569
647.54	40.432
647.87	40.394
648.19	40.343
648.52	40.355
648.84	40.342
649.17	40.222
649.49	40.130
649.82	40.062
650.14	40.027
650.47	39.922
650.79	39.920
651.11	39.893
651.44	39.845
651.76	39.865
652.09	39.881
652.41	39.831
652.74	39.868
653.06	39.794
653.39	39.769
653.71	39.757
654.04	39.794
654.36	39.662
654.68	39.613
655.01	39.544
655.33	39.379
655.66	39.211
655.98	39.010
656.30	38.881
656.63	38.819
656.95	38.739
657.28	38.617
657.60	38.544
657.92	38.516
658.25	38.499
658.57	38.453
658.90	38.478
659.22	38.467
659.54	38.480
659.87	38.535
660.19	38.510
660.51	38.528
660.84	38.546
661.16	38.542
661.48	38.629
661.81	38.625
662.13	38.632
662.45	38.689
662.78	38.690
663.10	38.729
663.42	38.728
663.75	38.808
664.07	38.822
664.39	38.817
664.72	38.804
665.04	38.710
665.36	38.676
665.69	38.594
666.01	38.500
666.33	38.425
666.65	38.361
666.98	38.300
667.30	38.181
667.62	38.105
667.94	38.126
668.27	38.077
668.59	38.057
668.91	38.029
669.23	38.072
669.56	38.029
669.88	38.025
670.20	37.999
670.52	37.976
670.85	37.927
671.17	37.929
671.49	37.857
671.81	37.754
672.13	37.709
672.46	37.639
672.78	37.563
673.10	37.477
673.42	37.470
673.74	37.405
674.07	37.292
674.39	37.339
674.71	37.195
675.03	37.110
675.35	37.010
675.67	36.862
676.00	36.794
676.32	36.694
676.64	36.658
676.96	36.527
677.28	36.545
677.60	36.473
677.92	36.373
678.25	36.325
678.57	36.313
678.89	36.338
679.21	36.326
679.53	36.337
679.85	36.351
680.17	36.342
680.49	36.353
680.81	36.343
681.13	36.393
681.46	36.362
681.78	36.388
682.10	36.362
682.42	36.316
682.74	36.344
683.06	36.292
683.38	36.307
683.70	36.298
684.02	36.324
684.34	36.281
684.66	36.240
684.98	36.294
685.30	36.284
685.62	36.346
685.94	36.356
686.26	36.297
686.58	36.286
686.90	36.130
687.22	36.092
687.54	35.999
687.86	35.872
688.18	35.860
688.50	35.757
688.82	35.786
689.14	35.666
689.46	35.635
689.78	35.667
690.10	35.550
690.42	35.482
690.74	35.367
691.06	35.266
691.38	35.279
691.70	35.113
692.02	34.939
692.34	34.790
692.66	34.631
692.98	34.554
693.30	34.344
693.62	34.290
693.94	34.206
694.26	34.051
694.57	34.029
694.89	33.864
695.21	33.780
695.53	33.703
695.85	33.544
696.17	33.432
696.49	33.308
696.81	33.311
697.13	33.257
697.44	33.249
697.76	33.305
698.08	33.240
698.40	33.193
698.72	33.083
699.04	33.068
699.36	33.113
699.67	33.122
699.99	33.047
700.31	32.906
700.63	32.838
700.95	32.779
701.27	32.633
701.58	32.537
701.90	32.450
702.22	32.482
702.54	32.524
702.86	32.386
703.17	32.282
703.49	32.254
703.81	32.343
704.13	32.264
704.45	32.185
704.76	32.188
705.08	32.152
705.40	32.130
705.72	32.152
706.03	32.095
706.35	32.098
706.67	32.093
706.99	32.045
707.30	32.013
707.62	32.094
707.94	32.164
708.26	32.082
708.57	32.069
708.89	32.129
709.21	32.069
709.53	32.008
709.84	31.999
710.16	32.021
710.48	32.076
710.79	31.938
711.11	31.815
711.43	31.769
711.74	31.738
712.06	31.727
712.38	31.707
712.69	31.662
713.01	31.604
713.33	31.584
713.64	31.471
713.96	31.468
714.28	31.577
714.59	31.592
714.91	31.598
715.23	31.655
715.54	31.569
715.86	31.537
716.17	31.538
716.49	31.513
716.81	31.445
717.12	31.575
717.44	31.479
717.76	31.464
718.07	31.390
718.39	31.234
718.70	31.080
719.02	31.093
719.33	30.876
719.65	30.856
719.97	30.868
720.28	30.820
720.60	30.702
720.91	30.666
721.23	30.394
721.54	30.378
721.86	30.456
722.17	30.432
722.49	30.431
722.81	30.647
723.12	30.654
723.44	30.744
723.75	30.739
724.07	30.635
724.38	30.574
724.70	30.553
725.01	30.501
725.33	30.457
725.64	30.442
725.96	30.315
726.27	30.200
726.59	30.131
726.90	29.902
727.22	29.884
727.53	29.905
727.84	29.876
728.16	29.869
728.47	29.832
728.79	29.759
729.10	29.676
729.42	29.629
729.73	29.546
730.05	29.448
730.36	29.366
730.67	29.203
730.99	29.105
731.30	28.931
731.62	28.928
731.93	28.967
732.24	28.802
732.56	28.707
732.87	28.626
733.19	28.585
733.50	28.593
733.81	28.466
734.13	28.402
734.44	28.296
734.76	28.351
735.07	28.214
735.38	28.105
735.70	27.965
736.01	28.025
736.32	28.081
736.64	27.923
736.95	27.748
737.26	27.851
737.58	27.807
737.89	27.750
738.20	27.790
738.52	27.765
738.83	27.416
739.14	27.554
739.45	27.432
739.77	27.168
740.08	27.053
740.39	26.950
740.71	26.724
741.02	26.572
741.33	26.561
741.64	26.206
741.96	26.041
742.27	26.171
742.58	25.931
742.90	25.834
743.21	25.971
743.52	26.185
743.83	26.014
744.14	26.123
744.46	26.122
744.77	26.093
745.08	26.159
745.39	26.279
745.71	26.160
746.02	26.087
746.33	26.101
746.64	25.983
746.95	25.802
747.27	25.779
747.58	25.753
747.89	25.987
748.20	25.819
748.51	25.636
748.82	25.441
749.14	25.407
749.45	25.380
749.76	25.252
750.07	25.328
750.38	25.177
750.69	25.271
751.01	25.249
751.32	24.989
751.63	25.010
751.94	25.096
752.25	25.118
752.56	25.065
752.87	25.176
753.18	25.059
753.49	24.937
753.81	25.089
754.12	25.159
754.43	25.111
754.74	25.131
755.05	25.224
755.36	25.242
755.67	25.405
755.98	25.856
756.29	26.019
756.60	26.512
756.91	26.774
757.22	26.979
757.53	27.013
757.84	27.175
758.15	27.479
758.46	27.504
758.77	27.881
759.09	28.126
759.40	27.954
759.71	28.090
760.02	27.993
760.33	27.993
760.64	27.966
760.95	28.147
761.26	28.162
761.57	28.040
761.88	28.044
762.18	28.024
762.49	27.840
762.80	27.974
763.11	27.856
763.42	27.761
763.73	27.587
764.04	27.367
764.35	27.087
764.66	26.923
764.97	26.853
765.28	26.582
765.59	26.069
765.90	25.776
766.21	25.312
766.52	24.870
766.83	24.602
767.14	24.329
767.44	24.216
767.75	23.967
768.06	23.554
768.37	23.128
768.68	23.173
768.99	23.271
769.30	23.066
769.61	22.709
769.91	22.621
770.22	22.597
770.53	22.580
770.84	22.317
771.15	22.146
771.46	22.285
771.77	22.250
772.07	21.992
772.38	21.887
772.69	21.808
773.00	21.715
773.31	21.782
773.61	21.519
773.92	21.600
774.23	21.561
774.54	21.419
774.85	21.255
775.15	21.158
775.46	21.221
