461.15	10.322
461.49	10.346
461.84	10.366
462.19	10.364
462.53	10.349
462.88	10.357
463.22	10.369
463.57	10.378
463.91	10.367
464.26	10.372
464.61	10.371
464.95	10.396
465.30	10.379
465.64	10.377
465.99	10.367
466.33	10.387
466.68	10.365
467.02	10.362
467.37	10.353
467.71	10.333
468.06	10.302
468.41	10.300
468.75	10.265
469.10	10.263
469.44	10.252
469.79	10.234
470.13	10.220
470.48	10.219
470.82	10.223
471.17	10.222
471.51	10.229
471.86	10.239
472.20	10.216
472.55	10.209
472.89	10.189
473.23	10.164
473.58	10.144
473.92	10.107
474.27	10.099
474.61	10.072
474.96	10.042
475.30	10.026
475.65	9.984
475.99	10.001
476.34	9.975
476.68	9.963
477.02	9.973
477.37	9.966
477.71	9.957
478.06	9.936
478.40	9.932
478.75	9.977
479.09	10.020
479.43	10.069
479.78	10.129
480.12	10.204
480.47	10.286
480.81	10.354
481.15	10.442
481.50	10.537
481.84	10.663
482.19	10.784
482.53	10.857
482.87	10.856
483.22	10.787
483.56	10.637
483.90	10.490
484.25	10.374
484.59	10.305
484.94	10.214
485.28	10.109
485.62	9.976
485.97	9.827
486.31	9.704
486.65	9.652
487.00	9.688
487.34	9.798
487.68	9.897
488.03	9.952
488.37	9.939
488.71	9.947
489.06	9.937
489.40	9.913
489.74	9.907
490.09	9.898
490.43	9.885
490.77	9.857
491.11	9.845
491.46	9.839
491.80	9.824
492.14	9.815
492.49	9.783
492.83	9.775
493.17	9.748
493.51	9.719
493.86	9.694
494.20	9.678
494.54	9.671
494.88	9.679
495.23	9.681
495.57	9.675
495.91	9.673
496.25	9.670
496.60	9.659
496.94	9.664
497.28	9.657
497.62	9.648
497.97	9.632
498.31	9.622
498.65	9.594
498.99	9.590
499.33	9.609
499.68	9.594
500.02	9.591
500.36	9.589
500.70	9.596
501.04	9.590
501.39	9.595
501.73	9.588
502.07	9.597
502.41	9.593
502.75	9.606
503.09	9.590
503.44	9.569
503.78	9.549
504.12	9.552
504.46	9.545
504.80	9.545
505.14	9.540
505.49	9.556
505.83	9.532
506.17	9.527
506.51	9.501
506.85	9.492
507.19	9.505
507.53	9.504
507.87	9.492
508.22	9.485
508.56	9.491
508.90	9.474
509.24	9.469
509.58	9.483
509.92	9.465
510.26	9.456
510.60	9.435
510.94	9.422
511.28	9.427
511.63	9.410
511.97	9.399
512.31	9.377
512.65	9.399
512.99	9.398
513.33	9.395
513.67	9.406
514.01	9.427
514.35	9.448
514.69	9.449
515.03	9.446
515.37	9.450
515.71	9.455
516.05	9.447
516.39	9.430
516.73	9.410
517.07	9.391
517.41	9.399
517.75	9.384
518.09	9.361
518.43	9.354
518.77	9.337
519.11	9.313
519.45	9.293
519.79	9.281
520.13	9.255
520.47	9.267
520.81	9.285
521.15	9.259
521.49	9.245
521.83	9.229
522.17	9.219
522.51	9.227
522.85	9.253
523.19	9.270
523.53	9.302
523.87	9.339
524.21	9.357
524.55	9.384
524.89	9.427
525.23	9.465
525.57	9.509
525.91	9.549
526.25	9.577
526.58	9.609
526.92	9.625
527.26	9.643
527.60	9.646
527.94	9.635
528.28	9.608
528.62	9.578
528.96	9.545
529.30	9.507
529.64	9.471
529.97	9.428
530.31	9.371
530.65	9.331
530.99	9.277
531.33	9.245
531.67	9.232
532.01	9.238
532.35	9.243
532.68	9.249
533.02	9.245
533.36	9.243
533.70	9.230
534.04	9.231
534.38	9.219
534.71	9.217
535.05	9.213
535.39	9.200
535.73	9.188
536.07	9.162
536.41	9.158
536.74	9.163
537.08	9.163
537.42	9.184
537.76	9.191
538.10	9.209
538.43	9.227
538.77	9.233
539.11	9.262
539.45	9.264
539.79	9.273
540.12	9.266
540.46	9.259
540.80	9.235
541.14	9.229
541.47	9.214
541.81	9.192
542.15	9.166
542.49	9.151
542.82	9.111
543.16	9.092
543.50	9.080
543.84	9.061
544.17	9.036
544.51	9.044
544.85	9.031
545.18	9.025
545.52	9.034
545.86	9.061
546.20	9.060
546.53	9.061
546.87	9.050
547.21	9.039
547.54	9.039
547.88	9.071
548.22	9.089
548.55	9.072
548.89	9.049
549.23	9.033
549.56	9.001
549.90	8.995
550.24	8.996
550.57	8.991
550.91	8.987
551.25	8.984
551.58	8.965
551.92	8.948
552.26	8.978
552.59	8.995
552.93	9.015
553.27	9.004
553.60	8.992
553.94	8.993
554.27	8.997
554.61	9.001
554.95	8.992
555.28	8.989
555.62	8.972
555.95	8.940
556.29	8.944
556.63	8.949
556.96	8.951
557.30	8.952
557.63	8.943
557.97	8.948
558.31	8.936
558.64	8.939
558.98	8.933
559.31	8.900
559.65	8.880
559.98	8.863
560.32	8.834
560.65	8.834
560.99	8.829
561.33	8.814
561.66	8.790
562.00	8.799
562.33	8.789
562.67	8.780
563.00	8.806
563.34	8.819
563.67	8.823
564.01	8.811
564.34	8.786
564.68	8.785
565.01	8.770
565.35	8.780
565.68	8.762
566.02	8.778
566.35	8.793
566.69	8.770
567.02	8.759
567.36	8.768
567.69	8.758
568.03	8.763
568.36	8.760
568.69	8.785
569.03	8.806
569.36	8.806
569.70	8.792
570.03	8.786
570.37	8.802
570.70	8.806
571.04	8.781
571.37	8.775
571.70	8.757
572.04	8.757
572.37	8.755
572.71	8.729
573.04	8.708
573.37	8.692
573.71	8.697
574.04	8.702
574.38	8.691
574.71	8.714
575.04	8.736
575.38	8.771
575.71	8.780
576.05	8.777
576.38	8.782
576.71	8.796
577.05	8.820
577.38	8.808
577.71	8.799
578.05	8.797
578.38	8.775
578.71	8.775
579.05	8.739
579.38	8.713
579.71	8.690
580.05	8.708
580.38	8.718
580.71	8.694
581.05	8.673
581.38	8.659
581.71	8.664
582.05	8.648
582.38	8.602
582.71	8.615
583.04	8.628
583.38	8.631
583.71	8.598
584.04	8.576
584.38	8.573
584.71	8.571
585.04	8.566
585.37	8.562
585.71	8.575
586.04	8.586
586.37	8.585
586.70	8.562
587.04	8.565
587.37	8.555
587.70	8.532
588.03	8.497
588.37	8.467
588.70	8.464
589.03	8.442
589.36	8.420
589.69	8.396
590.03	8.365
590.36	8.362
590.69	8.356
591.02	8.337
591.35	8.320
591.69	8.304
592.02	8.301
592.35	8.302
592.68	8.277
593.01	8.259
593.35	8.253
593.68	8.208
594.01	8.171
594.34	8.142
594.67	8.100
595.00	8.078
595.34	8.060
595.67	8.055
596.00	8.017
596.33	7.985
596.66	7.963
596.99	7.929
597.32	7.955
597.65	7.922
597.99	7.868
598.32	7.859
598.65	7.829
598.98	7.820
599.31	7.802
599.64	7.777
599.97	7.798
600.30	7.797
600.63	7.786
600.96	7.768
601.30	7.771
601.63	7.775
601.96	7.775
602.29	7.792
602.62	7.788
602.95	7.787
603.28	7.765
603.61	7.725
603.94	7.688
604.27	7.679
604.60	7.639
604.93	7.612
605.26	7.583
605.59	7.549
605.92	7.526
606.25	7.531
606.58	7.502
606.91	7.495
607.24	7.496
607.57	7.482
607.90	7.457
608.23	7.453
608.56	7.455
608.89	7.441
609.22	7.420
609.55	7.415
609.88	7.400
610.21	7.363
610.54	7.312
610.87	7.273
611.20	7.242
611.53	7.222
611.86	7.176
612.19	7.159
612.52	7.142
612.85	7.161
613.18	7.128
613.51	7.067
613.84	7.044
614.17	7.054
614.49	7.032
614.82	7.086
615.15	7.113
615.48	7.142
615.81	7.140
616.14	7.106
616.47	7.067
616.80	7.048
617.13	7.047
617.46	7.049
617.78	6.995
618.11	6.997
618.44	6.945
618.77	6.893
619.10	6.827
619.43	6.777
619.76	6.765
620.09	6.747
620.41	6.719
620.74	6.716
621.07	6.699
621.40	6.785
621.73	6.812
622.06	6.814
622.38	6.862
622.71	6.904
623.04	6.914
623.37	6.969
623.70	6.971
624.02	6.983
624.35	6.982
624.68	7.021
625.01	7.003
625.34	6.975
625.66	6.967
625.99	6.919
626.32	6.933
626.65	6.964
626.98	6.910
627.30	6.925
627.63	6.907
627.96	6.898
628.29	6.839
628.61	6.786
628.94	6.768
629.27	6.741
629.60	6.758
629.92	6.749
630.25	6.672
630.58	6.698
630.91	6.644
631.23	6.627
631.56	6.590
631.89	6.581
632.21	6.614
632.54	6.643
632.87	6.627
633.19	6.593
633.52	6.517
633.85	6.504
634.18	6.434
634.50	6.436
634.83	6.403
635.16	6.381
635.48	6.348
635.81	6.304
636.14	6.254
636.46	6.217
636.79	6.186
637.11	6.209
637.44	6.187
637.77	6.213
638.09	6.180
638.42	6.150
638.75	6.145
639.07	6.141
639.40	6.101
639.73	6.057
640.05	6.030
640.38	5.995
640.70	5.923
641.03	5.943
641.36	5.935
641.68	5.940
642.01	5.995
642.33	6.013
642.66	6.003
642.98	6.033
643.31	6.043
643.64	6.128
643.96	6.198
644.29	6.259
644.61	6.248
644.94	6.275
645.26	6.331
645.59	6.336
645.91	6.333
646.24	6.352
646.56	6.338
646.89	6.347
647.22	6.312
647.54	6.293
647.87	6.273
648.19	6.264
648.52	6.266
648.84	6.184
649.17	6.207
649.49	6.173
649.82	6.175
650.14	6.176
650.47	6.182
650.79	6.160
651.11	6.086
651.44	6.086
651.76	6.110
652.09	6.079
652.41	6.124
652.74	6.059
653.06	6.064
653.39	6.076
653.71	6.084
654.04	6.107
654.36	6.130
654.68	6.219
655.01	6.263
655.33	6.310
655.66	6.362
655.98	6.380
656.30	6.418
656.63	6.410
656.95	6.392
657.28	6.406
657.60	6.440
657.92	6.403
658.25	6.362
658.57	6.300
658.90	6.221
659.22	6.121
659.54	6.040
659.87	5.966
660.19	5.945
660.51	5.902
660.84	5.838
661.16	5.730
661.48	5.744
661.81	5.717
662.13	5.697
662.45	5.718
662.78	5.703
663.10	5.725
663.42	5.737
663.75	5.694
664.07	5.718
664.39	5.635
664.72	5.640
665.04	5.653
665.36	5.618
665.69	5.634
666.01	5.580
666.33	5.568
666.65	5.601
666.98	5.588
667.30	5.666
667.62	5.673
667.94	5.755
668.27	5.776
668.59	5.741
668.91	5.772
669.23	5.772
669.56	5.756
669.88	5.719
670.20	5.609
670.52	5.654
670.85	5.628
671.17	5.581
671.49	5.554
671.81	5.520
672.13	5.490
672.46	5.430
672.78	5.410
673.10	5.429
673.42	5.495
673.74	5.546
674.07	5.538
674.39	5.536
674.71	5.551
675.03	5.615
675.35	5.636
675.67	5.688
676.00	5.750
676.32	5.744
676.64	5.816
676.96	5.898
677.28	5.961
677.60	5.942
677.92	5.938
678.25	5.981
678.57	5.979
678.89	5.987
679.21	6.006
679.53	6.018
679.85	5.993
680.17	5.970
680.49	5.891
680.81	5.867
681.13	5.911
681.46	5.888
681.78	5.876
682.10	5.873
682.42	5.885
682.74	5.849
683.06	5.868
683.38	5.950
683.70	5.994
684.02	6.079
684.34	6.076
684.66	6.112
684.98	6.204
685.30	6.231
685.62	6.269
685.94	6.301
686.26	6.306
686.58	6.288
686.90	6.328
687.22	6.265
687.54	6.252
687.86	6.253
688.18	6.211
688.50	6.129
688.82	6.157
689.14	6.072
689.46	6.016
689.78	6.023
690.10	6.005
690.42	5.888
690.74	5.885
691.06	5.891
691.38	5.875
691.70	5.829
692.02	5.840
692.34	5.737
692.66	5.703
692.98	5.685
693.30	5.746
693.62	5.741
693.94	5.839
694.26	5.886
694.57	5.915
694.89	5.961
695.21	5.981
695.53	6.058
695.85	6.111
696.17	6.200
696.49	6.213
696.81	6.205
697.13	6.306
697.44	6.306
697.76	6.304
698.08	6.262
698.40	6.237
698.72	6.130
699.04	6.024
699.36	5.908
699.67	5.784
699.99	5.713
700.31	5.588
700.63	5.424
700.95	5.268
701.27	5.129
701.58	5.046
701.90	4.911
702.22	4.929
702.54	4.979
702.86	4.986
703.17	5.008
703.49	4.947
703.81	4.973
704.13	4.868
704.45	4.796
704.76	4.803
705.08	4.751
705.40	4.805
705.72	4.826
706.03	4.816
706.35	4.872
706.67	4.928
706.99	4.998
707.30	4.965
707.62	5.049
707.94	5.204
708.26	5.217
708.57	5.322
708.89	5.385
709.21	5.405
709.53	5.425
709.84	5.466
710.16	5.432
710.48	5.469
710.79	5.544
711.11	5.549
711.43	5.562
711.74	5.631
712.06	5.605
712.38	5.654
712.69	5.750
713.01	5.789
713.33	5.761
713.64	5.911
713.96	6.038
714.28	6.100
714.59	6.264
714.91	6.374
715.23	6.473
715.54	6.462
715.86	6.525
716.17	6.567
716.49	6.533
716.81	6.636
717.12	6.539
717.44	6.435
717.76	6.359
718.07	6.214
718.39	6.102
718.70	5.956
719.02	5.973
719.33	5.871
719.65	5.848
719.97	5.843
720.28	5.818
720.60	5.779
720.91	5.852
721.23	5.777
721.54	5.843
721.86	5.949
722.17	6.081
722.49	6.089
722.81	6.111
723.12	6.124
723.44	6.249
723.75	6.168
724.07	6.171
724.38	6.222
724.70	6.311
725.01	6.352
725.33	6.433
725.64	6.349
725.96	6.363
726.27	6.454
726.59	6.498
726.90	6.378
727.22	6.497
727.53	6.613
727.84	6.488
728.16	6.473
728.47	6.554
728.79	6.384
729.10	6.364
729.42	6.469
729.73	6.337
730.05	6.321
730.36	6.286
730.67	6.187
730.99	6.011
731.30	5.887
731.62	5.951
731.93	5.735
732.24	5.551
732.56	5.477
732.87	5.281
733.19	5.168
733.50	5.071
733.81	5.050
734.13	4.861
734.44	4.888
734.76	4.970
735.07	4.865
735.38	4.815
735.70	4.810
736.01	4.816
736.32	4.805
736.64	4.690
736.95	4.545
737.26	4.539
737.58	4.575
737.89	4.497
738.20	4.346
738.52	4.204
738.83	4.224
739.14	4.275
739.45	4.205
739.77	3.962
740.08	3.986
740.39	3.776
740.71	3.600
741.02	3.491
741.33	3.377
741.64	3.288
741.96	3.251
742.27	3.088
742.58	2.949
742.90	2.888
743.21	2.949
743.52	3.055
743.83	3.127
744.14	3.031
744.46	3.008
744.77	3.088
745.08	3.258
745.39	3.290
745.71	3.434
746.02	3.468
746.33	3.465
746.64	3.701
746.95	3.596
747.27	3.614
747.58	3.857
747.89	3.962
748.20	3.810
748.51	3.659
748.82	3.648
749.14	3.545
749.45	3.559
749.76	3.565
750.07	3.406
750.38	3.539
750.69	3.522
751.01	3.502
751.32	3.395
751.63	3.387
751.94	3.422
752.25	3.349
752.56	3.352
752.87	3.345
753.18	3.351
753.49	3.348
753.81	3.329
754.12	3.403
754.43	3.355
754.74	3.612
755.05	3.854
755.36	3.991
755.67	4.376
755.98	4.672
756.29	4.908
756.60	5.258
756.91	5.643
757.22	5.936
757.53	6.262
757.84	6.620
758.15	6.995
758.46	7.358
758.77	7.765
759.09	8.018
759.40	8.221
759.71	8.427
760.02	8.513
760.33	8.493
760.64	8.517
760.95	8.608
761.26	8.532
761.57	8.321
761.88	8.218
762.18	8.065
762.49	7.883
762.80	7.720
763.11	7.587
763.42	7.360
763.73	7.186
764.04	6.865
764.35	6.580
764.66	6.372
764.97	6.112
765.28	5.779
765.59	5.313
765.90	4.978
766.21	4.556
766.52	4.112
766.83	3.864
767.14	3.580
767.44	3.486
767.75	3.224
768.06	2.887
768.37	2.809
768.68	2.788
768.99	2.875
769.30	2.453
769.61	2.426
769.91	2.405
770.22	2.368
770.53	2.190
770.84	1.870
771.15	1.787
771.46	1.816
771.77	1.766
772.07	1.600
772.38	1.526
772.69	1.691
773.00	1.447
773.31	1.475
773.61	1.292
773.92	1.567
774.23	1.795
774.54	1.592
774.85	1.880
775.15	1.831
