459.07	5.647
459.42	5.656
459.76	5.667
460.11	5.653
460.46	5.659
460.80	5.680
461.15	5.676
461.49	5.665
461.84	5.652
462.19	5.657
462.53	5.656
462.88	5.636
463.22	5.623
463.57	5.617
463.91	5.632
464.26	5.653
464.61	5.648
464.95	5.660
465.30	5.658
465.64	5.667
465.99	5.658
466.33	5.632
466.68	5.657
467.02	5.673
467.37	5.674
467.71	5.667
468.06	5.645
468.41	5.628
468.75	5.631
469.10	5.616
469.44	5.600
469.79	5.580
470.13	5.605
470.48	5.571
470.82	5.548
471.17	5.527
471.51	5.502
471.86	5.499
472.20	5.495
472.55	5.478
472.89	5.476
473.23	5.476
473.58	5.480
473.92	5.449
474.27	5.444
474.61	5.443
474.96	5.429
475.30	5.424
475.65	5.419
475.99	5.411
476.34	5.397
476.68	5.387
477.02	5.379
477.37	5.378
477.71	5.386
478.06	5.397
478.40	5.407
478.75	5.444
479.09	5.490
479.43	5.542
479.78	5.599
480.12	5.663
480.47	5.754
480.81	5.844
481.15	5.940
481.50	6.026
481.84	6.133
482.19	6.244
482.53	6.336
482.87	6.389
483.22	6.381
483.56	6.324
483.90	6.242
484.25	6.114
484.59	5.989
484.94	5.888
485.28	5.798
485.62	5.674
485.97	5.551
486.31	5.437
486.65	5.360
487.00	5.331
487.34	5.354
487.68	5.395
488.03	5.455
488.37	5.514
488.71	5.529
489.06	5.524
489.40	5.523
489.74	5.512
490.09	5.504
490.43	5.491
490.77	5.485
491.11	5.475
491.46	5.466
491.80	5.458
492.14	5.430
492.49	5.402
492.83	5.384
493.17	5.355
493.51	5.331
493.86	5.303
494.20	5.274
494.54	5.245
494.88	5.220
495.23	5.204
495.57	5.189
495.91	5.189
496.25	5.183
496.60	5.185
496.94	5.191
497.28	5.187
497.62	5.184
497.97	5.184
498.31	5.193
498.65	5.170
498.99	5.164
499.33	5.168
499.68	5.171
500.02	5.158
500.36	5.142
500.70	5.114
501.04	5.115
501.39	5.101
501.73	5.103
502.07	5.100
502.41	5.126
502.75	5.119
503.09	5.122
503.44	5.115
503.78	5.127
504.12	5.121
504.46	5.141
504.80	5.130
505.14	5.135
505.49	5.123
505.83	5.133
506.17	5.122
506.51	5.123
506.85	5.096
507.19	5.105
507.53	5.097
507.87	5.101
508.22	5.098
508.56	5.102
508.90	5.104
509.24	5.106
509.58	5.099
509.92	5.095
510.26	5.088
510.60	5.109
510.94	5.098
511.28	5.100
511.63	5.112
511.97	5.121
512.31	5.116
512.65	5.108
512.99	5.101
513.33	5.087
513.67	5.092
514.01	5.104
514.35	5.110
514.69	5.110
515.03	5.123
515.37	5.122
515.71	5.116
516.05	5.124
516.39	5.131
516.73	5.148
517.07	5.158
517.41	5.162
517.75	5.146
518.09	5.135
518.43	5.132
518.77	5.103
519.11	5.095
519.45	5.078
519.79	5.058
520.13	5.046
520.47	5.022
520.81	5.018
521.15	4.999
521.49	4.998
521.83	4.988
522.17	4.996
522.51	5.016
522.85	5.008
523.19	5.028
523.53	5.064
523.87	5.085
524.21	5.118
524.55	5.157
524.89	5.196
525.23	5.237
525.57	5.260
525.91	5.276
526.25	5.301
526.58	5.329
526.92	5.354
527.26	5.358
527.60	5.366
527.94	5.363
528.28	5.343
528.62	5.330
528.96	5.302
529.30	5.288
529.64	5.271
529.97	5.241
530.31	5.210
530.65	5.171
530.99	5.151
531.33	5.127
531.67	5.121
532.01	5.122
532.35	5.113
532.68	5.109
533.02	5.103
533.36	5.091
533.70	5.085
534.04	5.083
534.38	5.082
534.71	5.069
535.05	5.065
535.39	5.050
535.73	5.033
536.07	5.009
536.41	5.013
536.74	5.011
537.08	5.014
537.42	5.022
537.76	5.028
538.10	5.031
538.43	5.037
538.77	5.049
539.11	5.058
539.45	5.066
539.79	5.092
540.12	5.092
540.46	5.097
540.80	5.090
541.14	5.077
541.47	5.070
541.81	5.069
542.15	5.066
542.49	5.046
542.82	5.021
543.16	5.004
543.50	4.966
543.84	4.954
544.17	4.930
544.51	4.925
544.85	4.914
545.18	4.905
545.52	4.884
545.86	4.878
546.20	4.856
546.53	4.845
546.87	4.815
547.21	4.799
547.54	4.772
547.88	4.749
548.22	4.732
548.55	4.734
548.89	4.723
549.23	4.707
549.56	4.681
549.90	4.713
550.24	4.713
550.57	4.728
550.91	4.730
551.25	4.745
551.58	4.757
551.92	4.758
552.26	4.737
552.59	4.721
552.93	4.723
553.27	4.738
553.60	4.721
553.94	4.729
554.27	4.727
554.61	4.752
554.95	4.741
555.28	4.738
555.62	4.740
555.95	4.748
556.29	4.755
556.63	4.749
556.96	4.739
557.30	4.734
557.63	4.710
557.97	4.705
558.31	4.687
558.64	4.689
558.98	4.694
559.31	4.702
559.65	4.697
559.98	4.685
560.32	4.700
560.65	4.698
560.99	4.691
561.33	4.707
561.66	4.705
562.00	4.678
562.33	4.683
562.67	4.671
563.00	4.673
563.34	4.695
563.67	4.699
564.01	4.698
564.34	4.687
564.68	4.691
565.01	4.680
565.35	4.679
565.68	4.707
566.02	4.704
566.35	4.728
566.69	4.718
567.02	4.715
567.36	4.737
567.69	4.722
568.03	4.729
568.36	4.749
568.69	4.740
569.03	4.753
569.36	4.756
569.70	4.729
570.03	4.723
570.37	4.725
570.70	4.726
571.04	4.716
571.37	4.711
571.70	4.727
572.04	4.716
572.37	4.726
572.71	4.724
573.04	4.711
573.37	4.742
573.71	4.720
574.04	4.719
574.38	4.716
574.71	4.711
575.04	4.721
575.38	4.705
575.71	4.691
576.05	4.690
576.38	4.686
576.71	4.676
577.05	4.653
577.38	4.672
577.71	4.651
578.05	4.616
578.38	4.596
578.71	4.609
579.05	4.593
579.38	4.582
579.71	4.567
580.05	4.554
580.38	4.557
580.71	4.559
581.05	4.540
581.38	4.566
581.71	4.573
582.05	4.569
582.38	4.560
582.71	4.553
583.04	4.539
583.38	4.541
583.71	4.543
584.04	4.537
584.38	4.526
584.71	4.518
585.04	4.518
585.37	4.532
585.71	4.530
586.04	4.529
586.37	4.544
586.70	4.575
587.04	4.582
587.37	4.584
587.70	4.609
588.03	4.628
588.37	4.641
588.70	4.611
589.03	4.593
589.36	4.605
589.69	4.566
590.03	4.541
590.36	4.518
590.69	4.537
591.02	4.536
591.35	4.481
591.69	4.455
592.02	4.459
592.35	4.450
592.68	4.458
593.01	4.439
593.35	4.482
593.68	4.506
594.01	4.494
594.34	4.471
594.67	4.454
595.00	4.469
595.34	4.451
595.67	4.421
596.00	4.430
596.33	4.420
596.66	4.419
596.99	4.383
597.32	4.350
597.65	4.354
597.99	4.327
598.32	4.293
598.65	4.277
598.98	4.261
599.31	4.251
599.64	4.254
599.97	4.241
600.30	4.209
600.63	4.202
600.96	4.202
601.30	4.223
601.63	4.241
601.96	4.269
602.29	4.275
602.62	4.301
602.95	4.303
603.28	4.280
603.61	4.282
603.94	4.296
604.27	4.290
604.60	4.268
604.93	4.230
605.26	4.194
605.59	4.176
605.92	4.152
606.25	4.131
606.58	4.130
606.91	4.110
607.24	4.127
607.57	4.110
607.90	4.118
608.23	4.114
608.56	4.103
608.89	4.094
609.22	4.065
609.55	4.049
609.88	4.017
610.21	3.990
610.54	3.982
610.87	3.920
611.20	3.896
611.53	3.874
611.86	3.865
612.19	3.853
612.52	3.840
612.85	3.828
613.18	3.852
613.51	3.833
613.84	3.804
614.17	3.788
614.49	3.809
614.82	3.808
615.15	3.783
615.48	3.787
615.81	3.789
616.14	3.774
616.47	3.777
616.80	3.743
617.13	3.770
617.46	3.791
617.78	3.761
618.11	3.729
618.44	3.730
618.77	3.713
619.10	3.689
619.43	3.646
619.76	3.639
620.09	3.612
620.41	3.606
620.74	3.590
621.07	3.555
621.40	3.574
621.73	3.595
622.06	3.604
622.38	3.611
622.71	3.587
623.04	3.604
623.37	3.643
623.70	3.679
624.02	3.699
624.35	3.724
624.68	3.746
625.01	3.767
625.34	3.739
625.66	3.741
625.99	3.757
626.32	3.810
626.65	3.829
626.98	3.798
627.30	3.775
627.63	3.767
627.96	3.740
628.29	3.711
628.61	3.688
628.94	3.670
629.27	3.657
629.60	3.654
629.92	3.596
630.25	3.580
630.58	3.556
630.91	3.551
631.23	3.530
631.56	3.508
631.89	3.535
632.21	3.540
632.54	3.534
632.87	3.499
633.19	3.470
633.52	3.481
633.85	3.458
634.18	3.443
634.50	3.433
634.83	3.428
635.16	3.458
635.48	3.440
635.81	3.400
636.14	3.402
636.46	3.392
636.79	3.408
637.11	3.428
637.44	3.413
637.77	3.433
638.09	3.429
638.42	3.395
638.75	3.332
639.07	3.294
639.40	3.273
639.73	3.287
640.05	3.325
640.38	3.291
640.70	3.247
641.03	3.227
641.36	3.233
641.68	3.232
642.01	3.224
642.33	3.258
642.66	3.271
642.98	3.269
643.31	3.216
643.64	3.207
643.96	3.187
644.29	3.190
644.61	3.232
644.94	3.247
645.26	3.243
645.59	3.281
645.91	3.288
646.24	3.308
646.56	3.358
646.89	3.389
647.22	3.389
647.54	3.417
647.87	3.394
648.19	3.365
648.52	3.331
648.84	3.328
649.17	3.331
649.49	3.281
649.82	3.260
650.14	3.238
650.47	3.244
650.79	3.207
651.11	3.203
651.44	3.210
651.76	3.224
652.09	3.234
652.41	3.210
652.74	3.169
653.06	3.185
653.39	3.204
653.71	3.226
654.04	3.257
654.36	3.311
654.68	3.309
655.01	3.331
655.33	3.321
655.66	3.351
655.98	3.365
656.30	3.435
656.63	3.485
656.95	3.492
657.28	3.504
657.60	3.434
657.92	3.389
658.25	3.389
658.57	3.364
658.90	3.352
659.22	3.308
659.54	3.317
659.87	3.214
660.19	3.152
660.51	3.124
660.84	3.071
661.16	3.068
661.48	3.028
661.81	2.957
662.13	2.937
662.45	2.955
662.78	2.902
663.10	2.874
663.42	2.952
663.75	3.004
664.07	3.015
664.39	3.012
664.72	3.030
665.04	3.048
665.36	3.076
665.69	3.091
666.01	3.075
666.33	3.166
666.65	3.150
666.98	3.128
667.30	3.051
667.62	2.992
667.94	2.987
668.27	2.988
668.59	2.989
668.91	2.963
669.23	3.001
669.56	3.007
669.88	2.940
670.20	2.890
670.52	2.820
670.85	2.833
671.17	2.830
671.49	2.783
671.81	2.742
672.13	2.714
672.46	2.692
672.78	2.547
673.10	2.485
673.42	2.456
673.74	2.555
674.07	2.588
674.39	2.567
674.71	2.583
675.03	2.615
675.35	2.633
675.67	2.691
676.00	2.760
676.32	2.872
676.64	2.929
676.96	2.986
677.28	2.991
677.60	2.991
677.92	3.013
678.25	3.020
678.57	3.027
678.89	3.040
679.21	3.034
679.53	3.048
679.85	3.005
680.17	3.001
680.49	2.995
680.81	2.968
681.13	2.974
681.46	3.055
681.78	3.058
682.10	3.091
682.42	3.096
682.74	3.121
683.06	3.110
683.38	3.141
683.70	3.140
684.02	3.115
684.34	3.119
684.66	3.152
684.98	3.098
685.30	3.215
685.62	3.239
685.94	3.241
686.26	3.238
686.58	3.242
686.90	3.286
687.22	3.303
687.54	3.342
687.86	3.333
688.18	3.306
688.50	3.267
688.82	3.166
689.14	3.090
689.46	3.094
689.78	3.003
690.10	2.920
690.42	2.837
690.74	2.810
691.06	2.790
691.38	2.718
691.70	2.655
692.02	2.673
692.34	2.633
692.66	2.668
692.98	2.671
693.30	2.751
693.62	2.787
693.94	2.775
694.26	2.784
694.57	2.776
694.89	2.836
695.21	2.940
695.53	2.919
695.85	2.944
696.17	2.966
696.49	2.994
696.81	3.052
697.13	3.125
697.44	3.194
697.76	3.184
698.08	3.199
698.40	3.172
698.72	3.125
699.04	3.093
699.36	3.018
699.67	2.949
699.99	2.789
700.31	2.623
700.63	2.514
700.95	2.355
701.27	2.215
701.58	2.091
701.90	1.993
702.22	1.872
702.54	1.793
702.86	1.743
703.17	1.675
703.49	1.733
703.81	1.709
704.13	1.619
704.45	1.619
704.76	1.658
705.08	1.627
705.40	1.616
705.72	1.597
706.03	1.635
706.35	1.676
706.67	1.615
706.99	1.591
707.30	1.628
707.62	1.617
707.94	1.625
708.26	1.610
708.57	1.631
708.89	1.659
709.21	1.661
709.53	1.662
709.84	1.664
710.16	1.817
710.48	1.915
710.79	1.883
711.11	1.937
711.43	1.943
711.74	1.941
712.06	1.942
712.38	1.987
712.69	2.026
713.01	2.026
713.33	2.051
713.64	2.056
713.96	2.058
714.28	2.203
714.59	2.270
714.91	2.372
715.23	2.506
715.54	2.599
715.86	2.675
716.17	2.803
716.49	2.921
716.81	2.997
717.12	2.910
717.44	2.835
717.76	2.760
718.07	2.699
718.39	2.548
718.70	2.482
719.02	2.460
719.33	2.370
719.65	2.243
719.97	2.135
720.28	2.055
720.60	2.091
720.91	2.102
721.23	2.020
721.54	2.071
721.86	2.156
722.17	2.159
722.49	2.080
722.81	2.024
723.12	1.994
723.44	2.082
723.75	2.118
724.07	2.084
724.38	2.165
724.70	2.178
725.01	2.281
725.33	2.356
725.64	2.397
725.96	2.376
726.27	2.418
726.59	2.504
726.90	2.486
727.22	2.497
727.53	2.549
727.84	2.499
728.16	2.439
728.47	2.278
728.79	2.203
729.10	2.167
729.42	2.217
729.73	2.291
730.05	2.308
730.36	2.302
730.67	2.190
730.99	2.125
731.30	2.016
731.62	1.944
731.93	1.900
732.24	1.781
732.56	1.608
732.87	1.406
733.19	1.218
733.50	1.075
733.81	0.862
734.13	0.897
734.44	0.746
734.76	0.749
735.07	0.704
735.38	0.643
735.70	0.709
736.01	0.688
736.32	0.782
736.64	0.832
736.95	0.734
737.26	0.830
737.58	0.775
737.89	0.784
738.20	0.588
738.52	0.550
738.83	0.459
739.14	0.314
739.45	0.308
739.77	0.345
740.08	0.281
740.39	0.209
740.71	0.006
741.02	-0.068
741.33	-0.007
741.64	-0.008
741.96	-0.051
742.27	-0.123
742.58	-0.265
742.90	-0.262
743.21	-0.533
743.52	-0.673
743.83	-0.509
744.14	-0.514
744.46	-0.681
744.77	-0.780
745.08	-0.650
745.39	-0.701
745.71	-0.660
746.02	-0.532
746.33	-0.635
746.64	-0.464
746.95	-0.351
747.27	-0.435
747.58	-0.336
747.89	-0.200
748.20	-0.246
748.51	-0.295
748.82	-0.144
749.14	-0.213
749.45	-0.130
749.76	-0.063
750.07	-0.178
750.38	-0.281
750.69	-0.225
751.01	-0.233
751.32	-0.321
751.63	-0.309
751.94	-0.308
752.25	-0.289
752.56	-0.213
752.87	-0.207
753.18	-0.274
753.49	-0.262
753.81	-0.261
754.12	-0.296
754.43	-0.110
754.74	-0.036
755.05	0.075
755.36	0.324
755.67	0.521
755.98	0.883
756.29	1.061
756.60	1.424
756.91	1.869
757.22	2.264
757.53	2.650
757.84	2.913
758.15	3.280
758.46	3.646
758.77	3.887
759.09	4.140
759.40	4.327
759.71	4.513
760.02	4.545
760.33	4.644
760.64	4.795
760.95	4.785
761.26	4.717
761.57	4.750
761.88	4.656
762.18	4.551
762.49	4.463
762.80	4.257
763.11	4.117
763.42	3.988
763.73	3.765
764.04	3.437
764.35	3.138
764.66	2.799
764.97	2.422
765.28	2.262
765.59	1.963
765.90	1.559
766.21	1.442
766.52	1.111
766.83	0.807
767.14	0.657
767.44	0.290
767.75	0.210
768.06	0.257
768.37	-0.011
768.68	-0.262
768.99	-0.416
769.30	-0.536
769.61	-0.967
769.91	-1.140
770.22	-1.222
770.53	-1.299
770.84	-1.016
771.15	-1.157
771.46	-1.375
