460.11	9.579
460.46	9.633
460.80	9.672
461.15	9.711
461.49	9.718
461.84	9.744
462.19	9.767
462.53	9.802
462.88	9.804
463.22	9.828
463.57	9.895
463.91	9.967
464.26	9.979
464.61	9.983
464.95	10.002
465.30	10.033
465.64	10.068
465.99	10.092
466.33	10.103
466.68	10.138
467.02	10.151
467.37	10.146
467.71	10.133
468.06	10.159
468.41	10.167
468.75	10.175
469.10	10.187
469.44	10.203
469.79	10.225
470.13	10.250
470.48	10.229
470.82	10.250
471.17	10.262
471.51	10.278
471.86	10.283
472.20	10.292
472.55	10.307
472.89	10.336
473.23	10.357
473.58	10.364
473.92	10.371
474.27	10.410
474.61	10.411
474.96	10.415
475.30	10.401
475.65	10.408
475.99	10.419
476.34	10.432
476.68	10.436
477.02	10.430
477.37	10.425
477.71	10.428
478.06	10.439
478.40	10.486
478.75	10.565
479.09	10.667
479.43	10.770
479.78	10.889
480.12	11.014
480.47	11.163
480.81	11.333
481.15	11.506
481.50	11.691
481.84	11.909
482.19	12.131
482.53	12.306
482.87	12.384
483.22	12.370
483.56	12.246
483.90	12.066
484.25	11.838
484.59	11.621
484.94	11.451
485.28	11.281
485.62	11.068
485.97	10.837
486.31	10.641
486.65	10.540
487.00	10.521
487.34	10.604
487.68	10.736
488.03	10.895
488.37	11.025
488.71	11.080
489.06	11.106
489.40	11.109
489.74	11.114
490.09	11.127
490.43	11.136
490.77	11.139
491.11	11.145
491.46	11.147
491.80	11.154
492.14	11.140
492.49	11.141
492.83	11.143
493.17	11.156
493.51	11.170
493.86	11.186
494.20	11.194
494.54	11.210
494.88	11.237
495.23	11.268
495.57	11.286
495.91	11.326
496.25	11.352
496.60	11.373
496.94	11.400
497.28	11.423
497.62	11.457
497.97	11.498
498.31	11.554
498.65	11.575
498.99	11.612
499.33	11.664
499.68	11.698
500.02	11.732
500.36	11.762
500.70	11.811
501.04	11.857
501.39	11.873
501.73	11.916
502.07	11.927
502.41	11.977
502.75	12.016
503.09	12.052
503.44	12.103
503.78	12.158
504.12	12.207
504.46	12.236
504.80	12.256
505.14	12.285
505.49	12.306
505.83	12.357
506.17	12.401
506.51	12.422
506.85	12.444
507.19	12.471
507.53	12.502
507.87	12.530
508.22	12.569
508.56	12.606
508.90	12.651
509.24	12.692
509.58	12.734
509.92	12.751
510.26	12.797
510.60	12.856
510.94	12.890
511.28	12.915
511.63	12.967
511.97	12.995
512.31	13.053
512.65	13.095
512.99	13.131
513.33	13.194
513.67	13.242
514.01	13.288
514.35	13.316
514.69	13.379
515.03	13.416
515.37	13.444
515.71	13.496
516.05	13.519
516.39	13.541
516.73	13.574
517.07	13.578
517.41	13.601
517.75	13.617
518.09	13.631
518.43	13.639
518.77	13.666
519.11	13.684
519.45	13.701
519.79	13.723
520.13	13.770
520.47	13.782
520.81	13.827
521.15	13.861
521.49	13.888
521.83	13.918
522.17	13.965
522.51	14.017
522.85	14.064
523.19	14.142
523.53	14.281
523.87	14.384
524.21	14.516
524.55	14.618
524.89	14.711
525.23	14.814
525.57	14.900
525.91	14.957
526.25	15.023
526.58	15.097
526.92	15.134
527.26	15.138
527.60	15.138
527.94	15.120
528.28	15.119
528.62	15.094
528.96	15.071
529.30	15.044
529.64	15.023
529.97	14.993
530.31	14.952
530.65	14.932
530.99	14.927
531.33	14.939
531.67	14.962
532.01	14.954
532.35	14.995
532.68	15.006
533.02	15.028
533.36	15.040
533.70	15.056
534.04	15.074
534.38	15.090
534.71	15.097
535.05	15.107
535.39	15.115
535.73	15.131
536.07	15.147
536.41	15.195
536.74	15.258
537.08	15.311
537.42	15.377
537.76	15.430
538.10	15.488
538.43	15.549
538.77	15.601
539.11	15.640
539.45	15.685
539.79	15.730
540.12	15.743
540.46	15.734
540.80	15.732
541.14	15.711
541.47	15.715
541.81	15.716
542.15	15.712
542.49	15.718
542.82	15.712
543.16	15.712
543.50	15.700
543.84	15.712
544.17	15.754
544.51	15.807
544.85	15.854
545.18	15.867
545.52	15.873
545.86	15.881
546.20	15.900
546.53	15.934
546.87	15.958
547.21	15.983
547.54	16.013
547.88	16.023
548.22	16.049
548.55	16.102
548.89	16.157
549.23	16.203
549.56	16.239
549.90	16.290
550.24	16.331
550.57	16.379
550.91	16.397
551.25	16.422
551.58	16.444
551.92	16.474
552.26	16.461
552.59	16.471
552.93	16.505
553.27	16.538
553.60	16.521
553.94	16.544
554.27	16.555
554.61	16.608
554.95	16.639
555.28	16.711
555.62	16.729
555.95	16.790
556.29	16.843
556.63	16.883
556.96	16.900
557.30	16.935
557.63	16.960
557.97	17.012
558.31	17.046
558.64	17.080
558.98	17.072
559.31	17.095
559.65	17.109
559.98	17.116
560.32	17.134
560.65	17.158
560.99	17.191
561.33	17.204
561.66	17.208
562.00	17.228
562.33	17.234
562.67	17.242
563.00	17.251
563.34	17.290
563.67	17.284
564.01	17.279
564.34	17.286
564.68	17.303
565.01	17.331
565.35	17.342
565.68	17.364
566.02	17.399
566.35	17.454
566.69	17.481
567.02	17.481
567.36	17.534
567.69	17.550
568.03	17.585
568.36	17.587
568.69	17.610
569.03	17.618
569.36	17.606
569.70	17.594
570.03	17.585
570.37	17.581
570.70	17.609
571.04	17.602
571.37	17.626
571.70	17.647
572.04	17.681
572.37	17.693
572.71	17.707
573.04	17.751
573.37	17.803
573.71	17.847
574.04	17.887
574.38	17.891
574.71	17.930
575.04	17.963
575.38	17.988
575.71	18.016
576.05	18.043
576.38	18.090
576.71	18.093
577.05	18.099
577.38	18.132
577.71	18.188
578.05	18.195
578.38	18.217
578.71	18.238
579.05	18.240
579.38	18.289
579.71	18.306
580.05	18.305
580.38	18.333
580.71	18.353
581.05	18.335
581.38	18.348
581.71	18.387
582.05	18.406
582.38	18.452
582.71	18.483
583.04	18.446
583.38	18.446
583.71	18.477
584.04	18.498
584.38	18.503
584.71	18.508
585.04	18.519
585.37	18.530
585.71	18.549
586.04	18.519
586.37	18.528
586.70	18.554
587.04	18.559
587.37	18.545
587.70	18.553
588.03	18.560
588.37	18.558
588.70	18.529
589.03	18.530
589.36	18.529
589.69	18.531
590.03	18.520
590.36	18.521
590.69	18.555
591.02	18.554
591.35	18.545
591.69	18.533
592.02	18.557
592.35	18.543
592.68	18.549
593.01	18.531
593.35	18.547
593.68	18.557
594.01	18.512
594.34	18.484
594.67	18.489
595.00	18.472
595.34	18.452
595.67	18.421
596.00	18.432
596.33	18.404
596.66	18.411
596.99	18.389
597.32	18.370
597.65	18.404
597.99	18.397
598.32	18.405
598.65	18.441
598.98	18.481
599.31	18.512
599.64	18.510
599.97	18.522
600.30	18.489
600.63	18.496
600.96	18.457
601.30	18.435
601.63	18.428
601.96	18.392
602.29	18.343
602.62	18.318
602.95	18.277
603.28	18.235
603.61	18.235
603.94	18.202
604.27	18.157
604.60	18.176
604.93	18.175
605.26	18.180
605.59	18.168
605.92	18.198
606.25	18.197
606.58	18.239
606.91	18.265
607.24	18.261
607.57	18.284
607.90	18.319
608.23	18.289
608.56	18.285
608.89	18.291
609.22	18.289
609.55	18.283
609.88	18.250
610.21	18.221
610.54	18.223
610.87	18.214
611.20	18.246
611.53	18.265
611.86	18.309
612.19	18.328
612.52	18.292
612.85	18.323
613.18	18.316
613.51	18.340
613.84	18.315
614.17	18.321
614.49	18.302
614.82	18.293
615.15	18.235
615.48	18.214
615.81	18.165
616.14	18.171
616.47	18.177
616.80	18.141
617.13	18.138
617.46	18.123
617.78	18.068
618.11	18.052
618.44	18.047
618.77	18.055
619.10	18.040
619.43	18.087
619.76	18.064
620.09	18.055
620.41	18.048
620.74	18.024
621.07	18.026
621.40	17.995
621.73	17.994
622.06	17.991
622.38	17.984
622.71	17.965
623.04	17.890
623.37	17.889
623.70	17.888
624.02	17.895
624.35	17.897
624.68	17.863
625.01	17.910
625.34	17.896
625.66	17.872
625.99	17.860
626.32	17.865
626.65	17.894
626.98	17.879
627.30	17.835
627.63	17.814
627.96	17.828
628.29	17.838
628.61	17.804
628.94	17.802
629.27	17.795
629.60	17.793
629.92	17.738
630.25	17.715
630.58	17.683
630.91	17.654
631.23	17.655
631.56	17.614
631.89	17.631
632.21	17.615
632.54	17.557
632.87	17.511
633.19	17.469
633.52	17.487
633.85	17.507
634.18	17.484
634.50	17.471
634.83	17.396
635.16	17.387
635.48	17.315
635.81	17.268
636.14	17.283
636.46	17.265
636.79	17.307
637.11	17.325
637.44	17.284
637.77	17.259
638.09	17.211
638.42	17.211
638.75	17.168
639.07	17.197
639.40	17.251
639.73	17.214
640.05	17.231
640.38	17.135
640.70	17.084
641.03	17.067
641.36	17.120
641.68	17.172
642.01	17.169
642.33	17.210
642.66	17.176
642.98	17.149
643.31	17.165
643.64	17.118
643.96	17.141
644.29	17.095
644.61	17.080
644.94	17.060
645.26	17.021
645.59	17.013
645.91	16.987
646.24	16.991
646.56	16.920
646.89	16.866
647.22	16.883
647.54	16.873
647.87	16.867
648.19	16.853
648.52	16.826
648.84	16.822
649.17	16.835
649.49	16.808
649.82	16.753
650.14	16.812
650.47	16.838
650.79	16.800
651.11	16.759
651.44	16.783
651.76	16.762
652.09	16.732
652.41	16.700
652.74	16.663
653.06	16.593
653.39	16.608
653.71	16.612
654.04	16.611
654.36	16.608
654.68	16.583
655.01	16.561
655.33	16.536
655.66	16.468
655.98	16.468
656.30	16.507
656.63	16.531
656.95	16.496
657.28	16.450
657.60	16.375
657.92	16.343
658.25	16.339
658.57	16.282
658.90	16.249
659.22	16.254
659.54	16.234
659.87	16.082
660.19	16.012
660.51	16.023
660.84	15.975
661.16	15.968
661.48	15.950
661.81	15.921
662.13	15.933
662.45	15.953
662.78	15.978
663.10	15.942
663.42	16.025
663.75	16.058
664.07	16.026
664.39	15.974
664.72	15.944
665.04	15.914
665.36	15.883
665.69	15.851
666.01	15.802
666.33	15.781
666.65	15.759
666.98	15.716
667.30	15.661
667.62	15.568
667.94	15.581
668.27	15.617
668.59	15.642
668.91	15.636
669.23	15.675
669.56	15.656
669.88	15.634
670.20	15.573
670.52	15.556
670.85	15.577
671.17	15.640
671.49	15.638
671.81	15.621
672.13	15.545
672.46	15.563
672.78	15.456
673.10	15.418
673.42	15.384
673.74	15.458
674.07	15.409
674.39	15.354
674.71	15.328
675.03	15.380
675.35	15.315
675.67	15.337
676.00	15.340
676.32	15.345
676.64	15.315
676.96	15.351
677.28	15.341
677.60	15.383
677.92	15.393
678.25	15.330
678.57	15.252
678.89	15.265
679.21	15.276
679.53	15.253
679.85	15.234
680.17	15.324
680.49	15.258
680.81	15.199
681.13	15.252
681.46	15.296
681.78	15.389
682.10	15.409
682.42	15.406
682.74	15.379
683.06	15.357
683.38	15.375
683.70	15.356
684.02	15.416
684.34	15.477
684.66	15.448
684.98	15.424
685.30	15.465
685.62	15.501
685.94	15.473
686.26	15.439
686.58	15.451
686.90	15.500
687.22	15.496
687.54	15.516
687.86	15.448
688.18	15.360
688.50	15.340
688.82	15.237
689.14	15.133
689.46	15.148
689.78	15.087
690.10	15.076
690.42	15.046
690.74	14.962
691.06	14.825
691.38	14.814
691.70	14.819
692.02	14.759
692.34	14.745
692.66	14.744
692.98	14.713
693.30	14.809
693.62	14.788
693.94	14.739
694.26	14.779
694.57	14.792
694.89	14.786
695.21	14.844
695.53	14.882
695.85	14.920
696.17	14.933
696.49	14.940
696.81	14.891
697.13	14.842
697.44	14.840
697.76	14.765
698.08	14.747
698.40	14.709
698.72	14.594
699.04	14.484
699.36	14.381
699.67	14.283
699.99	14.181
700.31	14.126
700.63	14.105
700.95	14.048
701.27	13.984
701.58	13.955
701.90	13.901
702.22	13.876
702.54	13.846
702.86	13.735
703.17	13.686
703.49	13.724
703.81	13.695
704.13	13.650
704.45	13.604
704.76	13.582
705.08	13.586
705.40	13.567
705.72	13.560
706.03	13.592
706.35	13.681
706.67	13.721
706.99	13.657
707.30	13.622
707.62	13.698
707.94	13.666
708.26	13.679
708.57	13.637
708.89	13.694
709.21	13.710
709.53	13.736
709.84	13.768
710.16	13.758
710.48	13.862
710.79	13.847
711.11	13.795
711.43	13.822
711.74	13.818
712.06	13.808
712.38	13.784
712.69	13.809
713.01	13.836
713.33	13.802
713.64	13.898
713.96	13.905
714.28	14.034
714.59	14.029
714.91	14.139
715.23	14.286
715.54	14.336
715.86	14.458
716.17	14.489
716.49	14.489
716.81	14.518
717.12	14.403
717.44	14.335
717.76	14.285
718.07	14.264
718.39	14.166
718.70	13.986
719.02	14.000
719.33	13.836
719.65	13.836
719.97	13.823
720.28	13.777
720.60	13.867
720.91	14.022
721.23	13.923
721.54	13.982
721.86	14.021
722.17	14.094
722.49	14.068
722.81	14.101
723.12	14.047
723.44	14.032
723.75	14.068
724.07	14.013
724.38	13.884
724.70	13.951
725.01	14.051
725.33	14.093
725.64	14.146
725.96	14.193
726.27	14.227
726.59	14.206
726.90	14.308
727.22	14.304
727.53	14.342
727.84	14.298
728.16	14.266
728.47	14.114
728.79	14.095
729.10	13.994
729.42	13.901
729.73	13.876
730.05	13.916
730.36	13.775
730.67	13.675
730.99	13.521
731.30	13.465
731.62	13.302
731.93	13.291
732.24	13.104
732.56	13.075
732.87	12.926
733.19	12.801
733.50	12.681
733.81	12.568
734.13	12.629
734.44	12.663
734.76	12.632
735.07	12.742
735.38	12.677
735.70	12.645
736.01	12.554
736.32	12.609
736.64	12.791
736.95	12.664
737.26	12.638
737.58	12.594
737.89	12.674
738.20	12.594
738.52	12.473
738.83	12.464
739.14	12.475
739.45	12.547
739.77	12.520
740.08	12.255
740.39	12.274
740.71	12.363
741.02	12.244
741.33	12.050
741.64	12.020
741.96	12.052
742.27	11.861
742.58	11.705
742.90	11.631
743.21	11.676
743.52	11.740
743.83	11.939
744.14	11.765
744.46	11.685
744.77	11.608
745.08	11.670
745.39	11.723
745.71	11.818
746.02	12.001
746.33	11.855
746.64	11.678
746.95	11.650
747.27	11.449
747.58	11.415
747.89	11.552
748.20	11.604
748.51	11.566
748.82	11.630
749.14	11.698
749.45	11.627
749.76	11.793
750.07	11.873
750.38	11.865
750.69	11.966
751.01	12.056
751.32	11.899
751.63	11.936
751.94	11.851
752.25	11.749
752.56	11.711
752.87	11.724
753.18	11.619
753.49	11.681
753.81	11.662
754.12	11.768
754.43	11.801
754.74	11.962
755.05	12.030
755.36	12.169
755.67	12.327
755.98	12.478
756.29	12.612
756.60	12.905
756.91	13.197
757.22	13.456
757.53	13.677
757.84	14.105
758.15	14.410
758.46	14.691
758.77	14.997
759.09	15.247
759.40	15.590
759.71	15.820
760.02	15.877
760.33	15.977
760.64	16.051
760.95	16.012
761.26	15.882
761.57	15.950
761.88	15.922
762.18	15.912
762.49	15.769
762.80	15.550
763.11	15.366
763.42	15.198
763.73	15.079
764.04	14.770
764.35	14.497
764.66	14.242
764.97	13.845
765.28	13.584
765.59	13.278
765.90	13.125
766.21	12.929
766.52	12.689
766.83	12.705
767.14	12.338
767.44	12.414
767.75	12.267
768.06	12.308
768.37	12.256
768.68	12.232
768.99	12.032
769.30	11.776
769.61	11.491
769.91	11.314
770.22	10.972
770.53	10.865
770.84	10.896
771.15	11.039
771.46	10.957
771.77	10.702
772.07	10.592
772.38	10.480
772.69	10.200
773.00	10.083
773.31	10.455
773.61	10.343
773.92	10.439
774.23	10.024
774.54	10.133
