460.80	18.570
461.15	18.581
461.49	18.575
461.84	18.590
462.19	18.618
462.53	18.640
462.88	18.711
463.22	18.776
463.57	18.848
463.91	18.897
464.26	18.926
464.61	18.987
464.95	19.037
465.30	19.092
465.64	19.106
465.99	19.112
466.33	19.118
466.68	19.154
467.02	19.155
467.37	19.171
467.71	19.200
468.06	19.241
468.41	19.266
468.75	19.305
469.10	19.301
469.44	19.323
469.79	19.362
470.13	19.390
470.48	19.392
470.82	19.431
471.17	19.414
471.51	19.420
471.86	19.411
472.20	19.384
472.55	19.374
472.89	19.375
473.23	19.375
473.58	19.353
473.92	19.347
474.27	19.346
474.61	19.345
474.96	19.389
475.30	19.404
475.65	19.397
475.99	19.407
476.34	19.438
476.68	19.442
477.02	19.470
477.37	19.494
477.71	19.548
478.06	19.635
478.40	19.794
478.75	20.042
479.09	20.337
479.43	20.653
479.78	20.966
480.12	21.231
480.47	21.491
480.81	21.706
481.15	21.932
481.50	22.100
481.84	22.274
482.19	22.432
482.53	22.558
482.87	22.652
483.22	22.697
483.56	22.686
483.90	22.659
484.25	22.623
484.59	22.576
484.94	22.519
485.28	22.461
485.62	22.371
485.97	22.261
486.31	22.144
486.65	22.048
487.00	21.965
487.34	21.954
487.68	21.928
488.03	21.911
488.37	21.896
488.71	21.883
489.06	21.874
489.40	21.888
489.74	21.892
490.09	21.875
490.43	21.848
490.77	21.821
491.11	21.756
491.46	21.723
491.80	21.686
492.14	21.658
492.49	21.595
492.83	21.552
493.17	21.494
493.51	21.450
493.86	21.436
494.20	21.434
494.54	21.477
494.88	21.547
495.23	21.612
495.57	21.684
495.91	21.749
496.25	21.842
496.60	21.953
496.94	22.030
497.28	22.097
497.62	22.183
497.97	22.244
498.31	22.296
498.65	22.346
498.99	22.433
499.33	22.522
499.68	22.644
500.02	22.756
500.36	22.841
500.70	22.930
501.04	23.056
501.39	23.123
501.73	23.219
502.07	23.344
502.41	23.464
502.75	23.569
503.09	23.680
503.44	23.797
503.78	23.908
504.12	24.033
504.46	24.164
504.80	24.300
505.14	24.450
505.49	24.614
505.83	24.743
506.17	24.877
506.51	25.007
506.85	25.144
507.19	25.271
507.53	25.358
507.87	25.479
508.22	25.599
508.56	25.679
508.90	25.799
509.24	25.892
509.58	25.993
509.92	26.086
510.26	26.160
510.60	26.230
510.94	26.280
511.28	26.371
511.63	26.439
511.97	26.496
512.31	26.587
512.65	26.696
512.99	26.780
513.33	26.917
513.67	27.094
514.01	27.290
514.35	27.465
514.69	27.629
515.03	27.789
515.37	27.944
515.71	28.119
516.05	28.252
516.39	28.356
516.73	28.456
517.07	28.539
517.41	28.566
517.75	28.589
518.09	28.587
518.43	28.633
518.77	28.661
519.11	28.646
519.45	28.644
519.79	28.625
520.13	28.608
520.47	28.660
520.81	28.716
521.15	28.814
521.49	28.933
521.83	29.089
522.17	29.207
522.51	29.365
522.85	29.571
523.19	29.812
523.53	30.166
523.87	30.554
524.21	30.878
524.55	31.195
524.89	31.489
525.23	31.739
525.57	31.964
525.91	32.182
526.25	32.362
526.58	32.529
526.92	32.667
527.26	32.743
527.60	32.749
527.94	32.737
528.28	32.710
528.62	32.657
528.96	32.619
529.30	32.557
529.64	32.488
529.97	32.415
530.31	32.330
530.65	32.252
530.99	32.179
531.33	32.144
531.67	32.161
532.01	32.175
532.35	32.200
532.68	32.179
533.02	32.152
533.36	32.118
533.70	32.066
534.04	32.057
534.38	32.015
534.71	31.982
535.05	31.958
535.39	31.906
535.73	31.854
536.07	31.840
536.41	31.886
536.74	32.002
537.08	32.142
537.42	32.290
537.76	32.407
538.10	32.579
538.43	32.731
538.77	32.875
539.11	33.028
539.45	33.149
539.79	33.246
540.12	33.330
540.46	33.371
540.80	33.349
541.14	33.325
541.47	33.302
541.81	33.254
542.15	33.189
542.49	33.121
542.82	32.997
543.16	32.905
543.50	32.788
543.84	32.656
544.17	32.567
544.51	32.507
544.85	32.472
545.18	32.419
545.52	32.360
545.86	32.316
546.20	32.278
546.53	32.258
546.87	32.192
547.21	32.133
547.54	32.108
547.88	32.060
548.22	32.038
548.55	32.037
548.89	32.045
549.23	32.025
549.56	32.059
549.90	32.049
550.24	32.087
550.57	32.116
550.91	32.165
551.25	32.213
551.58	32.260
551.92	32.321
552.26	32.348
552.59	32.377
552.93	32.417
553.27	32.401
553.60	32.400
553.94	32.376
554.27	32.421
554.61	32.475
554.95	32.492
555.28	32.525
555.62	32.521
555.95	32.549
556.29	32.558
556.63	32.573
556.96	32.609
557.30	32.708
557.63	32.766
557.97	32.793
558.31	32.830
558.64	32.883
558.98	32.915
559.31	32.950
559.65	32.963
559.98	33.021
560.32	33.046
560.65	33.090
560.99	33.145
561.33	33.256
561.66	33.325
562.00	33.382
562.33	33.404
562.67	33.471
563.00	33.548
563.34	33.652
563.67	33.704
564.01	33.824
564.34	33.891
564.68	33.937
565.01	33.945
565.35	33.988
565.68	34.043
566.02	34.111
566.35	34.118
566.69	34.158
567.02	34.160
567.36	34.206
567.69	34.193
568.03	34.251
568.36	34.279
568.69	34.331
569.03	34.391
569.36	34.441
569.70	34.477
570.03	34.544
570.37	34.618
570.70	34.686
571.04	34.727
571.37	34.751
571.70	34.768
572.04	34.793
572.37	34.822
572.71	34.827
573.04	34.866
573.37	34.862
573.71	34.886
574.04	34.858
574.38	34.854
574.71	34.878
575.04	34.918
575.38	34.915
575.71	34.921
576.05	34.880
576.38	34.896
576.71	34.808
577.05	34.811
577.38	34.757
577.71	34.746
578.05	34.734
578.38	34.664
578.71	34.640
579.05	34.646
579.38	34.592
579.71	34.636
580.05	34.668
580.38	34.703
580.71	34.714
581.05	34.729
581.38	34.760
581.71	34.824
582.05	34.887
582.38	34.937
582.71	34.931
583.04	34.995
583.38	35.055
583.71	35.048
584.04	35.110
584.38	35.194
584.71	35.275
585.04	35.338
585.37	35.354
585.71	35.422
586.04	35.462
586.37	35.520
586.70	35.594
587.04	35.605
587.37	35.668
587.70	35.683
588.03	35.715
588.37	35.758
588.70	35.797
589.03	35.778
589.36	35.754
589.69	35.785
590.03	35.855
590.36	35.843
590.69	35.908
591.02	35.953
591.35	36.044
591.69	36.061
592.02	36.080
592.35	36.101
592.68	36.214
593.01	36.321
593.35	36.414
593.68	36.462
594.01	36.536
594.34	36.558
594.67	36.583
595.00	36.584
595.34	36.618
595.67	36.685
596.00	36.687
596.33	36.690
596.66	36.621
596.99	36.544
597.32	36.500
597.65	36.503
597.99	36.463
598.32	36.420
598.65	36.421
598.98	36.448
599.31	36.450
599.64	36.525
599.97	36.568
600.30	36.655
600.63	36.705
600.96	36.811
601.30	36.840
601.63	36.945
601.96	36.979
602.29	37.007
602.62	37.031
602.95	37.038
603.28	37.011
603.61	37.023
603.94	37.092
604.27	37.123
604.60	37.114
604.93	37.140
605.26	37.127
605.59	37.168
605.92	37.187
606.25	37.197
606.58	37.221
606.91	37.265
607.24	37.253
607.57	37.235
607.90	37.202
608.23	37.132
608.56	37.129
608.89	37.130
609.22	37.135
609.55	37.125
609.88	37.129
610.21	37.045
610.54	37.008
610.87	36.984
611.20	36.918
611.53	36.962
611.86	37.036
612.19	37.021
612.52	36.988
612.85	36.983
613.18	36.974
613.51	36.940
613.84	36.970
614.17	36.967
614.49	36.971
614.82	36.946
615.15	36.966
615.48	36.915
615.81	36.895
616.14	36.896
616.47	36.880
616.80	36.891
617.13	36.902
617.46	36.932
617.78	36.962
618.11	36.977
618.44	37.006
618.77	37.003
619.10	36.998
619.43	36.965
619.76	36.965
620.09	36.922
620.41	36.886
620.74	36.878
621.07	36.887
621.40	36.878
621.73	36.851
622.06	36.845
622.38	36.822
622.71	36.885
623.04	36.921
623.37	36.937
623.70	37.018
624.02	37.082
624.35	37.084
624.68	37.116
625.01	37.128
625.34	37.153
625.66	37.143
625.99	37.144
626.32	37.128
626.65	37.176
626.98	37.152
627.30	37.098
627.63	37.039
627.96	37.069
628.29	36.995
628.61	36.921
628.94	36.864
629.27	36.908
629.60	36.847
629.92	36.778
630.25	36.695
630.58	36.701
630.91	36.709
631.23	36.781
631.56	36.718
631.89	36.685
632.21	36.685
632.54	36.709
632.87	36.673
633.19	36.690
633.52	36.688
633.85	36.676
634.18	36.642
634.50	36.605
634.83	36.513
635.16	36.466
635.48	36.498
635.81	36.468
636.14	36.457
636.46	36.394
636.79	36.354
637.11	36.381
637.44	36.350
637.77	36.327
638.09	36.380
638.42	36.361
638.75	36.388
639.07	36.395
639.40	36.386
639.73	36.310
640.05	36.338
640.38	36.337
640.70	36.336
641.03	36.309
641.36	36.250
641.68	36.180
642.01	36.163
642.33	36.166
642.66	36.147
642.98	36.116
643.31	36.156
643.64	36.137
643.96	36.059
644.29	36.036
644.61	36.068
644.94	36.115
645.26	36.109
645.59	36.140
645.91	36.121
646.24	35.990
646.56	36.022
646.89	35.964
647.22	35.936
647.54	36.051
647.87	36.060
648.19	36.016
648.52	36.025
648.84	35.956
649.17	35.924
649.49	35.835
649.82	35.950
650.14	35.897
650.47	35.890
650.79	35.860
651.11	35.727
651.44	35.699
651.76	35.662
652.09	35.609
652.41	35.646
652.74	35.536
653.06	35.581
653.39	35.465
653.71	35.483
654.04	35.512
654.36	35.498
654.68	35.540
655.01	35.488
655.33	35.518
655.66	35.520
655.98	35.510
656.30	35.501
656.63	35.485
656.95	35.566
657.28	35.572
657.60	35.596
657.92	35.582
658.25	35.607
658.57	35.559
658.90	35.495
659.22	35.399
659.54	35.347
659.87	35.315
660.19	35.217
660.51	35.058
660.84	34.945
661.16	34.748
661.48	34.734
661.81	34.620
662.13	34.658
662.45	34.566
662.78	34.526
663.10	34.370
663.42	34.352
663.75	34.329
664.07	34.298
664.39	34.294
664.72	34.327
665.04	34.289
665.36	34.327
665.69	34.224
666.01	34.335
666.33	34.415
666.65	34.447
666.98	34.386
667.30	34.373
667.62	34.344
667.94	34.365
668.27	34.351
668.59	34.275
668.91	34.180
669.23	34.076
669.56	33.950
669.88	33.795
670.20	33.818
670.52	33.817
670.85	33.681
671.17	33.658
671.49	33.570
671.81	33.558
672.13	33.499
672.46	33.550
672.78	33.512
673.10	33.517
673.42	33.615
673.74	33.590
674.07	33.608
674.39	33.759
674.71	33.763
675.03	33.721
675.35	33.677
675.67	33.795
676.00	33.695
676.32	33.819
676.64	33.727
676.96	33.705
677.28	33.694
677.60	33.680
677.92	33.587
678.25	33.610
678.57	33.637
678.89	33.651
679.21	33.526
679.53	33.558
679.85	33.586
680.17	33.591
680.49	33.493
680.81	33.387
681.13	33.286
681.46	33.246
681.78	33.160
682.10	33.119
682.42	33.073
682.74	33.117
683.06	33.000
683.38	32.958
683.70	32.995
684.02	32.976
684.34	33.041
684.66	33.063
684.98	33.076
685.30	33.126
685.62	33.120
685.94	33.027
686.26	32.963
686.58	32.980
686.90	32.905
687.22	32.773
687.54	32.765
687.86	32.654
688.18	32.638
688.50	32.629
688.82	32.503
689.14	32.397
689.46	32.363
689.78	32.308
690.10	32.213
690.42	32.112
690.74	32.124
691.06	32.148
691.38	32.242
691.70	32.155
692.02	32.026
692.34	31.990
692.66	31.969
692.98	31.975
693.30	31.953
693.62	31.905
693.94	31.823
694.26	31.798
694.57	31.642
694.89	31.623
695.21	31.625
695.53	31.645
695.85	31.713
696.17	31.742
696.49	31.748
696.81	31.747
697.13	31.817
697.44	31.932
697.76	31.856
698.08	31.891
698.40	31.737
698.72	31.699
699.04	31.620
699.36	31.464
699.67	31.373
699.99	31.288
700.31	31.116
700.63	30.884
700.95	30.678
701.27	30.671
701.58	30.480
701.90	30.438
702.22	30.370
702.54	30.303
702.86	30.312
703.17	30.218
703.49	30.163
703.81	30.170
704.13	30.231
704.45	30.058
704.76	29.984
705.08	29.962
705.40	29.969
705.72	29.835
706.03	29.842
706.35	29.745
706.67	29.723
706.99	29.651
707.30	29.564
707.62	29.527
707.94	29.674
708.26	29.657
708.57	29.668
708.89	29.686
709.21	29.734
709.53	29.724
709.84	29.687
710.16	29.776
710.48	29.744
710.79	29.710
711.11	29.638
711.43	29.558
711.74	29.550
712.06	29.654
712.38	29.540
712.69	29.595
713.01	29.590
713.33	29.672
713.64	29.536
713.96	29.470
714.28	29.542
714.59	29.600
714.91	29.570
715.23	29.548
715.54	29.397
715.86	29.350
716.17	29.264
716.49	29.157
716.81	29.060
717.12	29.060
717.44	29.193
717.76	29.122
718.07	29.137
718.39	29.098
718.70	29.113
719.02	29.017
719.33	29.096
719.65	28.929
719.97	28.925
720.28	28.786
720.60	28.787
720.91	28.659
721.23	28.527
721.54	28.319
721.86	28.232
722.17	28.128
722.49	28.110
722.81	28.016
723.12	28.012
723.44	28.082
723.75	28.221
724.07	28.079
724.38	28.018
724.70	28.138
725.01	28.168
725.33	28.272
725.64	28.256
725.96	28.311
726.27	28.259
726.59	28.345
726.90	28.191
727.22	28.164
727.53	28.361
727.84	28.429
728.16	28.391
728.47	28.370
728.79	28.240
729.10	28.243
729.42	28.130
729.73	27.989
730.05	27.881
730.36	27.931
730.67	27.843
730.99	27.628
731.30	27.448
731.62	27.336
731.93	27.220
732.24	27.145
732.56	26.965
732.87	26.782
733.19	26.797
733.50	26.713
733.81	26.573
734.13	26.540
734.44	26.369
734.76	26.462
735.07	26.342
735.38	26.320
735.70	26.365
736.01	26.358
736.32	26.539
736.64	26.508
736.95	26.533
737.26	26.419
737.58	26.356
737.89	26.459
738.20	26.260
738.52	26.263
738.83	26.267
739.14	26.074
739.45	25.952
739.77	25.852
740.08	25.656
740.39	25.449
740.71	25.394
741.02	25.196
741.33	25.085
741.64	24.974
741.96	24.822
742.27	24.715
742.58	24.717
742.90	24.807
743.21	24.595
743.52	24.733
743.83	24.649
744.14	24.681
744.46	24.680
744.77	24.561
745.08	24.576
745.39	24.592
745.71	24.477
746.02	24.473
746.33	24.344
746.64	24.408
746.95	24.257
747.27	24.250
747.58	24.096
747.89	24.054
748.20	24.100
748.51	24.106
748.82	23.999
749.14	24.159
749.45	24.107
749.76	23.967
750.07	23.819
750.38	23.912
750.69	24.043
751.01	24.115
751.32	24.180
751.63	24.221
751.94	23.940
752.25	23.792
752.56	23.732
752.87	23.750
753.18	23.782
753.49	23.868
753.81	23.702
754.12	23.722
754.43	23.669
754.74	23.612
755.05	23.504
755.36	23.879
755.67	24.196
755.98	24.044
756.29	24.181
756.60	24.439
756.91	24.683
757.22	24.896
757.53	25.063
757.84	25.473
758.15	25.682
758.46	25.992
758.77	25.947
759.09	26.001
759.40	26.109
759.71	26.304
760.02	26.376
760.33	26.398
760.64	26.320
760.95	26.328
761.26	26.133
761.57	26.049
761.88	25.897
762.18	25.910
762.49	25.862
762.80	25.864
763.11	25.624
763.42	25.432
763.73	25.298
764.04	25.244
764.35	25.061
764.66	24.964
764.97	24.801
765.28	24.579
765.59	24.389
765.90	24.204
766.21	24.013
766.52	23.578
766.83	23.311
767.14	22.974
767.44	22.665
767.75	22.486
768.06	22.303
768.37	21.998
768.68	21.605
768.99	21.240
769.30	21.085
769.61	20.720
769.91	20.831
770.22	20.835
770.53	20.685
770.84	20.638
771.15	20.348
771.46	20.092
771.77	20.197
772.07	20.547
772.38	20.713
772.69	20.602
773.00	20.781
773.31	20.652
773.61	20.790
773.92	20.996
774.23	21.026
774.54	21.309
774.85	21.300
