459.76	4.947
460.11	4.935
460.46	4.940
460.80	4.973
461.15	4.979
461.49	4.973
461.84	5.004
462.19	5.040
462.53	5.048
462.88	5.038
463.22	5.052
463.57	5.083
463.91	5.119
464.26	5.153
464.61	5.167
464.95	5.207
465.30	5.234
465.64	5.249
465.99	5.262
466.33	5.281
466.68	5.327
467.02	5.336
467.37	5.352
467.71	5.368
468.06	5.376
468.41	5.379
468.75	5.395
469.10	5.394
469.44	5.391
469.79	5.387
470.13	5.398
470.48	5.386
470.82	5.400
471.17	5.403
471.51	5.409
471.86	5.417
472.20	5.425
472.55	5.421
472.89	5.435
473.23	5.454
473.58	5.453
473.92	5.434
474.27	5.421
474.61	5.409
474.96	5.393
475.30	5.378
475.65	5.356
475.99	5.342
476.34	5.331
476.68	5.318
477.02	5.309
477.37	5.301
477.71	5.317
478.06	5.339
478.40	5.381
478.75	5.425
479.09	5.481
479.43	5.556
479.78	5.627
480.12	5.702
480.47	5.800
480.81	5.896
481.15	6.011
481.50	6.110
481.84	6.223
482.19	6.337
482.53	6.446
482.87	6.495
483.22	6.492
483.56	6.444
483.90	6.358
484.25	6.242
484.59	6.142
484.94	6.046
485.28	5.966
485.62	5.866
485.97	5.753
486.31	5.643
486.65	5.597
487.00	5.601
487.34	5.642
487.68	5.716
488.03	5.795
488.37	5.857
488.71	5.896
489.06	5.918
489.40	5.933
489.74	5.943
490.09	5.973
490.43	5.982
490.77	5.987
491.11	6.001
491.46	6.035
491.80	6.072
492.14	6.101
492.49	6.141
492.83	6.170
493.17	6.212
493.51	6.278
493.86	6.340
494.20	6.408
494.54	6.480
494.88	6.560
495.23	6.625
495.57	6.705
495.91	6.785
496.25	6.863
496.60	6.954
496.94	7.048
497.28	7.137
497.62	7.238
497.97	7.348
498.31	7.471
498.65	7.566
498.99	7.682
499.33	7.805
499.68	7.953
500.02	8.080
500.36	8.213
500.70	8.344
501.04	8.505
501.39	8.638
501.73	8.814
502.07	8.970
502.41	9.183
502.75	9.348
503.09	9.540
503.44	9.728
503.78	9.930
504.12	10.133
504.46	10.341
504.80	10.547
505.14	10.774
505.49	10.972
505.83	11.208
506.17	11.401
506.51	11.638
506.85	11.856
507.19	12.075
507.53	12.294
507.87	12.526
508.22	12.782
508.56	12.996
508.90	13.205
509.24	13.434
509.58	13.646
509.92	13.884
510.26	14.112
510.60	14.350
510.94	14.572
511.28	14.801
511.63	15.039
511.97	15.248
512.31	15.498
512.65	15.745
512.99	16.007
513.33	16.296
513.67	16.574
514.01	16.855
514.35	17.119
514.69	17.395
515.03	17.650
515.37	17.867
515.71	18.092
516.05	18.286
516.39	18.494
516.73	18.677
517.07	18.852
517.41	19.007
517.75	19.155
518.09	19.328
518.43	19.468
518.77	19.642
519.11	19.837
519.45	20.029
519.79	20.228
520.13	20.456
520.47	20.660
520.81	20.869
521.15	21.088
521.49	21.338
521.83	21.535
522.17	21.780
522.51	21.997
522.85	22.212
523.19	22.452
523.53	22.761
523.87	23.054
524.21	23.343
524.55	23.617
524.89	23.863
525.23	24.067
525.57	24.281
525.91	24.465
526.25	24.631
526.58	24.784
526.92	24.927
527.26	25.007
527.60	25.059
527.94	25.115
528.28	25.164
528.62	25.198
528.96	25.250
529.30	25.290
529.64	25.306
529.97	25.347
530.31	25.393
530.65	25.426
530.99	25.505
531.33	25.604
531.67	25.692
532.01	25.759
532.35	25.854
532.68	25.895
533.02	25.931
533.36	25.999
533.70	26.043
534.04	26.093
534.38	26.160
534.71	26.222
535.05	26.278
535.39	26.345
535.73	26.440
536.07	26.536
536.41	26.699
536.74	26.858
537.08	27.013
537.42	27.166
537.76	27.310
538.10	27.425
538.43	27.551
538.77	27.678
539.11	27.792
539.45	27.878
539.79	27.942
540.12	27.985
540.46	28.010
540.80	28.020
541.14	28.032
541.47	28.048
541.81	28.083
542.15	28.099
542.49	28.092
542.82	28.092
543.16	28.123
543.50	28.159
543.84	28.176
544.17	28.224
544.51	28.295
544.85	28.361
545.18	28.417
545.52	28.461
545.86	28.471
546.20	28.516
546.53	28.533
546.87	28.574
547.21	28.623
547.54	28.689
547.88	28.772
548.22	28.798
548.55	28.871
548.89	28.947
549.23	29.028
549.56	29.117
549.90	29.195
550.24	29.296
550.57	29.332
550.91	29.370
551.25	29.419
551.58	29.444
551.92	29.520
552.26	29.560
552.59	29.604
552.93	29.661
553.27	29.717
553.60	29.759
553.94	29.794
554.27	29.847
554.61	29.931
554.95	30.030
555.28	30.123
555.62	30.190
555.95	30.235
556.29	30.278
556.63	30.306
556.96	30.327
557.30	30.393
557.63	30.469
557.97	30.530
558.31	30.560
558.64	30.602
558.98	30.582
559.31	30.610
559.65	30.619
559.98	30.632
560.32	30.669
560.65	30.713
560.99	30.730
561.33	30.749
561.66	30.766
562.00	30.798
562.33	30.805
562.67	30.835
563.00	30.869
563.34	30.929
563.67	30.977
564.01	31.000
564.34	31.030
564.68	31.067
565.01	31.079
565.35	31.087
565.68	31.113
566.02	31.146
566.35	31.205
566.69	31.237
567.02	31.278
567.36	31.318
567.69	31.331
568.03	31.356
568.36	31.409
568.69	31.453
569.03	31.509
569.36	31.540
569.70	31.541
570.03	31.561
570.37	31.565
570.70	31.607
571.04	31.626
571.37	31.661
571.70	31.726
572.04	31.743
572.37	31.745
572.71	31.775
573.04	31.797
573.37	31.854
573.71	31.873
574.04	31.923
574.38	31.921
574.71	31.961
575.04	32.015
575.38	32.015
575.71	32.039
576.05	32.115
576.38	32.174
576.71	32.236
577.05	32.265
577.38	32.348
577.71	32.383
578.05	32.405
578.38	32.399
578.71	32.424
579.05	32.437
579.38	32.467
579.71	32.460
580.05	32.430
580.38	32.437
580.71	32.456
581.05	32.470
581.38	32.499
581.71	32.518
582.05	32.578
582.38	32.555
582.71	32.612
583.04	32.594
583.38	32.641
583.71	32.685
584.04	32.676
584.38	32.678
584.71	32.702
585.04	32.733
585.37	32.768
585.71	32.757
586.04	32.788
586.37	32.771
586.70	32.799
587.04	32.781
587.37	32.776
587.70	32.793
588.03	32.821
588.37	32.786
588.70	32.773
589.03	32.751
589.36	32.783
589.69	32.757
590.03	32.735
590.36	32.735
590.69	32.767
591.02	32.793
591.35	32.816
591.69	32.796
592.02	32.786
592.35	32.746
592.68	32.760
593.01	32.719
593.35	32.782
593.68	32.789
594.01	32.778
594.34	32.758
594.67	32.716
595.00	32.695
595.34	32.674
595.67	32.668
596.00	32.719
596.33	32.690
596.66	32.702
596.99	32.701
597.32	32.743
597.65	32.771
597.99	32.757
598.32	32.775
598.65	32.778
598.98	32.819
599.31	32.842
599.64	32.822
599.97	32.827
600.30	32.773
600.63	32.699
600.96	32.649
601.30	32.619
601.63	32.592
601.96	32.564
602.29	32.555
602.62	32.558
602.95	32.550
603.28	32.500
603.61	32.512
603.94	32.556
604.27	32.604
604.60	32.608
604.93	32.607
605.26	32.611
605.59	32.606
605.92	32.613
606.25	32.568
606.58	32.563
606.91	32.600
607.24	32.595
607.57	32.541
607.90	32.477
608.23	32.455
608.56	32.456
608.89	32.494
609.22	32.527
609.55	32.508
609.88	32.498
610.21	32.484
610.54	32.491
610.87	32.467
611.20	32.538
611.53	32.579
611.86	32.649
612.19	32.663
612.52	32.643
612.85	32.633
613.18	32.593
613.51	32.591
613.84	32.571
614.17	32.551
614.49	32.527
614.82	32.482
615.15	32.459
615.48	32.414
615.81	32.397
616.14	32.375
616.47	32.365
616.80	32.384
617.13	32.361
617.46	32.361
617.78	32.316
618.11	32.322
618.44	32.308
618.77	32.292
619.10	32.270
619.43	32.265
619.76	32.264
620.09	32.253
620.41	32.268
620.74	32.283
621.07	32.289
621.40	32.297
621.73	32.289
622.06	32.271
622.38	32.275
622.71	32.216
623.04	32.139
623.37	32.055
623.70	32.017
624.02	31.965
624.35	31.993
624.68	31.928
625.01	31.860
625.34	31.800
625.66	31.787
625.99	31.764
626.32	31.770
626.65	31.797
626.98	31.848
627.30	31.883
627.63	31.876
627.96	31.789
628.29	31.779
628.61	31.794
628.94	31.780
629.27	31.743
629.60	31.703
629.92	31.669
630.25	31.612
630.58	31.562
630.91	31.484
631.23	31.429
631.56	31.424
631.89	31.440
632.21	31.420
632.54	31.377
632.87	31.368
633.19	31.341
633.52	31.333
633.85	31.325
634.18	31.283
634.50	31.265
634.83	31.265
635.16	31.247
635.48	31.175
635.81	31.106
636.14	31.140
636.46	31.089
636.79	31.059
637.11	31.045
637.44	31.038
637.77	31.032
638.09	30.945
638.42	30.866
638.75	30.814
639.07	30.758
639.40	30.767
639.73	30.733
640.05	30.771
640.38	30.786
640.70	30.747
641.03	30.719
641.36	30.685
641.68	30.706
642.01	30.733
642.33	30.709
642.66	30.751
642.98	30.736
643.31	30.651
643.64	30.565
643.96	30.493
644.29	30.424
644.61	30.341
644.94	30.282
645.26	30.204
645.59	30.164
645.91	30.215
646.24	30.196
646.56	30.192
646.89	30.203
647.22	30.185
647.54	30.177
647.87	30.167
648.19	30.195
648.52	30.219
648.84	30.244
649.17	30.227
649.49	30.129
649.82	30.047
650.14	29.994
650.47	29.942
650.79	29.893
651.11	29.818
651.44	29.799
651.76	29.742
652.09	29.671
652.41	29.617
652.74	29.584
653.06	29.508
653.39	29.511
653.71	29.474
654.04	29.496
654.36	29.517
654.68	29.471
655.01	29.443
655.33	29.345
655.66	29.319
655.98	29.274
656.30	29.277
656.63	29.268
656.95	29.184
657.28	29.154
657.60	29.047
657.92	28.899
658.25	28.870
658.57	28.809
658.90	28.787
659.22	28.732
659.54	28.722
659.87	28.598
660.19	28.558
660.51	28.592
660.84	28.598
661.16	28.616
661.48	28.653
661.81	28.673
662.13	28.693
662.45	28.687
662.78	28.708
663.10	28.663
663.42	28.697
663.75	28.709
664.07	28.610
664.39	28.534
664.72	28.492
665.04	28.503
665.36	28.420
665.69	28.354
666.01	28.332
666.33	28.320
666.65	28.308
666.98	28.258
667.30	28.172
667.62	28.152
667.94	28.067
668.27	28.054
668.59	27.978
668.91	27.920
669.23	27.901
669.56	27.925
669.88	27.826
670.20	27.787
670.52	27.720
670.85	27.743
671.17	27.736
671.49	27.723
671.81	27.662
672.13	27.656
672.46	27.702
672.78	27.637
673.10	27.561
673.42	27.612
673.74	27.623
674.07	27.594
674.39	27.526
674.71	27.503
675.03	27.496
675.35	27.503
675.67	27.462
676.00	27.449
676.32	27.433
676.64	27.383
676.96	27.308
677.28	27.227
677.60	27.253
677.92	27.220
678.25	27.161
678.57	27.140
678.89	27.107
679.21	27.102
679.53	27.120
679.85	27.108
680.17	27.119
680.49	27.100
680.81	27.121
681.13	27.119
681.46	27.178
681.78	27.265
682.10	27.284
682.42	27.294
682.74	27.356
683.06	27.242
683.38	27.293
683.70	27.324
684.02	27.294
684.34	27.261
684.66	27.261
684.98	27.179
685.30	27.170
685.62	27.126
685.94	27.123
686.26	26.997
686.58	27.041
686.90	27.025
687.22	27.032
687.54	27.101
687.86	27.112
688.18	27.071
688.50	27.114
688.82	27.057
689.14	27.021
689.46	26.993
689.78	26.961
690.10	26.938
690.42	26.828
690.74	26.762
691.06	26.659
691.38	26.640
691.70	26.570
692.02	26.522
692.34	26.510
692.66	26.493
692.98	26.473
693.30	26.561
693.62	26.512
693.94	26.490
694.26	26.449
694.57	26.458
694.89	26.398
695.21	26.490
695.53	26.452
695.85	26.409
696.17	26.447
696.49	26.463
696.81	26.435
697.13	26.395
697.44	26.389
697.76	26.423
698.08	26.421
698.40	26.460
698.72	26.334
699.04	26.247
699.36	26.163
699.67	26.086
699.99	25.973
700.31	25.847
700.63	25.815
700.95	25.828
701.27	25.686
701.58	25.594
701.90	25.449
702.22	25.445
702.54	25.402
702.86	25.405
703.17	25.296
703.49	25.214
703.81	25.229
704.13	25.250
704.45	25.214
704.76	25.134
705.08	25.097
705.40	25.031
705.72	24.980
706.03	24.981
706.35	24.958
706.67	25.014
706.99	24.990
707.30	24.910
707.62	24.816
707.94	24.746
708.26	24.731
708.57	24.755
708.89	24.887
709.21	24.880
709.53	24.858
709.84	24.907
710.16	24.875
710.48	24.954
710.79	25.011
711.11	25.020
711.43	24.999
711.74	25.005
712.06	25.023
712.38	24.866
712.69	24.826
713.01	24.960
713.33	24.831
713.64	24.782
713.96	24.769
714.28	24.894
714.59	24.968
714.91	25.041
715.23	25.191
715.54	25.160
715.86	25.263
716.17	25.400
716.49	25.342
716.81	25.403
717.12	25.399
717.44	25.334
717.76	25.174
718.07	25.146
718.39	25.028
718.70	24.869
719.02	24.784
719.33	24.750
719.65	24.605
719.97	24.512
720.28	24.515
720.60	24.576
720.91	24.656
721.23	24.637
721.54	24.628
721.86	24.794
722.17	24.749
722.49	24.803
722.81	24.723
723.12	24.711
723.44	24.654
723.75	24.661
724.07	24.704
724.38	24.580
724.70	24.564
725.01	24.552
725.33	24.583
725.64	24.686
725.96	24.639
726.27	24.620
726.59	24.651
726.90	24.724
727.22	24.683
727.53	24.603
727.84	24.632
728.16	24.562
728.47	24.478
728.79	24.355
729.10	24.233
729.42	24.276
729.73	24.238
730.05	24.192
730.36	24.062
730.67	24.017
730.99	23.922
731.30	23.809
731.62	23.689
731.93	23.668
732.24	23.540
732.56	23.462
732.87	23.169
733.19	23.156
733.50	23.102
733.81	23.090
734.13	23.029
734.44	23.000
734.76	23.019
735.07	23.025
735.38	22.831
735.70	22.706
736.01	22.668
736.32	22.866
736.64	22.865
736.95	22.705
737.26	22.715
737.58	22.653
737.89	22.637
738.20	22.443
738.52	22.384
738.83	22.346
739.14	22.434
739.45	22.318
739.77	22.145
740.08	21.951
740.39	21.909
740.71	21.828
741.02	21.795
741.33	21.810
741.64	21.768
741.96	21.654
742.27	21.700
742.58	21.413
742.90	21.441
743.21	21.373
743.52	21.281
743.83	21.416
744.14	21.427
744.46	21.208
744.77	21.076
745.08	21.180
745.39	21.284
745.71	21.158
746.02	21.306
746.33	21.177
746.64	21.194
746.95	21.300
747.27	21.133
747.58	21.047
747.89	21.208
748.20	21.076
748.51	20.972
748.82	21.018
749.14	21.009
749.45	20.976
749.76	21.026
750.07	20.940
750.38	20.927
750.69	21.007
751.01	20.998
751.32	20.910
751.63	20.907
751.94	20.856
752.25	20.697
752.56	20.849
752.87	20.874
753.18	20.874
753.49	20.947
753.81	20.977
754.12	20.909
754.43	20.969
754.74	21.091
755.05	21.226
755.36	21.435
755.67	21.581
755.98	21.663
756.29	21.872
756.60	22.164
756.91	22.491
757.22	22.711
757.53	22.931
757.84	23.211
758.15	23.497
758.46	23.750
758.77	23.960
759.09	24.201
759.40	24.429
759.71	24.628
760.02	24.642
760.33	24.633
760.64	24.641
760.95	24.647
761.26	24.631
761.57	24.593
761.88	24.491
762.18	24.433
762.49	24.307
762.80	24.190
763.11	24.012
763.42	23.912
763.73	23.818
764.04	23.554
764.35	23.322
764.66	22.980
764.97	22.738
765.28	22.567
765.59	22.374
765.90	22.227
766.21	22.005
766.52	21.718
766.83	21.475
767.14	21.198
767.44	21.247
767.75	21.266
768.06	21.200
768.37	20.993
768.68	20.966
768.99	20.819
769.30	20.384
769.61	19.867
769.91	19.622
770.22	19.638
770.53	19.422
770.84	19.305
771.15	19.210
771.46	19.134
771.77	18.855
772.07	18.579
772.38	18.333
772.69	18.427
773.00	18.518
773.31	18.808
773.61	18.484
773.92	18.730
