462.19	9.758
462.53	9.837
462.88	9.907
463.22	9.953
463.57	10.020
463.91	10.101
464.26	10.160
464.61	10.224
464.95	10.314
465.30	10.371
465.64	10.423
465.99	10.473
466.33	10.499
466.68	10.541
467.02	10.579
467.37	10.615
467.71	10.624
468.06	10.677
468.41	10.711
468.75	10.712
469.10	10.721
469.44	10.736
469.79	10.749
470.13	10.751
470.48	10.732
470.82	10.729
471.17	10.731
471.51	10.750
471.86	10.728
472.20	10.712
472.55	10.698
472.89	10.664
473.23	10.622
473.58	10.592
473.92	10.585
474.27	10.576
474.61	10.555
474.96	10.545
475.30	10.512
475.65	10.494
475.99	10.475
476.34	10.459
476.68	10.458
477.02	10.446
477.37	10.436
477.71	10.423
478.06	10.433
478.40	10.489
478.75	10.558
479.09	10.677
479.43	10.824
479.78	10.995
480.12	11.183
480.47	11.397
480.81	11.615
481.15	11.840
481.50	12.069
481.84	12.328
482.19	12.598
482.53	12.843
482.87	13.014
483.22	13.061
483.56	12.981
483.90	12.831
484.25	12.600
484.59	12.338
484.94	12.141
485.28	11.973
485.62	11.760
485.97	11.507
486.31	11.281
486.65	11.124
487.00	11.067
487.34	11.137
487.68	11.252
488.03	11.432
488.37	11.640
488.71	11.761
489.06	11.815
489.40	11.858
489.74	11.915
490.09	11.969
490.43	12.020
490.77	12.079
491.11	12.119
491.46	12.168
491.80	12.235
492.14	12.322
492.49	12.396
492.83	12.510
493.17	12.632
493.51	12.785
493.86	12.961
494.20	13.140
494.54	13.355
494.88	13.595
495.23	13.845
495.57	14.062
495.91	14.267
496.25	14.519
496.60	14.744
496.94	14.994
497.28	15.241
497.62	15.507
497.97	15.778
498.31	16.075
498.65	16.379
498.99	16.713
499.33	17.089
499.68	17.478
500.02	17.845
500.36	18.252
500.70	18.692
501.04	19.124
501.39	19.571
501.73	19.990
502.07	20.441
502.41	20.890
502.75	21.329
503.09	21.815
503.44	22.342
503.78	22.876
504.12	23.424
504.46	23.920
504.80	24.482
505.14	24.986
505.49	25.600
505.83	26.148
506.17	26.728
506.51	27.315
506.85	27.867
507.19	28.389
507.53	28.923
507.87	29.467
508.22	30.049
508.56	30.581
508.90	31.135
509.24	31.645
509.58	32.183
509.92	32.702
510.26	33.248
510.60	33.800
510.94	34.328
511.28	34.879
511.63	35.413
511.97	35.934
512.31	36.482
512.65	37.093
512.99	37.691
513.33	38.374
513.67	39.029
514.01	39.679
514.35	40.328
514.69	40.970
515.03	41.562
515.37	42.133
515.71	42.672
516.05	43.186
516.39	43.649
516.73	44.073
517.07	44.455
517.41	44.821
517.75	45.179
518.09	45.517
518.43	45.855
518.77	46.188
519.11	46.501
519.45	46.854
519.79	47.220
520.13	47.594
520.47	48.006
520.81	48.422
521.15	48.876
521.49	49.334
521.83	49.738
522.17	50.143
522.51	50.589
522.85	51.072
523.19	51.624
523.53	52.196
523.87	52.824
524.21	53.421
524.55	54.004
524.89	54.517
525.23	54.974
525.57	55.413
525.91	55.825
526.25	56.164
526.58	56.478
526.92	56.716
527.26	56.952
527.60	57.106
527.94	57.241
528.28	57.341
528.62	57.437
528.96	57.535
529.30	57.592
529.64	57.643
529.97	57.687
530.31	57.729
530.65	57.827
530.99	57.863
531.33	57.963
531.67	58.080
532.01	58.220
532.35	58.329
532.68	58.395
533.02	58.487
533.36	58.577
533.70	58.651
534.04	58.727
534.38	58.752
534.71	58.829
535.05	58.889
535.39	58.958
535.73	58.974
536.07	59.062
536.41	59.245
536.74	59.440
537.08	59.649
537.42	59.877
537.76	60.090
538.10	60.338
538.43	60.570
538.77	60.785
539.11	60.985
539.45	61.186
539.79	61.327
540.12	61.432
540.46	61.513
540.80	61.533
541.14	61.595
541.47	61.593
541.81	61.600
542.15	61.602
542.49	61.562
542.82	61.508
543.16	61.449
543.50	61.384
543.84	61.334
544.17	61.325
544.51	61.319
544.85	61.274
545.18	61.326
545.52	61.293
545.86	61.263
546.20	61.253
546.53	61.232
546.87	61.257
547.21	61.287
547.54	61.275
547.88	61.280
548.22	61.331
548.55	61.368
548.89	61.348
549.23	61.404
549.56	61.467
549.90	61.501
550.24	61.548
550.57	61.525
550.91	61.575
551.25	61.612
551.58	61.579
551.92	61.555
552.26	61.598
552.59	61.601
552.93	61.639
553.27	61.600
553.60	61.682
553.94	61.687
554.27	61.744
554.61	61.764
554.95	61.762
555.28	61.802
555.62	61.844
555.95	61.838
556.29	61.904
556.63	61.910
556.96	61.996
557.30	61.993
557.63	62.029
557.97	62.024
558.31	61.994
558.64	62.045
558.98	62.050
559.31	62.048
559.65	62.091
559.98	62.103
560.32	62.110
560.65	62.141
560.99	62.159
561.33	62.208
561.66	62.282
562.00	62.346
562.33	62.348
562.67	62.442
563.00	62.516
563.34	62.542
563.67	62.575
564.01	62.635
564.34	62.618
564.68	62.645
565.01	62.636
565.35	62.599
565.68	62.588
566.02	62.603
566.35	62.594
566.69	62.624
567.02	62.650
567.36	62.668
567.69	62.680
568.03	62.711
568.36	62.742
568.69	62.806
569.03	62.800
569.36	62.819
569.70	62.860
570.03	62.867
570.37	62.844
570.70	62.850
571.04	62.872
571.37	62.830
571.70	62.840
572.04	62.821
572.37	62.779
572.71	62.827
573.04	62.793
573.37	62.765
573.71	62.704
574.04	62.672
574.38	62.669
574.71	62.637
575.04	62.666
575.38	62.659
575.71	62.653
576.05	62.650
576.38	62.626
576.71	62.628
577.05	62.611
577.38	62.626
577.71	62.600
578.05	62.520
578.38	62.487
578.71	62.379
579.05	62.362
579.38	62.276
579.71	62.263
580.05	62.251
580.38	62.266
580.71	62.186
581.05	62.196
581.38	62.145
581.71	62.134
582.05	62.098
582.38	62.122
582.71	62.043
583.04	62.084
583.38	62.028
583.71	61.937
584.04	61.887
584.38	61.920
584.71	61.885
585.04	61.922
585.37	61.932
585.71	61.926
586.04	61.924
586.37	61.941
586.70	61.887
587.04	61.867
587.37	61.892
587.70	61.877
588.03	61.886
588.37	61.842
588.70	61.777
589.03	61.686
589.36	61.688
589.69	61.629
590.03	61.543
590.36	61.490
590.69	61.448
591.02	61.391
591.35	61.388
591.69	61.331
592.02	61.304
592.35	61.254
592.68	61.289
593.01	61.274
593.35	61.273
593.68	61.304
594.01	61.356
594.34	61.354
594.67	61.413
595.00	61.330
595.34	61.305
595.67	61.237
596.00	61.196
596.33	61.132
596.66	61.054
596.99	61.039
597.32	60.987
597.65	60.880
597.99	60.821
598.32	60.697
598.65	60.692
598.98	60.621
599.31	60.551
599.64	60.540
599.97	60.532
600.30	60.513
600.63	60.438
600.96	60.336
601.30	60.278
601.63	60.218
601.96	60.176
602.29	60.152
602.62	60.126
602.95	60.155
603.28	60.099
603.61	60.008
603.94	59.923
604.27	59.828
604.60	59.845
604.93	59.824
605.26	59.784
605.59	59.700
605.92	59.588
606.25	59.455
606.58	59.376
606.91	59.317
607.24	59.213
607.57	59.177
607.90	59.134
608.23	59.031
608.56	58.905
608.89	58.828
609.22	58.789
609.55	58.742
609.88	58.773
610.21	58.674
610.54	58.601
610.87	58.540
611.20	58.398
611.53	58.278
611.86	58.174
612.19	58.112
612.52	58.038
612.85	57.952
613.18	57.820
613.51	57.689
613.84	57.615
614.17	57.620
614.49	57.583
614.82	57.552
615.15	57.589
615.48	57.610
615.81	57.512
616.14	57.469
616.47	57.355
616.80	57.273
617.13	57.204
617.46	57.130
617.78	56.986
618.11	56.928
618.44	56.808
618.77	56.648
619.10	56.483
619.43	56.445
619.76	56.319
620.09	56.230
620.41	56.168
620.74	56.085
621.07	55.968
621.40	55.891
621.73	55.812
622.06	55.799
622.38	55.733
622.71	55.669
623.04	55.612
623.37	55.566
623.70	55.530
624.02	55.538
624.35	55.426
624.68	55.397
625.01	55.341
625.34	55.271
625.66	55.209
625.99	55.216
626.32	55.183
626.65	55.135
626.98	55.060
627.30	54.955
627.63	54.861
627.96	54.846
628.29	54.796
628.61	54.726
628.94	54.623
629.27	54.509
629.60	54.347
629.92	54.239
630.25	54.094
630.58	53.991
630.91	53.928
631.23	53.805
631.56	53.679
631.89	53.563
632.21	53.511
632.54	53.444
632.87	53.345
633.19	53.282
633.52	53.219
633.85	53.185
634.18	53.061
634.50	53.049
634.83	52.937
635.16	52.861
635.48	52.793
635.81	52.649
636.14	52.541
636.46	52.488
636.79	52.454
637.11	52.351
637.44	52.220
637.77	52.171
638.09	52.035
638.42	51.935
638.75	51.888
639.07	51.785
639.40	51.694
639.73	51.677
640.05	51.598
640.38	51.431
640.70	51.266
641.03	51.206
641.36	51.126
641.68	50.975
642.01	50.909
642.33	50.758
642.66	50.655
642.98	50.576
643.31	50.412
643.64	50.300
643.96	50.200
644.29	50.127
644.61	50.015
644.94	49.968
645.26	49.936
645.59	49.882
645.91	49.872
646.24	49.796
646.56	49.746
646.89	49.733
647.22	49.669
647.54	49.622
647.87	49.552
648.19	49.495
648.52	49.359
648.84	49.296
649.17	49.146
649.49	49.048
649.82	49.040
650.14	48.901
650.47	48.783
650.79	48.689
651.11	48.600
651.44	48.544
651.76	48.470
652.09	48.489
652.41	48.407
652.74	48.436
653.06	48.318
653.39	48.177
653.71	48.127
654.04	47.987
654.36	47.883
654.68	47.767
655.01	47.678
655.33	47.566
655.66	47.396
655.98	47.266
656.30	47.106
656.63	47.056
656.95	46.986
657.28	46.891
657.60	46.860
657.92	46.812
658.25	46.787
658.57	46.706
658.90	46.626
659.22	46.552
659.54	46.540
659.87	46.494
660.19	46.427
660.51	46.302
660.84	46.193
661.16	46.083
661.48	45.918
661.81	45.794
662.13	45.700
662.45	45.632
662.78	45.471
663.10	45.322
663.42	45.282
663.75	45.065
664.07	44.920
664.39	44.839
664.72	44.746
665.04	44.704
665.36	44.583
665.69	44.463
666.01	44.359
666.33	44.334
666.65	44.150
666.98	44.030
667.30	44.054
667.62	44.015
667.94	43.906
668.27	43.783
668.59	43.661
668.91	43.504
669.23	43.401
669.56	43.260
669.88	43.180
670.20	43.152
670.52	42.988
670.85	42.861
671.17	42.705
671.49	42.617
671.81	42.537
672.13	42.455
672.46	42.423
672.78	42.379
673.10	42.369
673.42	42.219
673.74	42.121
674.07	42.076
674.39	41.937
674.71	41.812
675.03	41.727
675.35	41.554
675.67	41.464
676.00	41.492
676.32	41.395
676.64	41.243
676.96	41.223
677.28	41.176
677.60	41.069
677.92	41.018
678.25	41.037
678.57	40.981
678.89	40.982
679.21	40.904
679.53	40.656
679.85	40.539
680.17	40.455
680.49	40.276
680.81	40.193
681.13	40.101
681.46	39.936
681.78	39.822
682.10	39.714
682.42	39.537
682.74	39.383
683.06	39.408
683.38	39.344
683.70	39.332
684.02	39.342
684.34	39.189
684.66	39.158
684.98	39.158
685.30	39.088
685.62	39.034
685.94	39.049
686.26	38.941
686.58	38.770
686.90	38.717
687.22	38.568
687.54	38.428
687.86	38.353
688.18	38.288
688.50	38.153
688.82	37.970
689.14	37.753
689.46	37.641
689.78	37.639
690.10	37.553
690.42	37.389
690.74	37.314
691.06	37.185
691.38	37.073
691.70	36.914
692.02	36.754
692.34	36.692
692.66	36.605
692.98	36.361
693.30	36.196
693.62	36.118
693.94	36.119
694.26	36.023
694.57	35.999
694.89	35.974
695.21	35.901
695.53	35.916
695.85	35.918
696.17	35.982
696.49	36.128
696.81	36.203
697.13	36.194
697.44	36.107
697.76	36.066
698.08	35.970
698.40	35.869
698.72	35.743
699.04	35.596
699.36	35.434
699.67	35.222
699.99	34.843
700.31	34.484
700.63	34.178
700.95	33.925
701.27	33.541
701.58	33.237
701.90	32.867
702.22	32.718
702.54	32.462
702.86	32.253
703.17	31.991
703.49	31.814
703.81	31.621
704.13	31.470
704.45	31.291
704.76	31.300
705.08	31.262
705.40	31.337
705.72	31.099
706.03	31.101
706.35	31.023
706.67	31.009
706.99	30.954
707.30	30.853
707.62	30.823
707.94	30.752
708.26	30.627
708.57	30.461
708.89	30.349
709.21	30.340
709.53	30.304
709.84	30.146
710.16	29.992
710.48	29.956
710.79	29.938
711.11	29.930
711.43	29.971
711.74	30.039
712.06	30.153
712.38	30.201
712.69	30.309
713.01	30.326
713.33	30.453
713.64	30.674
713.96	30.794
714.28	31.013
714.59	31.077
714.91	31.208
715.23	31.276
715.54	31.392
715.86	31.446
716.17	31.362
716.49	31.232
716.81	31.099
717.12	30.938
717.44	30.787
717.76	30.474
718.07	30.260
718.39	29.815
718.70	29.446
719.02	29.134
719.33	28.807
719.65	28.642
719.97	28.494
720.28	28.479
720.60	28.287
720.91	28.171
721.23	28.243
721.54	28.269
721.86	28.312
722.17	28.354
722.49	28.235
722.81	28.225
723.12	28.112
723.44	28.208
723.75	27.994
724.07	27.999
724.38	27.932
724.70	27.763
725.01	27.474
725.33	27.507
725.64	27.563
725.96	27.633
726.27	27.617
726.59	27.571
726.90	27.539
727.22	27.638
727.53	27.592
727.84	27.636
728.16	27.487
728.47	27.579
728.79	27.503
729.10	27.178
729.42	26.972
729.73	26.597
730.05	26.349
730.36	25.952
730.67	25.578
730.99	25.277
731.30	24.882
731.62	24.619
731.93	24.223
732.24	23.784
732.56	23.504
732.87	23.094
733.19	22.775
733.50	22.514
733.81	22.243
734.13	21.941
734.44	21.562
734.76	21.168
735.07	20.851
735.38	20.322
735.70	19.946
736.01	19.657
736.32	19.564
736.64	19.510
736.95	19.378
737.26	19.159
737.58	18.879
737.89	18.620
738.20	18.419
738.52	18.174
738.83	17.958
739.14	17.583
739.45	17.097
739.77	16.521
740.08	15.928
740.39	15.299
740.71	14.868
741.02	14.380
741.33	13.966
741.64	13.498
741.96	12.911
742.27	12.558
742.58	12.283
742.90	11.858
743.21	11.287
743.52	11.268
743.83	11.015
744.14	10.723
744.46	10.612
744.77	10.307
745.08	10.129
745.39	10.182
745.71	10.180
746.02	9.973
746.33	10.266
746.64	10.462
746.95	10.299
747.27	10.149
747.58	10.285
747.89	10.210
748.20	10.256
748.51	10.134
748.82	10.233
749.14	9.937
749.45	10.079
749.76	9.607
750.07	9.603
750.38	9.276
750.69	9.189
751.01	8.982
751.32	8.768
751.63	8.551
751.94	8.750
752.25	8.553
752.56	8.766
752.87	8.382
753.18	8.474
753.49	8.356
753.81	8.374
754.12	8.722
754.43	8.835
754.74	9.430
755.05	10.313
755.36	11.170
755.67	11.842
755.98	12.888
756.29	14.093
756.60	15.502
756.91	16.505
757.22	18.000
757.53	19.245
757.84	20.640
758.15	21.939
758.46	22.960
758.77	23.652
759.09	24.619
759.40	25.223
759.71	25.862
760.02	26.180
760.33	26.604
760.64	26.583
760.95	26.551
761.26	26.463
761.57	26.204
761.88	25.908
762.18	25.684
762.49	25.347
762.80	24.920
763.11	24.171
763.42	23.645
763.73	22.822
764.04	22.089
764.35	21.109
764.66	19.892
764.97	18.621
765.28	17.288
765.59	15.696
765.90	13.780
766.21	12.067
766.52	10.571
766.83	8.822
767.14	7.275
767.44	5.783
767.75	4.242
768.06	3.138
768.37	2.211
768.68	0.698
768.99	-0.253
769.30	-0.973
769.61	-2.137
769.91	-2.707
770.22	-3.632
770.53	-3.822
770.84	-4.706
771.15	-4.548
771.46	-5.387
771.77	-6.233
772.07	-6.110
772.38	-6.667
772.69	-7.237
773.00	-7.282
773.31	-7.961
773.61	-8.523
773.92	-9.050
774.23	-8.995
774.54	-9.793
774.85	-9.436
775.15	-9.214
775.46	-9.357
