455.95	0.263
456.30	0.270
456.65	0.278
456.99	0.280
457.34	0.282
457.69	0.288
458.03	0.292
458.38	0.300
458.73	0.307
459.07	0.318
459.42	0.305
459.76	0.288
460.11	0.282
460.46	0.278
460.80	0.262
461.15	0.252
461.49	0.224
461.84	0.210
462.19	0.190
462.53	0.176
462.88	0.150
463.22	0.147
463.57	0.143
463.91	0.131
464.26	0.136
464.61	0.141
464.95	0.146
465.30	0.153
465.64	0.155
465.99	0.159
466.33	0.151
466.68	0.144
467.02	0.143
467.37	0.132
467.71	0.127
468.06	0.103
468.41	0.075
468.75	0.056
469.10	0.062
469.44	0.065
469.79	0.046
470.13	0.045
470.48	0.063
470.82	0.058
471.17	0.064
471.51	0.068
471.86	0.073
472.20	0.088
472.55	0.089
472.89	0.079
473.23	0.058
473.58	0.054
473.92	0.038
474.27	0.020
474.61	0.027
474.96	0.021
475.30	0.021
475.65	0.035
475.99	0.048
476.34	0.039
476.68	0.031
477.02	0.041
477.37	0.053
477.71	0.058
478.06	0.074
478.40	0.086
478.75	0.116
479.09	0.144
479.43	0.166
479.78	0.189
480.12	0.225
480.47	0.263
480.81	0.288
481.15	0.308
481.50	0.333
481.84	0.354
482.19	0.371
482.53	0.378
482.87	0.376
483.22	0.374
483.56	0.370
483.90	0.357
484.25	0.342
484.59	0.331
484.94	0.317
485.28	0.302
485.62	0.290
485.97	0.275
486.31	0.257
486.65	0.252
487.00	0.243
487.34	0.230
487.68	0.228
488.03	0.223
488.37	0.216
488.71	0.212
489.06	0.205
489.40	0.191
489.74	0.175
490.09	0.180
490.43	0.165
490.77	0.150
491.11	0.143
491.46	0.127
491.80	0.104
492.14	0.078
492.49	0.051
492.83	0.031
493.17	0.006
493.51	-0.000
493.86	-0.028
494.20	-0.044
494.54	-0.056
494.88	-0.061
495.23	-0.063
495.57	-0.063
495.91	-0.060
496.25	-0.049
496.60	-0.063
496.94	-0.072
497.28	-0.095
497.62	-0.117
497.97	-0.122
498.31	-0.119
498.65	-0.130
498.99	-0.148
499.33	-0.144
499.68	-0.154
500.02	-0.159
500.36	-0.161
500.70	-0.166
501.04	-0.162
501.39	-0.153
501.73	-0.154
502.07	-0.178
502.41	-0.185
502.75	-0.184
503.09	-0.193
503.44	-0.184
503.78	-0.192
504.12	-0.184
504.46	-0.179
504.80	-0.170
505.14	-0.163
505.49	-0.150
505.83	-0.127
506.17	-0.114
506.51	-0.104
506.85	-0.096
507.19	-0.103
507.53	-0.089
507.87	-0.076
508.22	-0.064
508.56	-0.068
508.90	-0.077
509.24	-0.088
509.58	-0.093
509.92	-0.118
510.26	-0.140
510.60	-0.149
510.94	-0.157
511.28	-0.178
511.63	-0.195
511.97	-0.202
512.31	-0.202
512.65	-0.194
512.99	-0.181
513.33	-0.168
513.67	-0.157
514.01	-0.132
514.35	-0.123
514.69	-0.098
515.03	-0.073
515.37	-0.060
515.71	-0.053
516.05	-0.046
516.39	-0.051
516.73	-0.047
517.07	-0.045
517.41	-0.034
517.75	-0.035
518.09	-0.043
518.43	-0.049
518.77	-0.066
519.11	-0.085
519.45	-0.094
519.79	-0.095
520.13	-0.088
520.47	-0.098
520.81	-0.113
521.15	-0.118
521.49	-0.112
521.83	-0.109
522.17	-0.108
522.51	-0.094
522.85	-0.061
523.19	-0.025
523.53	0.007
523.87	0.041
524.21	0.071
524.55	0.104
524.89	0.133
525.23	0.150
525.57	0.173
525.91	0.198
526.25	0.210
526.58	0.222
526.92	0.229
527.26	0.233
527.60	0.231
527.94	0.234
528.28	0.229
528.62	0.219
528.96	0.215
529.30	0.214
529.64	0.206
529.97	0.211
530.31	0.195
530.65	0.181
530.99	0.167
531.33	0.163
531.67	0.161
532.01	0.162
532.35	0.170
532.68	0.174
533.02	0.164
533.36	0.160
533.70	0.142
534.04	0.152
534.38	0.140
534.71	0.131
535.05	0.116
535.39	0.089
535.73	0.083
536.07	0.070
536.41	0.067
536.74	0.078
537.08	0.084
537.42	0.102
537.76	0.098
538.10	0.129
538.43	0.144
538.77	0.165
539.11	0.196
539.45	0.204
539.79	0.211
540.12	0.210
540.46	0.214
540.80	0.210
541.14	0.204
541.47	0.204
541.81	0.185
542.15	0.182
542.49	0.165
542.82	0.148
543.16	0.134
543.50	0.127
543.84	0.116
544.17	0.084
544.51	0.062
544.85	0.054
545.18	0.032
545.52	0.021
545.86	0.003
546.20	-0.008
546.53	-0.043
546.87	-0.063
547.21	-0.078
547.54	-0.088
547.88	-0.084
548.22	-0.084
548.55	-0.118
548.89	-0.138
549.23	-0.138
549.56	-0.150
549.90	-0.157
550.24	-0.149
550.57	-0.156
550.91	-0.172
551.25	-0.184
551.58	-0.197
551.92	-0.197
552.26	-0.185
552.59	-0.178
552.93	-0.180
553.27	-0.182
553.60	-0.195
553.94	-0.200
554.27	-0.196
554.61	-0.184
554.95	-0.182
555.28	-0.194
555.62	-0.201
555.95	-0.210
556.29	-0.228
556.63	-0.227
556.96	-0.222
557.30	-0.200
557.63	-0.204
557.97	-0.206
558.31	-0.227
558.64	-0.223
558.98	-0.194
559.31	-0.188
559.65	-0.183
559.98	-0.184
560.32	-0.198
560.65	-0.209
560.99	-0.215
561.33	-0.199
561.66	-0.193
562.00	-0.177
562.33	-0.184
562.67	-0.193
563.00	-0.192
563.34	-0.172
563.67	-0.144
564.01	-0.139
564.34	-0.120
564.68	-0.111
565.01	-0.118
565.35	-0.111
565.68	-0.113
566.02	-0.087
566.35	-0.091
566.69	-0.094
567.02	-0.106
567.36	-0.082
567.69	-0.087
568.03	-0.096
568.36	-0.096
568.69	-0.077
569.03	-0.061
569.36	-0.050
569.70	-0.062
570.03	-0.058
570.37	-0.037
570.70	-0.025
571.04	-0.035
571.37	-0.031
571.70	-0.040
572.04	-0.053
572.37	-0.067
572.71	-0.081
573.04	-0.091
573.37	-0.089
573.71	-0.086
574.04	-0.089
574.38	-0.099
574.71	-0.111
575.04	-0.103
575.38	-0.083
575.71	-0.080
576.05	-0.102
576.38	-0.102
576.71	-0.112
577.05	-0.119
577.38	-0.132
577.71	-0.157
578.05	-0.192
578.38	-0.226
578.71	-0.254
579.05	-0.279
579.38	-0.287
579.71	-0.279
580.05	-0.299
580.38	-0.286
580.71	-0.311
581.05	-0.325
581.38	-0.340
581.71	-0.335
582.05	-0.334
582.38	-0.341
582.71	-0.363
583.04	-0.367
583.38	-0.385
583.71	-0.390
584.04	-0.433
584.38	-0.448
584.71	-0.454
585.04	-0.457
585.37	-0.453
585.71	-0.433
586.04	-0.414
586.37	-0.400
586.70	-0.401
587.04	-0.388
587.37	-0.393
587.70	-0.398
588.03	-0.409
588.37	-0.398
588.70	-0.390
589.03	-0.411
589.36	-0.429
589.69	-0.457
590.03	-0.495
590.36	-0.503
590.69	-0.527
591.02	-0.547
591.35	-0.570
591.69	-0.560
592.02	-0.571
592.35	-0.580
592.68	-0.578
593.01	-0.578
593.35	-0.582
593.68	-0.576
594.01	-0.585
594.34	-0.574
594.67	-0.586
595.00	-0.591
595.34	-0.620
595.67	-0.667
596.00	-0.710
596.33	-0.726
596.66	-0.771
596.99	-0.825
597.32	-0.861
597.65	-0.920
597.99	-0.974
598.32	-1.024
598.65	-1.053
598.98	-1.076
599.31	-1.052
599.64	-1.046
599.97	-1.052
600.30	-1.056
600.63	-1.045
600.96	-1.032
601.30	-1.033
601.63	-1.037
601.96	-1.030
602.29	-0.999
602.62	-1.004
602.95	-1.022
603.28	-1.049
603.61	-1.071
603.94	-1.086
604.27	-1.091
604.60	-1.122
604.93	-1.136
605.26	-1.160
605.59	-1.161
605.92	-1.197
606.25	-1.190
606.58	-1.218
606.91	-1.225
607.24	-1.261
607.57	-1.290
607.90	-1.326
608.23	-1.353
608.56	-1.374
608.89	-1.383
609.22	-1.433
609.55	-1.469
609.88	-1.510
610.21	-1.528
610.54	-1.588
610.87	-1.635
611.20	-1.680
611.53	-1.725
611.86	-1.776
612.19	-1.795
612.52	-1.866
612.85	-1.866
613.18	-1.913
613.51	-1.982
613.84	-2.063
614.17	-2.080
614.49	-2.082
614.82	-2.061
615.15	-2.059
615.48	-2.044
615.81	-2.061
616.14	-2.059
616.47	-2.095
616.80	-2.091
617.13	-2.095
617.46	-2.065
617.78	-2.092
618.11	-2.086
618.44	-2.100
618.77	-2.129
619.10	-2.152
619.43	-2.176
619.76	-2.200
620.09	-2.231
620.41	-2.241
620.74	-2.212
621.07	-2.226
621.40	-2.173
621.73	-2.145
622.06	-2.122
622.38	-2.044
622.71	-2.012
623.04	-1.979
623.37	-1.937
623.70	-1.899
624.02	-1.864
624.35	-1.848
624.68	-1.796
625.01	-1.792
625.34	-1.820
625.66	-1.837
625.99	-1.869
626.32	-1.883
626.65	-1.870
626.98	-1.870
627.30	-1.866
627.63	-1.925
627.96	-1.991
628.29	-2.053
628.61	-2.095
628.94	-2.101
629.27	-2.130
629.60	-2.174
629.92	-2.167
630.25	-2.212
630.58	-2.265
630.91	-2.313
631.23	-2.311
631.56	-2.283
631.89	-2.266
632.21	-2.257
632.54	-2.278
632.87	-2.277
633.19	-2.283
633.52	-2.335
633.85	-2.346
634.18	-2.353
634.50	-2.368
634.83	-2.390
635.16	-2.445
635.48	-2.469
635.81	-2.492
636.14	-2.531
636.46	-2.576
636.79	-2.627
637.11	-2.663
637.44	-2.722
637.77	-2.733
638.09	-2.773
638.42	-2.817
638.75	-2.826
639.07	-2.888
639.40	-2.953
639.73	-2.961
640.05	-2.999
640.38	-2.995
640.70	-3.011
641.03	-3.022
641.36	-3.031
641.68	-2.996
642.01	-2.949
642.33	-2.901
642.66	-2.904
642.98	-2.888
643.31	-2.906
643.64	-2.825
643.96	-2.813
644.29	-2.778
644.61	-2.788
644.94	-2.770
645.26	-2.715
645.59	-2.687
645.91	-2.729
646.24	-2.709
646.56	-2.697
646.89	-2.643
647.22	-2.651
647.54	-2.636
647.87	-2.638
648.19	-2.595
648.52	-2.628
648.84	-2.712
649.17	-2.710
649.49	-2.755
649.82	-2.754
650.14	-2.775
650.47	-2.799
650.79	-2.806
651.11	-2.843
651.44	-2.832
651.76	-2.836
652.09	-2.810
652.41	-2.763
652.74	-2.813
653.06	-2.758
653.39	-2.757
653.71	-2.694
654.04	-2.655
654.36	-2.654
654.68	-2.591
655.01	-2.555
655.33	-2.511
655.66	-2.484
655.98	-2.450
656.30	-2.421
656.63	-2.422
656.95	-2.427
657.28	-2.443
657.60	-2.449
657.92	-2.474
658.25	-2.527
658.57	-2.595
658.90	-2.668
659.22	-2.733
659.54	-2.847
659.87	-2.918
660.19	-2.994
660.51	-2.994
660.84	-3.080
661.16	-3.167
661.48	-3.181
661.81	-3.227
662.13	-3.254
662.45	-3.244
662.78	-3.261
663.10	-3.238
663.42	-3.243
663.75	-3.198
664.07	-3.227
664.39	-3.221
664.72	-3.203
665.04	-3.195
665.36	-3.188
665.69	-3.164
666.01	-3.207
666.33	-3.176
666.65	-3.177
666.98	-3.152
667.30	-3.110
667.62	-3.126
667.94	-3.110
668.27	-3.098
668.59	-3.148
668.91	-3.110
669.23	-3.123
669.56	-3.099
669.88	-3.133
670.20	-3.210
670.52	-3.262
670.85	-3.349
671.17	-3.395
671.49	-3.472
671.81	-3.533
672.13	-3.552
672.46	-3.653
672.78	-3.666
673.10	-3.726
673.42	-3.669
673.74	-3.571
674.07	-3.499
674.39	-3.462
674.71	-3.433
675.03	-3.308
675.35	-3.258
675.67	-3.223
676.00	-3.123
676.32	-3.078
676.64	-3.003
676.96	-3.008
677.28	-2.944
677.60	-2.961
677.92	-2.944
678.25	-2.893
678.57	-2.889
678.89	-2.864
679.21	-2.850
679.53	-2.868
679.85	-2.915
680.17	-2.904
680.49	-2.924
680.81	-2.970
681.13	-2.978
681.46	-3.018
681.78	-3.059
682.10	-3.056
682.42	-3.043
682.74	-3.056
683.06	-3.098
683.38	-3.019
683.70	-3.017
684.02	-2.999
684.34	-2.986
684.66	-2.886
684.98	-2.808
685.30	-2.766
685.62	-2.733
685.94	-2.727
686.26	-2.678
686.58	-2.602
686.90	-2.622
687.22	-2.613
687.54	-2.625
687.86	-2.655
688.18	-2.718
688.50	-2.773
688.82	-2.731
689.14	-2.855
689.46	-2.893
689.78	-2.957
690.10	-3.019
690.42	-3.066
690.74	-3.080
691.06	-3.017
691.38	-3.042
691.70	-3.105
692.02	-3.102
692.34	-3.207
692.66	-3.133
692.98	-3.146
693.30	-3.061
693.62	-3.019
693.94	-2.906
694.26	-2.860
694.57	-2.847
694.89	-2.809
695.21	-2.721
695.53	-2.638
695.85	-2.556
696.17	-2.461
696.49	-2.407
696.81	-2.384
697.13	-2.278
697.44	-2.293
697.76	-2.261
698.08	-2.308
698.40	-2.288
698.72	-2.373
699.04	-2.485
699.36	-2.578
699.67	-2.802
699.99	-2.919
700.31	-3.132
700.63	-3.358
700.95	-3.543
701.27	-3.797
701.58	-3.947
701.90	-4.093
702.22	-4.210
702.54	-4.203
702.86	-4.240
703.17	-4.243
703.49	-4.328
703.81	-4.266
704.13	-4.355
704.45	-4.331
704.76	-4.354
705.08	-4.320
705.40	-4.338
705.72	-4.228
706.03	-4.187
706.35	-4.121
706.67	-4.052
706.99	-3.954
707.30	-3.953
707.62	-3.863
707.94	-3.797
708.26	-3.754
708.57	-3.720
708.89	-3.668
709.21	-3.684
709.53	-3.717
709.84	-3.659
710.16	-3.723
710.48	-3.720
710.79	-3.712
711.11	-3.739
711.43	-3.734
711.74	-3.659
712.06	-3.603
712.38	-3.542
712.69	-3.455
713.01	-3.386
713.33	-3.420
713.64	-3.218
713.96	-3.108
714.28	-2.952
714.59	-2.728
714.91	-2.618
715.23	-2.507
715.54	-2.534
715.86	-2.455
716.17	-2.428
716.49	-2.511
716.81	-2.513
717.12	-2.618
717.44	-2.750
717.76	-2.895
718.07	-3.100
718.39	-3.272
718.70	-3.371
719.02	-3.361
719.33	-3.548
719.65	-3.592
719.97	-3.552
720.28	-3.541
720.60	-3.585
720.91	-3.461
721.23	-3.506
721.54	-3.456
721.86	-3.334
722.17	-3.275
722.49	-3.206
722.81	-2.976
723.12	-2.960
723.44	-2.778
723.75	-2.752
724.07	-2.729
724.38	-2.803
724.70	-2.704
725.01	-2.678
725.33	-2.677
725.64	-2.709
725.96	-2.747
726.27	-2.793
726.59	-2.762
726.90	-2.910
727.22	-2.874
727.53	-2.843
727.84	-2.870
728.16	-2.994
728.47	-2.997
728.79	-3.063
729.10	-3.116
729.42	-3.057
729.73	-3.120
730.05	-3.198
730.36	-3.272
730.67	-3.376
730.99	-3.447
731.30	-3.480
731.62	-3.406
731.93	-3.470
732.24	-3.692
732.56	-3.726
732.87	-3.937
733.19	-4.001
733.50	-4.017
733.81	-4.093
734.13	-4.204
734.44	-4.194
734.76	-4.245
735.07	-4.443
735.38	-4.610
735.70	-4.542
736.01	-4.566
736.32	-4.439
736.64	-4.651
736.95	-4.744
737.26	-4.662
737.58	-4.782
737.89	-4.845
738.20	-4.966
738.52	-4.996
738.83	-4.930
739.14	-4.951
739.45	-5.053
739.77	-5.369
740.08	-5.379
740.39	-5.641
740.71	-5.788
741.02	-5.908
741.33	-6.030
741.64	-6.131
741.96	-6.165
742.27	-6.293
742.58	-6.350
742.90	-6.518
743.21	-6.416
743.52	-6.389
743.83	-6.360
