461.84	3.174
462.19	3.173
462.53	3.177
462.88	3.200
463.22	3.207
463.57	3.194
463.91	3.197
464.26	3.202
464.61	3.209
464.95	3.223
465.30	3.211
465.64	3.217
465.99	3.235
466.33	3.240
466.68	3.243
467.02	3.254
467.37	3.245
467.71	3.248
468.06	3.252
468.41	3.248
468.75	3.283
469.10	3.287
469.44	3.266
469.79	3.241
470.13	3.265
470.48	3.261
470.82	3.261
471.17	3.289
471.51	3.284
471.86	3.292
472.20	3.307
472.55	3.268
472.89	3.283
473.23	3.307
473.58	3.315
473.92	3.290
474.27	3.283
474.61	3.291
474.96	3.284
475.30	3.303
475.65	3.297
475.99	3.294
476.34	3.297
476.68	3.316
477.02	3.299
477.37	3.306
477.71	3.307
478.06	3.318
478.40	3.334
478.75	3.349
479.09	3.361
479.43	3.379
479.78	3.395
480.12	3.410
480.47	3.424
480.81	3.445
481.15	3.463
481.50	3.478
481.84	3.494
482.19	3.503
482.53	3.517
482.87	3.531
483.22	3.542
483.56	3.552
483.90	3.560
484.25	3.560
484.59	3.564
484.94	3.557
485.28	3.557
485.62	3.549
485.97	3.543
486.31	3.539
486.65	3.527
487.00	3.522
487.34	3.518
487.68	3.523
488.03	3.521
488.37	3.518
488.71	3.521
489.06	3.527
489.40	3.530
489.74	3.542
490.09	3.538
490.43	3.549
490.77	3.551
491.11	3.551
491.46	3.557
491.80	3.569
492.14	3.575
492.49	3.591
492.83	3.602
493.17	3.613
493.51	3.615
493.86	3.630
494.20	3.637
494.54	3.657
494.88	3.668
495.23	3.677
495.57	3.676
495.91	3.683
496.25	3.682
496.60	3.674
496.94	3.686
497.28	3.697
497.62	3.712
497.97	3.717
498.31	3.713
498.65	3.755
498.99	3.770
499.33	3.779
499.68	3.809
500.02	3.834
500.36	3.862
500.70	3.882
501.04	3.884
501.39	3.889
501.73	3.908
502.07	3.931
502.41	3.901
502.75	3.916
503.09	3.941
503.44	3.959
503.78	3.969
504.12	4.001
504.46	4.027
504.80	4.066
505.14	4.099
505.49	4.140
505.83	4.159
506.17	4.209
506.51	4.221
506.85	4.238
507.19	4.258
507.53	4.280
507.87	4.288
508.22	4.309
508.56	4.337
508.90	4.353
509.24	4.374
509.58	4.405
509.92	4.408
510.26	4.428
510.60	4.457
510.94	4.478
511.28	4.510
511.63	4.525
511.97	4.557
512.31	4.569
512.65	4.586
512.99	4.606
513.33	4.629
513.67	4.645
514.01	4.684
514.35	4.715
514.69	4.730
515.03	4.749
515.37	4.776
515.71	4.791
516.05	4.801
516.39	4.845
516.73	4.854
517.07	4.864
517.41	4.901
517.75	4.924
518.09	4.947
518.43	4.974
518.77	4.990
519.11	5.012
519.45	5.034
519.79	5.084
520.13	5.079
520.47	5.096
520.81	5.138
521.15	5.152
521.49	5.168
521.83	5.188
522.17	5.208
522.51	5.218
522.85	5.247
523.19	5.269
523.53	5.274
523.87	5.320
524.21	5.362
524.55	5.388
524.89	5.428
525.23	5.454
525.57	5.478
525.91	5.506
526.25	5.548
526.58	5.570
526.92	5.585
527.26	5.612
527.60	5.625
527.94	5.638
528.28	5.651
528.62	5.646
528.96	5.644
529.30	5.646
529.64	5.640
529.97	5.629
530.31	5.628
530.65	5.625
530.99	5.615
531.33	5.609
531.67	5.595
532.01	5.593
532.35	5.607
532.68	5.636
533.02	5.646
533.36	5.656
533.70	5.672
534.04	5.665
534.38	5.686
534.71	5.706
535.05	5.715
535.39	5.753
535.73	5.749
536.07	5.752
536.41	5.751
536.74	5.753
537.08	5.763
537.42	5.771
537.76	5.796
538.10	5.802
538.43	5.804
538.77	5.820
539.11	5.817
539.45	5.843
539.79	5.854
540.12	5.860
540.46	5.875
540.80	5.883
541.14	5.878
541.47	5.889
541.81	5.885
542.15	5.888
542.49	5.892
542.82	5.895
543.16	5.888
543.50	5.875
543.84	5.875
544.17	5.882
544.51	5.889
544.85	5.913
545.18	5.907
545.52	5.915
545.86	5.935
546.20	5.931
546.53	5.946
546.87	5.950
547.21	5.972
547.54	5.973
547.88	5.965
548.22	5.950
548.55	5.945
548.89	5.941
549.23	5.960
549.56	5.941
549.90	5.941
550.24	5.938
550.57	5.951
550.91	5.960
551.25	5.983
551.58	5.985
551.92	6.019
552.26	6.022
552.59	6.032
552.93	6.044
553.27	6.049
553.60	6.081
553.94	6.081
554.27	6.072
554.61	6.089
554.95	6.099
555.28	6.126
555.62	6.115
555.95	6.141
556.29	6.164
556.63	6.159
556.96	6.168
557.30	6.159
557.63	6.180
557.97	6.191
558.31	6.191
558.64	6.172
558.98	6.176
559.31	6.196
559.65	6.163
559.98	6.150
560.32	6.123
560.65	6.130
560.99	6.121
561.33	6.122
561.66	6.127
562.00	6.119
562.33	6.127
562.67	6.110
563.00	6.110
563.34	6.111
563.67	6.106
564.01	6.134
564.34	6.125
564.68	6.122
565.01	6.105
565.35	6.109
565.68	6.121
566.02	6.120
566.35	6.110
566.69	6.105
567.02	6.108
567.36	6.130
567.69	6.127
568.03	6.140
568.36	6.144
568.69	6.142
569.03	6.127
569.36	6.104
569.70	6.105
570.03	6.119
570.37	6.120
570.70	6.113
571.04	6.087
571.37	6.086
571.70	6.082
572.04	6.091
572.37	6.088
572.71	6.091
573.04	6.099
573.37	6.081
573.71	6.072
574.04	6.071
574.38	6.079
574.71	6.095
575.04	6.087
575.38	6.054
575.71	6.064
576.05	6.090
576.38	6.097
576.71	6.095
577.05	6.122
577.38	6.144
577.71	6.132
578.05	6.157
578.38	6.162
578.71	6.158
579.05	6.207
579.38	6.193
579.71	6.160
580.05	6.156
580.38	6.165
580.71	6.132
581.05	6.108
581.38	6.102
581.71	6.086
582.05	6.082
582.38	6.092
582.71	6.078
583.04	6.091
583.38	6.091
583.71	6.091
584.04	6.092
584.38	6.116
584.71	6.100
585.04	6.078
585.37	6.052
585.71	6.043
586.04	6.034
586.37	6.032
586.70	6.024
587.04	6.036
587.37	6.021
587.70	6.025
588.03	6.024
588.37	6.037
588.70	6.092
589.03	6.083
589.36	6.074
589.69	6.086
590.03	6.087
590.36	6.118
590.69	6.121
591.02	6.149
591.35	6.142
591.69	6.153
592.02	6.162
592.35	6.104
592.68	6.140
593.01	6.146
593.35	6.136
593.68	6.137
594.01	6.112
594.34	6.123
594.67	6.116
595.00	6.117
595.34	6.109
595.67	6.102
596.00	6.133
596.33	6.150
596.66	6.155
596.99	6.173
597.32	6.185
597.65	6.194
597.99	6.161
598.32	6.136
598.65	6.123
598.98	6.097
599.31	6.095
599.64	6.090
599.97	6.047
600.30	6.053
600.63	6.041
600.96	6.060
601.30	6.059
601.63	6.083
601.96	6.115
602.29	6.150
602.62	6.194
602.95	6.187
603.28	6.190
603.61	6.196
603.94	6.217
604.27	6.244
604.60	6.221
604.93	6.230
605.26	6.230
605.59	6.216
605.92	6.193
606.25	6.162
606.58	6.196
606.91	6.211
607.24	6.214
607.57	6.198
607.90	6.175
608.23	6.173
608.56	6.155
608.89	6.152
609.22	6.166
609.55	6.157
609.88	6.141
610.21	6.136
610.54	6.160
610.87	6.198
611.20	6.194
611.53	6.166
611.86	6.149
612.19	6.162
612.52	6.192
612.85	6.212
613.18	6.230
613.51	6.236
613.84	6.275
614.17	6.213
614.49	6.191
614.82	6.179
615.15	6.221
615.48	6.223
615.81	6.205
616.14	6.194
616.47	6.159
616.80	6.153
617.13	6.161
617.46	6.096
617.78	6.099
618.11	6.104
618.44	6.105
618.77	6.110
619.10	6.133
619.43	6.139
619.76	6.150
620.09	6.140
620.41	6.142
620.74	6.156
621.07	6.160
621.40	6.200
621.73	6.208
622.06	6.231
622.38	6.253
622.71	6.267
623.04	6.285
623.37	6.257
623.70	6.251
624.02	6.271
624.35	6.274
624.68	6.304
625.01	6.301
625.34	6.339
625.66	6.360
625.99	6.348
626.32	6.356
626.65	6.375
626.98	6.408
627.30	6.478
627.63	6.477
627.96	6.502
628.29	6.489
628.61	6.503
628.94	6.439
629.27	6.386
629.60	6.381
629.92	6.340
630.25	6.333
630.58	6.313
630.91	6.278
631.23	6.248
631.56	6.250
631.89	6.262
632.21	6.233
632.54	6.247
632.87	6.314
633.19	6.324
633.52	6.348
633.85	6.343
634.18	6.354
634.50	6.352
634.83	6.418
635.16	6.379
635.48	6.353
635.81	6.362
636.14	6.361
636.46	6.303
636.79	6.272
637.11	6.284
637.44	6.250
637.77	6.198
638.09	6.199
638.42	6.149
638.75	6.181
639.07	6.189
639.40	6.165
639.73	6.140
640.05	6.135
640.38	6.148
640.70	6.098
641.03	6.093
641.36	6.126
641.68	6.097
642.01	6.072
642.33	6.005
642.66	5.964
642.98	5.990
643.31	5.984
643.64	5.947
643.96	5.903
644.29	5.931
644.61	5.923
644.94	5.935
645.26	5.897
645.59	5.881
645.91	5.898
646.24	5.900
646.56	5.831
646.89	5.793
647.22	5.838
647.54	5.824
647.87	5.782
648.19	5.752
648.52	5.747
648.84	5.772
649.17	5.768
649.49	5.786
649.82	5.813
650.14	5.848
650.47	5.895
650.79	5.849
651.11	5.883
651.44	5.910
651.76	5.930
652.09	5.917
652.41	5.935
652.74	5.903
653.06	5.884
653.39	5.887
653.71	5.893
654.04	5.886
654.36	5.914
654.68	5.894
655.01	5.877
655.33	5.900
655.66	5.842
655.98	5.824
656.30	5.863
656.63	5.852
656.95	5.815
657.28	5.812
657.60	5.757
657.92	5.760
658.25	5.811
658.57	5.820
658.90	5.830
659.22	5.869
659.54	5.860
659.87	5.901
660.19	5.926
660.51	5.959
660.84	5.995
661.16	6.089
661.48	6.073
661.81	6.045
662.13	6.056
662.45	6.079
662.78	6.089
663.10	6.087
663.42	6.018
663.75	6.042
664.07	5.991
664.39	5.999
664.72	6.021
665.04	6.044
665.36	6.009
665.69	6.034
666.01	6.047
666.33	6.022
666.65	6.075
666.98	6.157
667.30	6.089
667.62	6.160
667.94	6.151
668.27	6.151
668.59	6.248
668.91	6.342
669.23	6.360
669.56	6.346
669.88	6.413
670.20	6.419
670.52	6.465
670.85	6.635
671.17	6.696
671.49	6.808
671.81	6.830
672.13	6.878
672.46	6.885
672.78	6.972
673.10	7.055
673.42	7.098
673.74	7.193
674.07	7.212
674.39	7.189
674.71	7.303
675.03	7.220
675.35	7.286
675.67	7.261
676.00	7.330
676.32	7.340
676.64	7.384
676.96	7.436
677.28	7.532
677.60	7.543
677.92	7.565
678.25	7.563
678.57	7.620
678.89	7.661
679.21	7.717
679.53	7.761
679.85	7.819
680.17	7.837
680.49	7.873
680.81	7.875
681.13	7.966
681.46	8.079
681.78	8.155
682.10	8.266
682.42	8.370
682.74	8.434
683.06	8.529
683.38	8.625
683.70	8.728
684.02	8.815
684.34	8.923
684.66	8.987
684.98	9.047
685.30	9.039
685.62	8.995
685.94	8.994
686.26	9.031
686.58	9.031
686.90	9.000
687.22	9.027
687.54	9.105
687.86	9.114
688.18	9.141
688.50	9.184
688.82	9.299
689.14	9.529
689.46	9.643
689.78	9.799
690.10	9.857
690.42	9.939
690.74	10.081
691.06	10.156
691.38	10.252
691.70	10.387
692.02	10.442
692.34	10.418
692.66	10.476
692.98	10.587
693.30	10.694
693.62	10.830
693.94	10.892
694.26	10.840
694.57	10.843
694.89	10.825
695.21	10.839
695.53	10.901
695.85	10.997
696.17	11.044
696.49	11.029
696.81	10.910
697.13	10.917
697.44	10.973
697.76	11.085
698.08	11.147
698.40	11.225
698.72	11.306
699.04	11.414
699.36	11.470
699.67	11.544
699.99	11.683
700.31	11.956
700.63	12.104
700.95	12.204
701.27	12.240
701.58	12.386
701.90	12.516
702.22	12.615
702.54	12.593
702.86	12.759
703.17	12.845
703.49	12.995
703.81	12.974
704.13	13.017
704.45	13.224
704.76	13.352
705.08	13.384
705.40	13.419
705.72	13.378
706.03	13.529
706.35	13.545
706.67	13.596
706.99	13.504
707.30	13.580
707.62	13.711
707.94	13.600
708.26	13.639
708.57	13.642
708.89	13.669
709.21	13.815
709.53	13.732
709.84	13.835
710.16	13.817
710.48	13.862
710.79	13.891
711.11	13.865
711.43	13.983
711.74	14.026
712.06	14.216
712.38	14.317
712.69	14.418
713.01	14.543
713.33	14.437
713.64	14.487
713.96	14.614
714.28	14.770
714.59	14.829
714.91	14.740
715.23	14.818
715.54	14.828
715.86	14.898
716.17	14.882
716.49	14.997
716.81	15.215
717.12	15.315
717.44	15.440
717.76	15.430
718.07	15.481
718.39	15.735
718.70	15.844
719.02	15.944
719.33	15.979
719.65	16.083
719.97	16.126
720.28	16.161
720.60	16.265
720.91	16.143
721.23	16.224
721.54	16.254
721.86	16.307
722.17	16.440
722.49	16.478
722.81	16.584
723.12	16.445
723.44	16.440
723.75	16.318
724.07	16.331
724.38	16.458
724.70	16.494
725.01	16.500
725.33	16.545
725.64	16.539
725.96	16.514
726.27	16.518
726.59	16.663
726.90	16.698
727.22	16.888
727.53	16.979
727.84	17.073
728.16	17.050
728.47	17.247
728.79	17.339
729.10	17.208
729.42	17.182
729.73	17.204
730.05	17.172
730.36	17.204
730.67	17.210
730.99	17.065
731.30	17.018
731.62	17.080
731.93	16.973
732.24	16.930
732.56	17.041
732.87	17.164
733.19	17.188
733.50	17.290
733.81	17.393
734.13	17.531
734.44	17.582
734.76	17.615
735.07	17.686
735.38	17.724
735.70	17.708
736.01	17.774
736.32	17.758
736.64	17.820
736.95	17.919
737.26	18.035
737.58	18.023
737.89	18.069
738.20	18.105
738.52	18.191
738.83	18.346
739.14	18.481
739.45	18.480
739.77	18.479
740.08	18.497
740.39	18.587
740.71	18.431
741.02	18.600
741.33	18.855
741.64	18.880
741.96	18.646
742.27	18.603
742.58	18.542
742.90	18.602
743.21	18.825
743.52	18.757
743.83	18.742
744.14	18.881
744.46	18.854
744.77	18.846
745.08	18.636
745.39	18.752
745.71	18.892
746.02	18.938
746.33	18.823
746.64	18.726
746.95	18.806
747.27	18.659
747.58	18.476
747.89	18.428
748.20	18.234
748.51	18.563
748.82	18.522
749.14	18.246
749.45	18.006
749.76	18.088
750.07	17.760
750.38	17.572
750.69	17.659
751.01	17.898
751.32	17.756
751.63	17.741
751.94	17.589
752.25	17.710
752.56	18.078
752.87	18.294
753.18	18.421
753.49	18.531
753.81	18.784
754.12	18.782
754.43	18.612
754.74	18.609
755.05	18.728
755.36	18.670
755.67	18.656
755.98	18.364
756.29	18.311
756.60	18.077
756.91	18.224
757.22	18.130
757.53	18.094
757.84	18.218
758.15	18.185
758.46	18.252
758.77	18.387
759.09	18.250
759.40	18.326
759.71	18.189
760.02	18.392
760.33	18.468
760.64	18.484
760.95	18.540
761.26	18.440
761.57	18.563
761.88	18.509
762.18	18.453
762.49	18.664
762.80	18.638
763.11	18.722
763.42	18.593
763.73	18.602
764.04	18.689
764.35	18.602
764.66	18.742
764.97	18.538
765.28	18.643
765.59	18.764
765.90	18.438
766.21	18.234
766.52	18.398
766.83	18.522
767.14	18.459
767.44	18.412
767.75	18.485
768.06	18.472
768.37	18.700
768.68	18.538
768.99	18.336
769.30	18.667
769.61	19.215
769.91	19.067
770.22	18.965
770.53	19.093
770.84	19.052
771.15	19.158
771.46	19.032
771.77	19.025
772.07	19.100
772.38	19.313
772.69	19.019
773.00	18.648
773.31	18.406
773.61	18.314
773.92	18.336
774.23	18.281
774.54	18.294
774.85	18.458
775.15	18.421
775.46	18.027
775.77	17.837
