459.76	5.596
460.11	5.613
460.46	5.612
460.80	5.624
461.15	5.641
461.49	5.639
461.84	5.643
462.19	5.658
462.53	5.673
462.88	5.677
463.22	5.668
463.57	5.699
463.91	5.703
464.26	5.724
464.61	5.720
464.95	5.753
465.30	5.786
465.64	5.792
465.99	5.788
466.33	5.795
466.68	5.800
467.02	5.825
467.37	5.817
467.71	5.822
468.06	5.836
468.41	5.841
468.75	5.832
469.10	5.833
469.44	5.849
469.79	5.851
470.13	5.858
470.48	5.881
470.82	5.876
471.17	5.886
471.51	5.889
471.86	5.907
472.20	5.906
472.55	5.902
472.89	5.905
473.23	5.901
473.58	5.902
473.92	5.886
474.27	5.870
474.61	5.876
474.96	5.876
475.30	5.883
475.65	5.866
475.99	5.878
476.34	5.868
476.68	5.859
477.02	5.866
477.37	5.861
477.71	5.862
478.06	5.856
478.40	5.869
478.75	5.916
479.09	5.945
479.43	5.977
479.78	6.025
480.12	6.094
480.47	6.158
480.81	6.224
481.15	6.298
481.50	6.382
481.84	6.479
482.19	6.566
482.53	6.623
482.87	6.643
483.22	6.628
483.56	6.560
483.90	6.471
484.25	6.414
484.59	6.374
484.94	6.327
485.28	6.270
485.62	6.194
485.97	6.109
486.31	6.043
486.65	6.014
487.00	6.034
487.34	6.112
487.68	6.202
488.03	6.257
488.37	6.279
488.71	6.296
489.06	6.301
489.40	6.308
489.74	6.325
490.09	6.330
490.43	6.356
490.77	6.379
491.11	6.396
491.46	6.419
491.80	6.423
492.14	6.422
492.49	6.436
492.83	6.464
493.17	6.480
493.51	6.482
493.86	6.499
494.20	6.508
494.54	6.517
494.88	6.529
495.23	6.526
495.57	6.539
495.91	6.567
496.25	6.587
496.60	6.580
496.94	6.602
497.28	6.621
497.62	6.634
497.97	6.646
498.31	6.667
498.65	6.684
498.99	6.713
499.33	6.751
499.68	6.780
500.02	6.794
500.36	6.832
500.70	6.854
501.04	6.868
501.39	6.897
501.73	6.918
502.07	6.937
502.41	6.970
502.75	6.995
503.09	7.014
503.44	7.033
503.78	7.036
504.12	7.060
504.46	7.067
504.80	7.117
505.14	7.163
505.49	7.192
505.83	7.215
506.17	7.236
506.51	7.263
506.85	7.284
507.19	7.295
507.53	7.337
507.87	7.351
508.22	7.393
508.56	7.403
508.90	7.395
509.24	7.412
509.58	7.438
509.92	7.452
510.26	7.457
510.60	7.462
510.94	7.490
511.28	7.514
511.63	7.541
511.97	7.561
512.31	7.582
512.65	7.624
512.99	7.666
513.33	7.687
513.67	7.700
514.01	7.727
514.35	7.757
514.69	7.776
515.03	7.786
515.37	7.794
515.71	7.808
516.05	7.804
516.39	7.812
516.73	7.816
517.07	7.832
517.41	7.852
517.75	7.869
518.09	7.881
518.43	7.899
518.77	7.914
519.11	7.932
519.45	7.937
519.79	7.977
520.13	7.996
520.47	8.018
520.81	8.022
521.15	8.042
521.49	8.048
521.83	8.056
522.17	8.059
522.51	8.077
522.85	8.098
523.19	8.143
523.53	8.168
523.87	8.196
524.21	8.221
524.55	8.278
524.89	8.324
525.23	8.373
525.57	8.408
525.91	8.450
526.25	8.474
526.58	8.494
526.92	8.516
527.26	8.545
527.60	8.560
527.94	8.567
528.28	8.561
528.62	8.555
528.96	8.555
529.30	8.560
529.64	8.548
529.97	8.558
530.31	8.565
530.65	8.550
530.99	8.533
531.33	8.546
531.67	8.560
532.01	8.574
532.35	8.589
532.68	8.604
533.02	8.617
533.36	8.631
533.70	8.629
534.04	8.638
534.38	8.657
534.71	8.672
535.05	8.666
535.39	8.667
535.73	8.669
536.07	8.654
536.41	8.659
536.74	8.655
537.08	8.675
537.42	8.697
537.76	8.723
538.10	8.744
538.43	8.764
538.77	8.783
539.11	8.811
539.45	8.848
539.79	8.874
540.12	8.881
540.46	8.899
540.80	8.892
541.14	8.897
541.47	8.908
541.81	8.908
542.15	8.921
542.49	8.937
542.82	8.959
543.16	8.932
543.50	8.953
543.84	8.957
544.17	8.952
544.51	8.985
544.85	8.998
545.18	8.982
545.52	8.997
545.86	9.001
546.20	9.017
546.53	9.026
546.87	9.059
547.21	9.058
547.54	9.102
547.88	9.134
548.22	9.152
548.55	9.160
548.89	9.172
549.23	9.179
549.56	9.213
549.90	9.226
550.24	9.213
550.57	9.204
550.91	9.216
551.25	9.200
551.58	9.227
551.92	9.217
552.26	9.249
552.59	9.260
552.93	9.298
553.27	9.275
553.60	9.272
553.94	9.298
554.27	9.322
554.61	9.339
554.95	9.383
555.28	9.385
555.62	9.418
555.95	9.428
556.29	9.461
556.63	9.451
556.96	9.488
557.30	9.522
557.63	9.506
557.97	9.508
558.31	9.511
558.64	9.505
558.98	9.519
559.31	9.531
559.65	9.535
559.98	9.540
560.32	9.562
560.65	9.533
560.99	9.508
561.33	9.515
561.66	9.535
562.00	9.541
562.33	9.539
562.67	9.525
563.00	9.510
563.34	9.507
563.67	9.525
564.01	9.509
564.34	9.537
564.68	9.570
565.01	9.584
565.35	9.586
565.68	9.598
566.02	9.606
566.35	9.621
566.69	9.624
567.02	9.635
567.36	9.637
567.69	9.625
568.03	9.604
568.36	9.595
568.69	9.599
569.03	9.609
569.36	9.636
569.70	9.616
570.03	9.606
570.37	9.607
570.70	9.615
571.04	9.603
571.37	9.623
571.70	9.653
572.04	9.648
572.37	9.668
572.71	9.673
573.04	9.638
573.37	9.665
573.71	9.693
574.04	9.715
574.38	9.713
574.71	9.734
575.04	9.750
575.38	9.756
575.71	9.791
576.05	9.782
576.38	9.803
576.71	9.836
577.05	9.860
577.38	9.880
577.71	9.899
578.05	9.926
578.38	9.944
578.71	9.961
579.05	9.974
579.38	9.984
579.71	9.999
580.05	9.986
580.38	9.974
580.71	9.951
581.05	9.931
581.38	9.924
581.71	9.900
582.05	9.877
582.38	9.860
582.71	9.854
583.04	9.841
583.38	9.859
583.71	9.843
584.04	9.839
584.38	9.826
584.71	9.829
585.04	9.838
585.37	9.808
585.71	9.818
586.04	9.801
586.37	9.791
586.70	9.784
587.04	9.792
587.37	9.817
587.70	9.820
588.03	9.812
588.37	9.789
588.70	9.770
589.03	9.811
589.36	9.776
589.69	9.786
590.03	9.765
590.36	9.743
590.69	9.689
591.02	9.679
591.35	9.641
591.69	9.605
592.02	9.618
592.35	9.614
592.68	9.565
593.01	9.567
593.35	9.540
593.68	9.530
594.01	9.498
594.34	9.487
594.67	9.442
595.00	9.433
595.34	9.449
595.67	9.413
596.00	9.377
596.33	9.382
596.66	9.385
596.99	9.391
597.32	9.368
597.65	9.367
597.99	9.339
598.32	9.325
598.65	9.299
598.98	9.251
599.31	9.249
599.64	9.245
599.97	9.210
600.30	9.177
600.63	9.129
600.96	9.124
601.30	9.095
601.63	9.109
601.96	9.085
602.29	9.107
602.62	9.140
602.95	9.129
603.28	9.112
603.61	9.093
603.94	9.078
604.27	9.101
604.60	9.112
604.93	9.139
605.26	9.130
605.59	9.134
605.92	9.119
606.25	9.099
606.58	9.085
606.91	9.066
607.24	9.095
607.57	9.097
607.90	9.067
608.23	9.048
608.56	9.022
608.89	8.995
609.22	8.979
609.55	8.977
609.88	8.964
610.21	8.968
610.54	8.958
610.87	8.929
611.20	8.886
611.53	8.884
611.86	8.857
612.19	8.844
612.52	8.816
612.85	8.823
613.18	8.802
613.51	8.774
613.84	8.732
614.17	8.764
614.49	8.765
614.82	8.819
615.15	8.795
615.48	8.808
615.81	8.794
616.14	8.807
616.47	8.803
616.80	8.804
617.13	8.821
617.46	8.828
617.78	8.769
618.11	8.787
618.44	8.743
618.77	8.732
619.10	8.714
619.43	8.732
619.76	8.731
620.09	8.724
620.41	8.690
620.74	8.700
621.07	8.700
621.40	8.765
621.73	8.758
622.06	8.783
622.38	8.822
622.71	8.827
623.04	8.816
623.37	8.840
623.70	8.842
624.02	8.857
624.35	8.842
624.68	8.888
625.01	8.851
625.34	8.866
625.66	8.874
625.99	8.831
626.32	8.845
626.65	8.887
626.98	8.880
627.30	8.926
627.63	8.945
627.96	8.972
628.29	8.944
628.61	8.956
628.94	8.903
629.27	8.845
629.60	8.855
629.92	8.863
630.25	8.829
630.58	8.818
630.91	8.773
631.23	8.736
631.56	8.700
631.89	8.721
632.21	8.725
632.54	8.754
632.87	8.788
633.19	8.818
633.52	8.770
633.85	8.746
634.18	8.755
634.50	8.767
634.83	8.781
635.16	8.763
635.48	8.720
635.81	8.720
636.14	8.681
636.46	8.675
636.79	8.641
637.11	8.642
637.44	8.639
637.77	8.594
638.09	8.508
638.42	8.467
638.75	8.453
639.07	8.448
639.40	8.440
639.73	8.446
640.05	8.386
640.38	8.377
640.70	8.365
641.03	8.383
641.36	8.398
641.68	8.467
642.01	8.511
642.33	8.568
642.66	8.591
642.98	8.577
643.31	8.561
643.64	8.627
643.96	8.665
644.29	8.698
644.61	8.659
644.94	8.728
645.26	8.789
645.59	8.830
645.91	8.808
646.24	8.782
646.56	8.816
646.89	8.830
647.22	8.833
647.54	8.854
647.87	8.829
648.19	8.881
648.52	8.831
648.84	8.765
649.17	8.780
649.49	8.797
649.82	8.838
650.14	8.833
650.47	8.882
650.79	8.921
651.11	8.878
651.44	8.921
651.76	8.932
652.09	8.947
652.41	8.990
652.74	8.913
653.06	8.916
653.39	8.877
653.71	8.879
654.04	8.925
654.36	8.902
654.68	8.976
655.01	8.990
655.33	8.999
655.66	9.003
655.98	8.978
656.30	9.019
656.63	9.057
656.95	9.026
657.28	9.042
657.60	9.034
657.92	8.997
658.25	8.949
658.57	8.914
658.90	8.898
659.22	8.899
659.54	8.876
659.87	8.856
660.19	8.794
660.51	8.849
660.84	8.785
661.16	8.719
661.48	8.731
661.81	8.717
662.13	8.722
662.45	8.708
662.78	8.688
663.10	8.695
663.42	8.667
663.75	8.665
664.07	8.700
664.39	8.742
664.72	8.762
665.04	8.808
665.36	8.806
665.69	8.847
666.01	8.855
666.33	8.858
666.65	8.816
666.98	8.852
667.30	8.903
667.62	8.847
667.94	8.889
668.27	8.892
668.59	8.848
668.91	8.900
669.23	8.903
669.56	8.893
669.88	8.870
670.20	8.915
670.52	8.877
670.85	8.872
671.17	8.882
671.49	8.870
671.81	8.854
672.13	8.853
672.46	8.787
672.78	8.730
673.10	8.717
673.42	8.779
673.74	8.829
674.07	8.864
674.39	8.837
674.71	8.838
675.03	8.839
675.35	8.851
675.67	8.833
676.00	8.938
676.32	8.920
676.64	9.002
676.96	9.071
677.28	9.166
677.60	9.191
677.92	9.213
678.25	9.236
678.57	9.269
678.89	9.306
679.21	9.394
679.53	9.321
679.85	9.379
680.17	9.381
680.49	9.355
680.81	9.288
681.13	9.307
681.46	9.287
681.78	9.350
682.10	9.336
682.42	9.350
682.74	9.310
683.06	9.390
683.38	9.479
683.70	9.548
684.02	9.535
684.34	9.620
684.66	9.696
684.98	9.782
685.30	9.834
685.62	9.948
685.94	9.984
686.26	10.039
686.58	10.045
686.90	10.034
687.22	10.003
687.54	10.039
687.86	9.968
688.18	9.993
688.50	9.994
688.82	9.975
689.14	9.879
689.46	9.882
689.78	9.874
690.10	9.904
690.42	9.855
690.74	9.755
691.06	9.743
691.38	9.760
691.70	9.661
692.02	9.615
692.34	9.529
692.66	9.488
692.98	9.445
693.30	9.500
693.62	9.423
693.94	9.533
694.26	9.633
694.57	9.646
694.89	9.621
695.21	9.709
695.53	9.761
695.85	9.862
696.17	9.931
696.49	9.955
696.81	9.944
697.13	10.052
697.44	10.062
697.76	10.122
698.08	10.117
698.40	10.177
698.72	10.089
699.04	10.021
699.36	9.927
699.67	9.833
699.99	9.759
700.31	9.718
700.63	9.589
700.95	9.441
701.27	9.245
701.58	9.157
701.90	9.032
702.22	9.046
702.54	9.074
702.86	9.080
703.17	9.106
703.49	9.076
703.81	9.105
704.13	9.079
704.45	9.113
704.76	9.100
705.08	9.130
705.40	9.152
705.72	9.150
706.03	9.250
706.35	9.281
706.67	9.307
706.99	9.389
707.30	9.308
707.62	9.361
707.94	9.407
708.26	9.500
708.57	9.528
708.89	9.597
709.21	9.627
709.53	9.556
709.84	9.565
710.16	9.514
710.48	9.598
710.79	9.645
711.11	9.674
711.43	9.735
711.74	9.750
712.06	9.776
712.38	9.868
712.69	9.891
713.01	9.969
713.33	10.012
713.64	10.113
713.96	10.178
714.28	10.381
714.59	10.498
714.91	10.566
715.23	10.707
715.54	10.788
715.86	10.717
716.17	10.884
716.49	10.816
716.81	10.839
717.12	10.914
717.44	10.873
717.76	10.700
718.07	10.575
718.39	10.438
718.70	10.349
719.02	10.318
719.33	10.315
719.65	10.140
719.97	10.201
720.28	10.199
720.60	10.281
720.91	10.258
721.23	10.330
721.54	10.388
721.86	10.456
722.17	10.510
722.49	10.649
722.81	10.634
723.12	10.804
723.44	10.868
723.75	10.934
724.07	10.818
724.38	10.941
724.70	10.915
725.01	10.973
725.33	10.965
725.64	10.990
725.96	10.911
726.27	11.013
726.59	11.042
726.90	11.022
727.22	11.090
727.53	11.174
727.84	11.121
728.16	11.064
728.47	11.099
728.79	11.131
729.10	11.105
729.42	11.114
729.73	11.042
730.05	10.918
730.36	10.853
730.67	10.797
730.99	10.789
731.30	10.683
731.62	10.727
731.93	10.663
732.24	10.486
732.56	10.446
732.87	10.384
733.19	10.423
733.50	10.367
733.81	10.365
734.13	10.222
734.44	10.086
734.76	10.169
735.07	10.189
735.38	10.008
735.70	10.047
736.01	10.023
736.32	10.011
736.64	9.882
736.95	9.834
737.26	9.949
737.58	9.958
737.89	9.994
738.20	9.922
738.52	9.805
738.83	9.998
739.14	10.036
739.45	9.981
739.77	9.839
740.08	9.863
740.39	9.838
740.71	9.731
741.02	9.703
741.33	9.609
741.64	9.502
741.96	9.413
742.27	9.257
742.58	9.122
742.90	9.053
743.21	8.996
743.52	9.104
743.83	8.865
744.14	8.629
744.46	8.502
744.77	8.554
745.08	8.551
745.39	8.585
745.71	8.663
746.02	8.879
746.33	8.978
746.64	9.072
746.95	8.953
747.27	9.024
747.58	9.289
747.89	9.518
748.20	9.552
748.51	9.499
748.82	9.503
749.14	9.449
749.45	9.237
749.76	9.048
750.07	9.204
750.38	9.060
750.69	9.277
751.01	9.252
751.32	9.073
751.63	8.908
751.94	9.039
752.25	9.093
752.56	9.026
752.87	9.136
753.18	9.260
753.49	9.196
753.81	9.358
754.12	9.397
754.43	9.451
754.74	9.534
755.05	9.818
755.36	9.921
755.67	10.337
755.98	10.683
756.29	10.902
756.60	11.147
756.91	11.501
757.22	11.974
757.53	12.242
757.84	12.463
758.15	12.913
758.46	13.065
758.77	13.293
759.09	13.297
759.40	13.525
759.71	13.727
760.02	13.896
760.33	13.908
760.64	13.811
760.95	13.976
761.26	13.979
761.57	13.871
761.88	13.857
762.18	13.874
762.49	13.863
762.80	13.695
763.11	13.508
763.42	13.346
763.73	13.146
764.04	12.994
764.35	12.653
764.66	12.363
764.97	12.238
765.28	12.011
765.59	11.641
765.90	11.272
766.21	11.051
766.52	10.647
766.83	10.309
767.14	10.170
767.44	9.888
767.75	9.672
768.06	9.759
768.37	9.473
768.68	9.532
768.99	9.552
769.30	9.406
769.61	9.177
769.91	9.358
770.22	9.346
770.53	9.210
770.84	9.022
771.15	9.141
771.46	9.055
771.77	8.974
772.07	8.678
772.38	8.497
772.69	8.500
773.00	8.387
773.31	8.714
773.61	8.639
773.92	8.743
774.23	9.006
